"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:16:337 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test23""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"125","119679","0","true"
"126","120679","0","true"
"127","121679","0","true"
"128","122679","0","true"
"129","123679","0","true"
"130","124679","0","true"
"131","125679","0","true"
"132","126679","0","true"
"133","127679","0","true"
"134","128679","0","true"
"135","129679","0","true"
"136","130679","0","true"
"137","131679","0","true"
"138","132679","0","true"
"139","133679","0","true"
"140","134679","0","true"
"141","135679","0","true"
"142","136679","0","true"
"143","137679","0","true"
"144","138679","0","true"
"145","139679","0","true"
"146","140679","0","true"
"147","141679","0","true"
"148","142679","0","true"
"149","143679","0","true"
"150","144679","0","true"
"151","145679","0","true"
"152","146679","0","true"
"153","147679","0","true"
"154","148679","0","true"
"155","149679","0","true"
"156","150679","0","true"
"157","151679","0","true"
"158","152679","0","true"
"159","153679","0","true"
"160","154679","0","true"
"161","155679","0","true"
"162","156679","0","true"
"163","157679","0","true"
"164","158679","0","true"
"165","159679","0","true"
"166","160679","0","true"
"167","161679","0","true"
"168","162679","0","true"
"169","163679","0","true"
"170","164679","0","true"
"171","165679","0","true"
"172","166679","0","true"
"173","167679","0","true"
"174","168679","0","true"
"175","169679","0","true"
"176","170679","0","true"
"177","171679","0","true"
"178","172679","0","true"
"179","173679","0","true"
"180","174679","0","true"
"181","175679","0","true"
"182","176679","0","true"
"183","177679","0","true"
"184","178679","0","true"
"185","179679","0","true"
"186","180679","0","true"
"187","181679","0","true"
"188","182679","0","true"
"189","183679","0","true"
"190","184679","0","true"
"191","185679","0","true"
"192","186679","0","true"
"193","187679","0","true"
"194","188679","0","true"
"195","189679","0","true"
"196","190679","0","true"
"197","191679","0","true"
"198","192679","0","true"
"199","193679","0","true"
"200","194679","0","true"
"201","195679","0","true"
"202","196679","0","true"
"203","197679","0","true"
"204","198679","0","true"
"205","199679","0","true"
"206","200679","0","true"
"207","201679","0","true"
"208","202679","0","true"
"209","203679","0","true"
"210","204679","0","true"
"211","205679","0","true"
"212","206679","0","true"
"213","207679","0","true"
"214","208679","0","true"
"215","209679","0","true"
"216","210679","0","true"
"217","211679","0","true"
"218","212679","0","true"
"219","213679","0","true"
"220","214679","0","true"
"221","215679","0","true"
"222","216679","0","true"
"223","217679","0","true"
"224","218679","0","true"
"225","219679","0","true"
"226","220679","0","true"
"227","221679","0","true"
"228","222679","0","true"
"229","223679","0","true"
"230","224679","0","true"
"231","225679","0","true"
"232","226679","0","true"
"233","227679","0","true"
"234","228679","0","true"
"235","229679","0","true"
"236","230679","0","true"
"237","231679","0","true"
"238","232679","0","true"
"239","233679","0","true"
"240","234679","0","true"
"241","235679","0","true"
"242","236679","0","true"
"243","237679","0","true"
"244","238679","0","true"
"245","239679","0","true"
"246","240679","0","true"
"247","241679","0","true"
"248","242679","0","true"
"249","243679","0","true"
"250","244679","0","true"
"251","245679","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","205000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","4","0","true"
"6","5","0","true"
"7","7","0","true"
"8","7","0","true"
"9","10","0","true"
"10","13","0","true"
"11","19","0","true"
"12","23","0","true"
"13","30","0","true"
"14","39","0","true"
"15","45","0","true"
"16","54","0","true"
"17","61","0","true"
"18","71","0","true"
"19","81","0","true"
"20","87","0","true"
"21","97","0","true"
"22","107","0","true"
"23","116","0","true"
"24","124","0","true"
"25","139","0","true"
"26","158","0","true"
"27","179","0","true"
"28","203","0","true"
"29","228","0","true"
"30","247","0","true"
"31","276","0","true"
"32","303","0","true"
"33","333","0","true"
"34","375","0","true"
"35","416","0","true"
"36","455","0","true"
"37","505","0","true"
"38","563","0","true"
"39","624","0","true"
"40","697","0","true"
"41","777","0","true"
"42","871","0","true"
"43","965","0","true"
"44","1072","0","true"
"45","1179","0","true"
"46","1327","0","true"
"47","1469","0","true"
"48","1601","0","true"
"49","1765","0","true"
"50","1965","0","true"
"51","2153","0","true"
"52","2355","0","true"
"53","2594","0","true"
"54","2870","0","true"
"55","3156","0","true"
"56","3482","0","true"
"57","3870","0","true"
"58","4266","0","true"
"59","4722","0","true"
"60","5209","0","true"
"61","5754","0","true"
"62","6347","0","true"
"63","7003","0","true"
"64","7730","0","true"
"65","8531","0","true"
"66","9441","0","true"
"67","10426","0","true"
"68","11426","0","true"
"69","12426","0","true"
"70","13426","0","true"
"71","14426","0","true"
"72","15426","0","true"
"73","16426","0","true"
"74","17426","0","true"
"75","18426","0","true"
"76","19426","0","true"
"77","20426","0","true"
"78","21426","0","true"
"79","22426","0","true"
"80","23426","0","true"
"81","24426","0","true"
"82","25426","0","true"
"83","26426","0","true"
"84","27426","0","true"
"85","28426","0","true"
"86","29426","0","true"
"87","30426","0","true"
"88","31426","0","true"
"89","32426","0","true"
"90","33426","0","true"
"91","34426","0","true"
"92","35426","0","true"
"93","36426","0","true"
"94","37426","0","true"
"95","38426","0","true"
"96","39426","0","true"
"97","40426","0","true"
"98","41426","0","true"
"99","42426","0","true"
"100","43426","0","true"
"101","44426","0","true"
"102","45426","0","true"
"103","46426","0","true"
"104","47426","0","true"
"105","48426","0","true"
"106","49426","0","true"
"107","50426","0","true"
"108","51426","0","true"
"109","52426","0","true"
"110","53426","0","true"
"111","54426","0","true"
"112","55426","0","true"
"113","56426","0","true"
"114","57426","0","true"
"115","58426","0","true"
"116","59426","0","true"
"117","60426","0","true"
"118","61426","0","true"
"119","62426","0","true"
"120","63426","0","true"
"121","64426","0","true"
"122","65426","0","true"
"123","66426","0","true"
"124","67426","0","true"
"125","68426","0","true"
"126","69426","0","true"
"127","70426","0","true"
"128","71426","0","true"
"129","72426","0","true"
"130","73426","0","true"
"131","74426","0","true"
"132","75426","0","true"
"133","76426","0","true"
"134","77426","0","true"
"135","78426","0","true"
"136","79426","0","true"
"137","80426","0","true"
"138","81426","0","true"
"139","82426","0","true"
"140","83426","0","true"
"141","84426","0","true"
"142","85426","0","true"
"143","86426","0","true"
"144","87426","0","true"
"145","88426","0","true"
"146","89426","0","true"
"147","90426","0","true"
"148","91426","0","true"
"149","92426","0","true"
"150","93426","0","true"
"151","94426","0","true"
"152","95426","0","true"
"153","96426","0","true"
"154","97426","0","true"
"155","98426","0","true"
"156","99426","0","true"
"157","100426","0","true"
"158","101426","0","true"
"159","102426","0","true"
"160","103426","0","true"
"161","104426","0","true"
"162","105426","0","true"
"163","106426","0","true"
"164","107426","0","true"
"165","108426","0","true"
"166","109426","0","true"
"167","110426","0","true"
"168","111426","0","true"
"169","112426","0","true"
"170","113426","0","true"
"171","114426","0","true"
"172","115426","0","true"
"173","116426","0","true"
"174","117426","0","true"
"175","118426","0","true"
"176","119426","0","true"
"177","120426","0","true"
"178","121426","0","true"
"179","122426","0","true"
"180","123426","0","true"
"181","124426","0","true"
"182","125426","0","true"
"183","126426","0","true"
"184","127426","0","true"
"185","128426","0","true"
"186","129426","0","true"
"187","130426","0","true"
"188","131426","0","true"
"189","132426","0","true"
"190","133426","0","true"
"191","134426","0","true"
"192","135426","0","true"
"193","136426","0","true"
"194","137426","0","true"
"195","138426","0","true"
"196","139426","0","true"
"197","140426","0","true"
"198","141426","0","true"
"199","142426","0","true"
"200","143426","0","true"
"201","144426","0","true"
"202","145426","0","true"
"203","146426","0","true"
"204","147426","0","true"
"205","148426","0","true"
"206","149426","0","true"
"207","150426","0","true"
"208","151426","0","true"
"209","152426","0","true"
"210","153426","0","true"
"211","154426","0","true"
"212","155426","0","true"
"213","156426","0","true"
"214","157426","0","true"
"215","158426","0","true"
"216","159426","0","true"
"217","160426","0","true"
"218","161426","0","true"
"219","162426","0","true"
"220","163426","0","true"
"221","164426","0","true"
"222","165426","0","true"
"223","166426","0","true"
"224","167426","0","true"
"225","168426","0","true"
"226","169426","0","true"
"227","170426","0","true"
"228","171426","0","true"
"229","172426","0","true"
"230","173426","0","true"
"231","174426","0","true"
"232","175426","0","true"
"233","176426","0","true"
"234","177426","0","true"
"235","178426","0","true"
"236","179426","0","true"
"237","180426","0","true"
"238","181426","0","true"
"239","182426","0","true"
"240","183426","0","true"
"241","184426","0","true"
"242","185426","0","true"
"243","186426","0","true"
"244","187426","0","true"
"245","188426","0","true"
"246","189426","0","true"
"247","190426","0","true"
"248","191426","0","true"
"249","192426","0","true"
"250","193426","0","true"
"251","194426","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1130","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","5","0","true"
"4","7","0","true"
"5","8","0","true"
"6","9","0","true"
"7","11","0","true"
"8","11","0","true"
"9","12","0","true"
"10","12","0","true"
"11","13","0","true"
"12","15","0","true"
"13","16","0","true"
"14","18","0","true"
"15","20","0","true"
"16","21","0","true"
"17","22","0","true"
"18","24","0","true"
"19","25","0","true"
"20","26","0","true"
"21","30","0","true"
"22","34","0","true"
"23","35","0","true"
"24","35","0","true"
"25","37","0","true"
"26","39","0","true"
"27","40","0","true"
"28","41","0","true"
"29","41","0","true"
"30","42","0","true"
"31","43","0","true"
"32","47","0","true"
"33","50","0","true"
"34","53","0","true"
"35","54","0","true"
"36","54","0","true"
"37","55","0","true"
"38","56","0","true"
"39","57","0","true"
"40","58","0","true"
"41","58","0","true"
"42","60","0","true"
"43","61","0","true"
"44","63","0","true"
"45","64","0","true"
"46","65","0","true"
"47","65","0","true"
"48","66","0","true"
"49","68","0","true"
"50","69","0","true"
"51","72","0","true"
"52","74","0","true"
"53","75","0","true"
"54","76","0","true"
"55","79","0","true"
"56","79","0","true"
"57","80","0","true"
"58","83","0","true"
"59","85","0","true"
"60","85","0","true"
"61","88","0","true"
"62","91","0","true"
"63","92","0","true"
"64","93","0","true"
"65","94","0","true"
"66","96","0","true"
"67","99","0","true"
"68","100","0","true"
"69","102","0","true"
"70","104","0","true"
"71","107","0","true"
"72","109","0","true"
"73","109","0","true"
"74","111","0","true"
"75","115","0","true"
"76","116","0","true"
"77","117","0","true"
"78","119","0","true"
"79","120","0","true"
"80","124","0","true"
"81","127","0","true"
"82","129","0","true"
"83","130","0","true"
"84","131","0","true"
"85","132","0","true"
"86","135","0","true"
"87","140","0","true"
"88","143","0","true"
"89","145","0","true"
"90","151","0","true"
"91","154","0","true"
"92","156","0","true"
"93","159","0","true"
"94","164","0","true"
"95","165","0","true"
"96","166","0","true"
"97","169","0","true"
"98","173","0","true"
"99","176","0","true"
"100","180","0","true"
"101","182","0","true"
"102","183","0","true"
"103","186","0","true"
"104","187","0","true"
"105","189","0","true"
"106","195","0","true"
"107","199","0","true"
"108","204","0","true"
"109","211","0","true"
"110","215","0","true"
"111","217","0","true"
"112","221","0","true"
"113","229","0","true"
"114","230","0","true"
"115","232","0","true"
"116","235","0","true"
"117","238","0","true"
"118","242","0","true"
"119","244","0","true"
"120","246","0","true"
"121","251","0","true"
"122","255","0","true"
"123","257","0","true"
"124","259","0","true"
"125","262","0","true"
"126","267","0","true"
"127","273","0","true"
"128","278","0","true"
"129","281","0","true"
"130","281","0","true"
"131","287","0","true"
"132","293","0","true"
"133","294","0","true"
"134","299","0","true"
"135","302","0","true"
"136","305","0","true"
"137","311","0","true"
"138","315","0","true"
"139","317","0","true"
"140","322","0","true"
"141","325","0","true"
"142","326","0","true"
"143","329","0","true"
"144","334","0","true"
"145","337","0","true"
"146","338","0","true"
"147","341","0","true"
"148","345","0","true"
"149","351","0","true"
"150","355","0","true"
"151","359","0","true"
"152","362","0","true"
"153","372","0","true"
"154","378","0","true"
"155","381","0","true"
"156","387","0","true"
"157","394","0","true"
"158","399","0","true"
"159","407","0","true"
"160","410","0","true"
"161","414","0","true"
"162","419","0","true"
"163","429","0","true"
"164","431","0","true"
"165","435","0","true"
"166","439","0","true"
"167","444","0","true"
"168","450","0","true"
"169","456","0","true"
"170","463","0","true"
"171","466","0","true"
"172","470","0","true"
"173","480","0","true"
"174","484","0","true"
"175","486","0","true"
"176","489","0","true"
"177","492","0","true"
"178","497","0","true"
"179","503","0","true"
"180","512","0","true"
"181","517","0","true"
"182","525","0","true"
"183","530","0","true"
"184","534","0","true"
"185","541","0","true"
"186","553","0","true"
"187","555","0","true"
"188","561","0","true"
"189","565","0","true"
"190","571","0","true"
"191","575","0","true"
"192","583","0","true"
"193","590","0","true"
"194","599","0","true"
"195","604","0","true"
"196","612","0","true"
"197","616","0","true"
"198","622","0","true"
"199","630","0","true"
"200","631","0","true"
"201","637","0","true"
"202","647","0","true"
"203","654","0","true"
"204","663","0","true"
"205","668","0","true"
"206","672","0","true"
"207","682","0","true"
"208","685","0","true"
"209","694","0","true"
"210","700","0","true"
"211","708","0","true"
"212","714","0","true"
"213","728","0","true"
"214","734","0","true"
"215","741","0","true"
"216","747","0","true"
"217","752","0","true"
"218","763","0","true"
"219","769","0","true"
"220","780","0","true"
"221","784","0","true"
"222","791","0","true"
"223","799","0","true"
"224","804","0","true"
"225","813","0","true"
"226","824","0","true"
"227","835","0","true"
"228","844","0","true"
"229","857","0","true"
"230","867","0","true"
"231","881","0","true"
"232","894","0","true"
"233","903","0","true"
"234","910","0","true"
"235","923","0","true"
"236","937","0","true"
"237","950","0","true"
"238","963","0","true"
"239","975","0","true"
"240","983","0","true"
"241","994","0","true"
"242","1005","0","true"
"243","1015","0","true"
"244","1027","0","true"
"245","1039","0","true"
"246","1057","0","true"
"247","1070","0","true"
"248","1080","0","true"
"249","1098","0","true"
"250","1106","0","true"
"251","1118","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","9","0","true"
"8","11","0","true"
"9","13","0","true"
"10","14","0","true"
"11","18","0","true"
"12","20","0","true"
"13","22","0","true"
"14","23","0","true"
"15","25","0","true"
"16","26","0","true"
"17","26","0","true"
"18","27","0","true"
"19","30","0","true"
"20","31","0","true"
"21","31","0","true"
"22","32","0","true"
"23","34","0","true"
"24","36","0","true"
"25","36","0","true"
"26","36","0","true"
"27","36","0","true"
"28","36","0","true"
"29","37","0","true"
"30","40","0","true"
"31","40","0","true"
"32","40","0","true"
"33","41","0","true"
"34","41","0","true"
"35","42","0","true"
"36","43","0","true"
"37","45","0","true"
"38","46","0","true"
"39","48","0","true"
"40","49","0","true"
"41","49","0","true"
"42","50","0","true"
"43","51","0","true"
"44","52","0","true"
"45","53","0","true"
"46","54","0","true"
"47","56","0","true"
"48","58","0","true"
"49","59","0","true"
"50","61","0","true"
"51","62","0","true"
"52","63","0","true"
"53","65","0","true"
"54","65","0","true"
"55","65","0","true"
"56","67","0","true"
"57","67","0","true"
"58","67","0","true"
"59","67","0","true"
"60","67","0","true"
"61","68","0","true"
"62","68","0","true"
"63","69","0","true"
"64","69","0","true"
"65","69","0","true"
"66","71","0","true"
"67","73","0","true"
"68","75","0","true"
"69","75","0","true"
"70","75","0","true"
"71","76","0","true"
"72","77","0","true"
"73","77","0","true"
"74","78","0","true"
"75","78","0","true"
"76","78","0","true"
"77","78","0","true"
"78","80","0","true"
"79","81","0","true"
"80","82","0","true"
"81","85","0","true"
"82","86","0","true"
"83","86","0","true"
"84","87","0","true"
"85","88","0","true"
"86","89","0","true"
"87","89","0","true"
"88","90","0","true"
"89","93","0","true"
"90","94","0","true"
"91","95","0","true"
"92","96","0","true"
"93","96","0","true"
"94","96","0","true"
"95","97","0","true"
"96","98","0","true"
"97","98","0","true"
"98","98","0","true"
"99","99","0","true"
"100","102","0","true"
"101","102","0","true"
"102","105","0","true"
"103","105","0","true"
"104","106","0","true"
"105","107","0","true"
"106","107","0","true"
"107","108","0","true"
"108","109","0","true"
"109","110","0","true"
"110","111","0","true"
"111","114","0","true"
"112","114","0","true"
"113","114","0","true"
"114","114","0","true"
"115","115","0","true"
"116","116","0","true"
"117","117","0","true"
"118","118","0","true"
"119","119","0","true"
"120","120","0","true"
"121","124","0","true"
"122","128","0","true"
"123","129","0","true"
"124","129","0","true"
"125","129","0","true"
"126","130","0","true"
"127","130","0","true"
"128","131","0","true"
"129","131","0","true"
"130","132","0","true"
"131","133","0","true"
"132","134","0","true"
"133","138","0","true"
"134","138","0","true"
"135","138","0","true"
"136","138","0","true"
"137","139","0","true"
"138","140","0","true"
"139","142","0","true"
"140","144","0","true"
"141","144","0","true"
"142","145","0","true"
"143","146","0","true"
"144","146","0","true"
"145","149","0","true"
"146","149","0","true"
"147","150","0","true"
"148","150","0","true"
"149","152","0","true"
"150","154","0","true"
"151","156","0","true"
"152","158","0","true"
"153","159","0","true"
"154","159","0","true"
"155","159","0","true"
"156","161","0","true"
"157","161","0","true"
"158","162","0","true"
"159","162","0","true"
"160","162","0","true"
"161","162","0","true"
"162","162","0","true"
"163","163","0","true"
"164","164","0","true"
"165","164","0","true"
"166","164","0","true"
"167","165","0","true"
"168","166","0","true"
"169","166","0","true"
"170","169","0","true"
"171","169","0","true"
"172","169","0","true"
"173","169","0","true"
"174","173","0","true"
"175","177","0","true"
"176","177","0","true"
"177","179","0","true"
"178","183","0","true"
"179","183","0","true"
"180","184","0","true"
"181","184","0","true"
"182","185","0","true"
"183","185","0","true"
"184","185","0","true"
"185","188","0","true"
"186","190","0","true"
"187","192","0","true"
"188","193","0","true"
"189","193","0","true"
"190","193","0","true"
"191","193","0","true"
"192","193","0","true"
"193","193","0","true"
"194","195","0","true"
"195","197","0","true"
"196","200","0","true"
"197","201","0","true"
"198","204","0","true"
"199","205","0","true"
"200","207","0","true"
"201","208","0","true"
"202","210","0","true"
"203","210","0","true"
"204","212","0","true"
"205","214","0","true"
"206","214","0","true"
"207","215","0","true"
"208","216","0","true"
"209","216","0","true"
"210","216","0","true"
"211","216","0","true"
"212","217","0","true"
"213","217","0","true"
"214","218","0","true"
"215","218","0","true"
"216","219","0","true"
"217","220","0","true"
"218","221","0","true"
"219","222","0","true"
"220","223","0","true"
"221","224","0","true"
"222","226","0","true"
"223","228","0","true"
"224","229","0","true"
"225","231","0","true"
"226","233","0","true"
"227","234","0","true"
"228","234","0","true"
"229","237","0","true"
"230","237","0","true"
"231","237","0","true"
"232","237","0","true"
"233","238","0","true"
"234","239","0","true"
"235","240","0","true"
"236","240","0","true"
"237","241","0","true"
"238","241","0","true"
"239","242","0","true"
"240","242","0","true"
"241","242","0","true"
"242","243","0","true"
"243","244","0","true"
"244","246","0","true"
"245","247","0","true"
"246","248","0","true"
"247","248","0","true"
"248","250","0","true"
"249","250","0","true"
"250","251","0","true"
"251","252","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","2","0","true"
"25","2","0","true"
"26","3","0","true"
"27","3","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","6","0","true"
"38","7","0","true"
"39","9","0","true"
"40","11","0","true"
"41","11","0","true"
"42","11","0","true"
"43","11","0","true"
"44","13","0","true"
"45","15","0","true"
"46","18","0","true"
"47","19","0","true"
"48","22","0","true"
"49","23","0","true"
"50","27","0","true"
"51","31","0","true"
"52","35","0","true"
"53","37","0","true"
"54","40","0","true"
"55","46","0","true"
"56","49","0","true"
"57","59","0","true"
"58","65","0","true"
"59","72","0","true"
"60","80","0","true"
"61","86","0","true"
"62","91","0","true"
"63","96","0","true"
"64","108","0","true"
"65","119","0","true"
"66","133","0","true"
"67","147","0","true"
"68","165","0","true"
"69","182","0","true"
"70","195","0","true"
"71","216","0","true"
"72","239","0","true"
"73","270","0","true"
"74","295","0","true"
"75","326","0","true"
"76","362","0","true"
"77","397","0","true"
"78","436","0","true"
"79","487","0","true"
"80","533","0","true"
"81","586","0","true"
"82","656","0","true"
"83","730","0","true"
"84","802","0","true"
"85","888","0","true"
"86","983","0","true"
"87","1083","0","true"
"88","1183","0","true"
"89","1283","0","true"
"90","1383","0","true"
"91","1483","0","true"
"92","1583","0","true"
"93","1683","0","true"
"94","1783","0","true"
"95","1883","0","true"
"96","1983","0","true"
"97","2083","0","true"
"98","2183","0","true"
"99","2283","0","true"
"100","2383","0","true"
"101","2483","0","true"
"102","2583","0","true"
"103","2683","0","true"
"104","2783","0","true"
"105","2883","0","true"
"106","2983","0","true"
"107","3083","0","true"
"108","3183","0","true"
"109","3283","0","true"
"110","3383","0","true"
"111","3483","0","true"
"112","3583","0","true"
"113","3683","0","true"
"114","3783","0","true"
"115","3883","0","true"
"116","3983","0","true"
"117","4083","0","true"
"118","4183","0","true"
"119","4283","0","true"
"120","4383","0","true"
"121","4483","0","true"
"122","4583","0","true"
"123","4683","0","true"
"124","4783","0","true"
"125","4883","0","true"
"126","4983","0","true"
"127","5083","0","true"
"128","5183","0","true"
"129","5283","0","true"
"130","5383","0","true"
"131","5483","0","true"
"132","5583","0","true"
"133","5683","0","true"
"134","5783","0","true"
"135","5883","0","true"
"136","5983","0","true"
"137","6083","0","true"
"138","6183","0","true"
"139","6283","0","true"
"140","6383","0","true"
"141","6483","0","true"
"142","6583","0","true"
"143","6683","0","true"
"144","6783","0","true"
"145","6883","0","true"
"146","6983","0","true"
"147","7083","0","true"
"148","7183","0","true"
"149","7283","0","true"
"150","7383","0","true"
"151","7483","0","true"
"152","7583","0","true"
"153","7683","0","true"
"154","7783","0","true"
"155","7883","0","true"
"156","7983","0","true"
"157","8083","0","true"
"158","8183","0","true"
"159","8283","0","true"
"160","8383","0","true"
"161","8483","0","true"
"162","8583","0","true"
"163","8683","0","true"
"164","8783","0","true"
"165","8883","0","true"
"166","8983","0","true"
"167","9083","0","true"
"168","9183","0","true"
"169","9283","0","true"
"170","9383","0","true"
"171","9483","0","true"
"172","9583","0","true"
"173","9683","0","true"
"174","9783","0","true"
"175","9883","0","true"
"176","9983","0","true"
"177","10083","0","true"
"178","10183","0","true"
"179","10283","0","true"
"180","10383","0","true"
"181","10483","0","true"
"182","10583","0","true"
"183","10683","0","true"
"184","10783","0","true"
"185","10883","0","true"
"186","10983","0","true"
"187","11083","0","true"
"188","11183","0","true"
"189","11283","0","true"
"190","11383","0","true"
"191","11483","0","true"
