2124,0,2
1492,154,1
2393,0,2
2185,0,2
4097,181,4
3269,0,3
3715,0,3
20,227,0
3418,0,3
641,226,0
3972,0,3
2269,1,2
2008,0,2
650,225,0
574,226,0
4235,0,6
748,227,0
1601,148,1
1065,151,1
2431,0,2
453,226,0
1682,154,1
1089,147,1
658,226,0
520,226,0
3722,0,3
3259,0,3
2165,0,2
2222,0,2
4077,178,4
568,226,0
1455,154,1
1534,153,1
3098,0,3
3310,0,3
3145,0,3
323,226,0
2632,0,2
1822,151,1
851,227,0
1126,154,1
794,227,0
3049,0,3
2860,0,2
2680,0,2
1620,152,1
4029,183,4
2310,0,2
4290,0,6
3026,0,3
1985,154,1
1606,155,1
2158,0,2
3865,0,3
3426,0,3
4357,0,7
2104,0,2
3841,0,3
1376,156,1
3596,0,3
2472,0,2
3154,0,3
3104,0,3
1163,156,1
2742,0,2
1080,152,1
1635,153,1
3192,0,3
1750,153,1
623,228,0
3408,0,3
2931,0,2
4308,0,7
2733,0,2
2845,0,2
3429,0,3
253,228,0
3120,0,3
3165,0,3
625,226,0
2953,0,2
1370,153,1
4328,0,7
4358,0,7
1294,153,1
352,227,0
1717,151,1
108,226,0
782,226,0
141,226,0
529,227,0
228,227,0
1077,156,1
339,227,0
2036,0,2
3781,0,3
312,226,0
1344,147,1
2094,0,2
2942,0,2
1242,152,1
3960,0,3
2300,0,2
2009,0,2
2479,0,2
3797,0,3
2208,0,2
920,228,0
2983,0,2
2958,0,2
3998,0,3
3771,0,3
2900,0,2
4297,0,6
428,225,0
3422,0,3
1275,152,1
2002,0,2
2963,0,2
2182,0,2
1117,153,1
696,226,0
2520,0,2
1733,151,1
1899,153,1
3644,0,3
340,226,0
2081,0,2
2083,0,2
2406,0,2
4180,0,5
2403,0,2
4310,0,7
2573,0,2
1135,152,1
1014,151,1
639,226,0
1384,151,1
1176,153,1
3980,0,3
2469,0,2
118,226,0
4349,0,7
3709,0,3
1129,153,1
3628,0,3
1993,155,1
3693,0,3
1525,152,1
1314,150,1
2213,0,2
3088,0,3
953,225,0
1672,152,1
1305,151,1
2644,0,2
2278,0,2
1724,153,1
3478,0,3
3033,0,3
4211,0,6
2607,0,2
2224,0,2
680,226,0
3140,0,3
3167,0,3
1151,149,1
2073,0,2
722,228,0
3982,0,3
490,226,0
3327,0,3
1250,151,1
643,226,0
3898,0,3
2398,0,2
612,226,0
1501,150,1
1443,149,1
2837,0,2
4178,0,5
1995,156,1
512,227,0
2160,0,2
102,226,0
2455,0,2
3202,0,3
1062,152,1
1007,158,1
2675,0,2
755,227,0
1879,154,1
4307,0,7
3373,0,3
3638,0,3
3457,0,3
1293,154,1
353,228,0
1037,148,1
2652,0,2
180,227,0
3242,0,3
476,226,0
2349,0,2
3986,0,3
4224,0,6
3094,0,3
4100,0,5
2005,0,2
1002,156,1
3921,0,3
3361,0,3
1832,155,1
3624,1,3
4093,182,4
2123,0,2
51,225,0
2051,0,2
3713,0,3
1087,154,1
837,226,0
4131,0,5
1549,151,1
2743,0,2
3962,1,3
1381,155,1
2897,0,2
129,226,0
3077,0,3
162,226,0
1356,150,1
3474,0,3
9,227,0
13,226,0
676,227,0
173,227,0
4185,0,5
3816,0,3
3239,0,3
21,226,0
364,225,0
871,227,0
3017,0,3
1172,152,1
1507,153,1
3732,0,3
2991,0,2
324,226,0
282,227,0
2999,0,2
652,227,0
3949,0,3
2799,0,2
2501,0,2
1493,152,1
2381,0,2
717,227,0
1124,151,1
2598,0,2
1404,150,1
31,227,0
816,226,0
3164,0,3
304,226,0
503,228,0
3764,0,3
3270,0,3
1816,154,1
2822,0,2
3594,0,3
1495,152,1
712,226,0
1622,151,1
504,226,0
553,226,0
4207,0,6
1426,151,1
3291,0,3
2205,0,2
539,227,0
3200,0,3
2754,0,2
3976,0,3
3313,0,3
1371,151,1
1079,152,1
1322,158,1
1489,153,1
491,227,0
3582,0,3
3927,0,3
306,225,0
3710,0,3
2752,0,2
2372,0,2
4012,185,4
192,226,0
4371,0,7
8,226,0
2722,0,2
2363,0,2
1451,153,1
3557,0,3
1661,149,1
423,227,0
4366,0,7
1933,154,1
4044,182,4
1866,151,1
157,225,0
597,226,0
1449,152,1
3958,0,3
361,227,0
4150,0,5
3562,0,3
2273,0,2
1228,153,1
3069,0,3
4316,0,7
1282,153,1
687,226,0
3106,0,3
337,227,0
3910,0,3
3682,0,3
2478,0,2
3467,0,3
3826,0,3
897,225,0
1952,150,1
1637,151,1
3404,0,3
1106,152,1
3873,0,3
3401,0,3
4306,0,7
1605,153,1
1977,151,1
3451,0,3
3556,0,3
2911,1,2
3743,0,3
3423,0,3
959,226,0
1281,155,1
262,226,0
231,226,0
683,227,0
83,227,0
1579,157,1
783,227,0
3019,0,3
1655,150,1
2099,0,2
2329,0,2
974,226,0
3650,0,3
1580,151,1
417,225,0
1843,151,1
1,226,0
4114,0,5
899,227,0
3295,0,3
1793,155,1
560,225,0
839,226,0
4133,0,5
2952,0,2
2156,0,2
2792,0,2
355,226,0
2211,0,2
2959,0,2
1633,153,1
3260,0,3
785,227,0
4074,182,4
3974,0,3
3417,0,3
882,227,0
3917,0,3
174,226,0
2522,0,2
1220,152,1
213,225,0
1354,152,1
2867,0,2
3086,0,3
2954,0,2
2296,0,2
1704,152,1
1074,155,1
4271,0,6
2111,0,2
1856,149,1
480,226,0
2869,0,2
4334,0,7
2432,0,2
4056,180,4
411,225,0
2764,0,2
709,227,0
309,227,0
2166,0,2
1767,157,1
2389,0,2
4296,0,6
1783,155,1
1573,151,1
1761,150,1
1253,154,1
1291,154,1
3455,0,3
1818,149,1
4022,186,4
2516,0,2
3799,0,3
620,227,0
4078,184,4
2851,0,2
2732,0,2
1860,155,1
1323,154,1
3877,0,3
1411,150,1
1789,152,1
1749,153,1
2950,0,2
840,226,0
3774,0,3
171,227,0
831,227,0
4313,0,7
1347,150,1
1257,154,1
3931,0,3
2441,0,2
287,226,0
4126,0,5
1708,149,1
3501,0,3
2730,0,2
1463,150,1
3595,0,3
2896,0,2
4362,0,7
864,227,0
2486,0,2
146,227,0
1641,154,1
4092,183,4
4088,185,4
2719,0,2
4238,0,6
4263,0,6
2585,1,2
2289,0,2
88,228,0
1267,155,1
2866,0,2
718,226,0
3932,0,3
1526,153,1
2088,0,2
3071,0,3
2998,0,2
956,226,0
3460,0,3
1938,151,1
2975,0,2
36,227,0
2805,0,2
3076,0,3
2456,0,2
1182,151,1
431,228,0
1514,154,1
179,227,0
91,227,0
941,227,0
2482,0,2
3853,0,3
2856,0,2
1066,154,1
3939,0,3
640,226,0
2535,0,2
607,228,0
787,227,0
1140,155,1
2013,0,2
2731,1,2
589,227,0
3585,0,3
3256,0,3
524,226,0
1797,153,1
3868,0,3
418,226,0
4119,0,5
2110,0,2
4085,184,4
3785,0,3
3909,0,3
1084,153,1
53,227,0
2458,0,2
2402,0,2
2227,0,2
1491,154,1
1374,147,1
2181,0,2
1870,152,1
1393,152,1
2125,0,2
1094,148,1
1752,152,1
3893,0,3
1528,153,1
3983,0,3
4341,0,7
564,227,0
19,225,0
321,227,0
1723,151,1
2659,0,2
2417,0,2
1640,155,1
1901,152,1
994,225,0
4105,0,5
446,227,0
76,227,0
2416,0,2
1382,157,1
2014,0,2
3795,0,3
873,225,0
3900,0,3
3450,0,3
3218,0,3
1625,153,1
4084,179,4
443,226,0
218,227,0
1948,150,1
2189,0,2
3320,0,3
100,226,0
2606,0,2
131,227,0
1553,157,1
1920,156,1
4212,0,6
2519,0,2
1045,151,1
329,226,0
3176,0,3
248,227,0
166,226,0
4063,183,4
4292,0,6
2772,0,2
2690,0,2
4254,0,6
1318,152,1
3095,0,3
2629,0,2
3413,0,3
2448,0,2
3332,0,3
1278,151,1
896,226,0
3837,0,3
3454,0,3
4191,0,5
1054,150,1
1628,153,1
1263,151,1
153,226,0
298,227,0
3383,0,3
2345,0,2
3489,0,3
3773,0,3
2040,0,2
1532,153,1
1103,154,1
844,226,0
1473,153,1
3465,0,3
481,226,0
3147,0,3
1853,152,1
1756,150,1
2174,0,2
907,227,0
1205,158,1
4281,1,6
222,226,0
924,226,0
3222,0,3
4322,0,7
2170,0,2
619,226,0
1100,158,1
3099,0,3
4394,0,7
2451,0,2
2849,0,2
1949,152,1
2951,1,2
1921,151,1
2395,0,2
2496,1,2
865,227,0
3287,0,3
595,226,0
370,226,0
893,226,0
741,226,0
3772,0,3
3995,0,3
2397,0,2
517,226,0
531,226,0
1980,152,1
1844,155,1
2815,0,2
751,226,0
2394,0,2
3669,0,3
3216,0,3
3571,0,3
3435,0,3
1118,151,1
2255,0,2
3902,0,3
1237,155,1
2977,0,2
3663,0,3
3818,0,3
1903,154,1
1316,154,1
815,227,0
3205,0,3
3166,0,3
1361,152,1
4042,185,4
2750,0,2
706,226,0
296,226,0
606,225,0
729,226,0
506,227,0
3464,0,3
3888,0,3
3319,0,3
1852,157,1
3524,0,3
3257,0,3
726,227,0
1808,153,1
2127,0,2
2939,0,2
249,226,0
3207,0,3
4246,0,6
3662,0,3
27,227,0
2521,0,2
3648,0,3
3469,0,3
2034,0,2
3607,0,3
2311,0,2
1509,152,1
627,226,0
719,227,0
3266,0,3
603,227,0
2988,0,2
23,227,0
1185,154,1
328,226,0
832,227,0
1976,150,1
3517,0,3
1571,153,1
1299,149,1
3487,0,3
995,227,0
3846,0,3
694,226,0
1900,151,1
1747,151,1
3615,0,3
1524,152,1
659,227,0
2056,0,2
3614,0,3
4142,0,5
3344,0,3
918,227,0
2105,0,2
2470,0,2
636,226,0
4148,0,5
315,227,0
3759,0,3
922,226,0
4209,0,6
536,227,0
2445,0,2
3631,0,3
1040,150,1
1673,156,1
3276,0,3
1796,151,1
1115,152,1
238,227,0
3162,0,3
1272,154,1
1227,150,1
2316,0,2
221,225,0
2062,0,2
519,227,0
1710,150,1
1270,151,1
4302,0,7
2301,0,2
745,227,0
2870,0,2
1249,149,1
3539,0,3
1846,151,1
2006,0,2
2400,0,2
3948,0,3
1766,153,1
1905,151,1
1059,152,1
1276,154,1
3365,0,3
2466,0,2
1597,153,1
3306,0,3
909,227,0
15,227,0
2786,0,2
983,225,0
1875,154,1
1206,153,1
1230,151,1
3649,0,3
2102,0,2
1105,149,1
4392,0,7
2317,0,2
2434,0,2
1636,150,1
2756,0,2
4397,0,7
3109,0,3
3819,0,3
2508,0,2
1363,149,1
473,226,0
3330,0,3
4252,0,6
3215,0,3
3811,0,3
2340,1,2
2217,0,2
2621,0,2
1104,153,1
3690,0,3
3691,1,3
1520,149,1
854,226,0
246,225,0
2373,1,2
2119,0,2
3183,0,3
2145,0,2
565,226,0
4182,0,5
2511,0,2
2861,0,2
3498,0,3
4300,0,7
2554,1,2
399,226,0
1141,151,1
833,228,0
2587,1,2
2775,0,2
6,226,0
1459,152,1
257,227,0
1540,151,1
2961,0,2
1184,155,1
3061,0,3
4172,0,5
3155,0,3
1196,154,1
1287,152,1
3833,0,3
256,226,0
3444,0,3
2415,0,2
1950,152,1
2993,0,2
875,225,0
2934,0,2
558,226,0
3672,0,3
1805,153,1
3115,0,3
55,226,0
3251,0,3
3619,0,3
3070,0,3
1160,151,1
3605,0,3
2804,0,2
4011,182,4
1421,157,1
689,226,0
1506,153,1
2514,0,2
1795,151,1
470,227,0
1942,151,1
3097,0,3
4335,0,7
1887,149,1
1817,150,1
1999,151,1
3684,0,3
3988,0,3
3158,0,3
2885,0,2
2378,0,2
3093,0,3
1813,151,1
67,226,0
2086,0,2
749,227,0
1500,150,1
2383,0,2
2135,0,2
1219,151,1
1562,154,1
1238,154,1
2107,0,2
645,226,0
1387,153,1
3750,0,3
999,226,0
969,226,0
2468,0,2
1288,153,1
3981,0,3
1358,153,1
3838,0,3
2494,0,2
1303,156,1
2120,0,2
2399,0,2
1690,153,1
809,225,0
1483,153,1
2903,0,2
905,226,0
4163,0,5
2339,0,2
2492,0,2
4099,184,4
1627,153,1
2039,1,2
1659,156,1
3784,0,3
3643,0,3
1064,157,1
4365,0,7
3572,0,3
3199,0,3
2913,0,2
2261,0,2
1502,150,1
297,227,0
4101,0,5
2551,0,2
2778,0,2
2246,0,2
415,228,0
1560,151,1
1930,152,1
2355,0,2
3642,0,3
1996,151,1
1904,151,1
3847,0,3
2210,0,2
4220,0,6
4127,0,5
3347,0,3
1871,157,1
4303,0,7
728,226,0
2767,0,2
1873,154,1
2628,1,2
1315,149,1
4152,0,5
1095,150,1
397,227,0
2695,0,2
3768,0,3
3029,0,3
2801,0,2
1109,154,1
505,227,0
1052,152,1
1975,148,1
3311,0,3
630,226,0
1487,153,1
284,226,0
1537,154,1
850,226,0
4219,0,6
3720,0,3
2459,0,2
2592,0,2
2615,0,2
1015,153,1
584,225,0
2824,0,2
1442,155,1
966,226,0
910,225,0
4071,182,4
2590,0,2
1760,155,1
986,225,0
22,225,0
3022,0,3
272,226,0
3405,0,3
260,226,0
3062,0,3
3482,0,3
45,226,0
2809,0,2
2426,0,2
3727,0,3
2256,0,2
2237,0,2
1603,153,1
97,226,0
3703,0,3
1829,152,1
2203,0,2
1576,153,1
598,226,0
280,228,0
802,227,0
1970,154,1
1955,151,1
314,227,0
4083,180,4
1914,152,1
1006,152,1
3125,0,3
4064,181,4
3679,0,3
1398,152,1
114,227,0
2209,0,2
69,226,0
1417,151,1
3278,0,3
3073,0,3
3144,0,3
2555,0,2
4113,0,5
1669,153,1
1352,152,1
2504,0,2
1983,151,1
459,227,0
1702,151,1
2359,0,2
2251,0,2
148,226,0
1926,153,1
7,227,0
611,226,0
714,226,0
2243,0,2
3497,0,3
798,225,0
4109,0,5
2437,0,2
1403,153,1
216,226,0
1505,151,1
1444,151,1
1158,156,1
2989,0,2
4361,0,7
4213,0,6
1161,154,1
3824,0,3
2941,0,2
886,227,0
3577,0,3
699,227,0
1667,153,1
2820,0,2
4359,0,7
437,227,0
972,226,0
1427,151,1
1490,155,1
390,226,0
1333,150,1
44,225,0
1453,154,1
2636,0,2
2500,0,2
799,228,0
392,226,0
743,226,0
3245,0,3
3978,0,3
311,227,0
3380,0,3
542,226,0
1086,152,1
164,227,0
1649,155,1
1329,155,1
2055,0,2
251,226,0
369,226,0
3301,0,3
1145,155,1
2933,0,2
2001,0,2
1599,155,1
962,226,0
442,227,0
808,227,0
527,227,0
1171,155,1
2981,0,2
2447,0,2
2396,0,2
2569,0,2
1660,151,1
3575,0,3
4098,181,4
462,227,0
250,226,0
4031,182,4
402,226,0
2558,0,2
1939,153,1
3887,0,3
834,226,0
3916,0,3
2462,0,2
2817,0,2
3015,0,3
1587,154,1
2921,0,2
1366,153,1
266,225,0
2103,0,2
3191,0,3
1954,148,1
1468,152,1
3264,0,3
781,227,0
4395,0,7
4373,0,7
3688,0,3
3897,0,3
1886,150,1
1630,153,1
4040,182,4
289,227,0
3906,0,3
2927,0,2
136,226,0
4270,0,6
1244,150,1
4146,0,5
1367,153,1
1003,155,1
3034,0,3
759,226,0
3760,0,3
1744,153,1
1882,153,1
4242,0,6
1399,153,1
624,227,0
3400,0,3
3308,0,3
4383,0,7
1245,150,1
4377,0,7
3102,0,3
3314,0,3
984,227,0
2364,0,2
863,227,0
3966,0,3
2705,0,2
522,225,0
930,226,0
4327,2,7
496,228,0
245,227,0
3567,0,3
3678,0,3
2986,0,2
4204,0,6
1170,150,1
2370,0,2
17,226,0
2118,0,2
2480,0,2
1464,149,1
1168,152,1
2173,0,2
2582,0,2
690,226,0
1441,152,1
2763,0,2
1971,152,1
3673,0,3
445,226,0
1096,151,1
820,227,0
4004,182,4
492,225,0
1178,151,1
1991,154,1
2776,0,2
2315,0,2
776,227,0
215,227,0
3546,0,3
318,226,0
4390,0,7
1280,158,1
2259,0,2
3007,0,3
1762,153,1
537,226,0
2436,0,2
1594,151,1
4255,0,6
2162,0,2
1039,147,1
1964,154,1
341,227,0
669,227,0
2058,1,2
2852,1,2
3757,0,3
1551,152,1
720,226,0
421,225,0
3406,0,3
1414,152,1
1951,151,1
3254,0,3
987,227,0
2082,0,2
3297,0,3
2682,0,2
4118,0,5
1738,151,1
2171,0,2
2085,0,2
3247,0,3
48,226,0
3593,0,3
2509,0,2
1657,153,1
555,226,0
1891,154,1
4347,0,7
2641,0,2
4107,0,5
61,228,0
3860,0,3
1258,148,1
488,226,0
412,226,0
1385,151,1
419,228,0
3907,0,3
821,225,0
3197,0,3
1692,152,1
2199,0,2
2902,0,2
3178,0,3
3370,0,3
2241,1,2
3456,0,3
4285,0,6
3741,0,3
2924,0,2
3904,0,3
3236,0,3
4391,0,7
3250,1,3
2982,0,2
954,226,0
2864,0,2
3733,0,3
3491,0,3
3185,0,3
1529,150,1
2718,0,2
3881,0,3
3223,0,3
140,225,0
1131,153,1
3048,0,3
285,226,0
167,226,0
2793,0,2
377,226,0
2288,0,2
561,226,0
2442,1,2
1830,156,1
622,226,0
1881,151,1
1765,155,1
2108,0,2
1078,151,1
71,227,0
3787,0,3
152,226,0
220,226,0
3142,0,3
2128,1,2
466,225,0
1262,153,1
614,227,0
903,227,0
3249,0,3
1067,152,1
697,227,0
578,226,0
3734,0,3
2231,0,2
1742,156,1
4168,0,5
715,226,0
2309,0,2
2556,0,2
3182,0,3
4124,0,5
2411,0,2
3627,0,3
4247,0,6
4135,0,5
1755,154,1
663,227,0
2495,1,2
3629,0,3
3366,0,3
1737,151,1
1083,150,1
1740,152,1
2229,0,2
3441,0,3
824,226,0
3822,0,3
1979,151,1
4117,1,5
866,226,0
2638,0,2
2334,0,2
935,227,0
1598,153,1
3635,0,3
2048,0,2
1697,152,1
1874,156,1
608,227,0
3141,0,3
4190,0,5
2550,0,2
936,226,0
4192,0,5
4112,1,5
1624,149,1
2112,0,2
293,227,0
3671,0,3
3187,0,3
1651,152,1
3941,0,3
3842,0,3
2928,0,2
2689,0,2
4354,0,7
2848,0,2
2643,0,2
2594,0,2
2657,1,2
1721,153,1
4121,0,5
500,227,0
2834,0,2
1799,150,1
1953,151,1
1925,149,1
3677,0,3
2060,0,2
3851,0,3
244,226,0
771,226,0
1191,151,1
2929,0,2
12,227,0
736,226,0
460,227,0
2850,0,2
1850,151,1
2152,0,2
1530,152,1
3945,0,3
3353,0,3
4230,0,6
2090,0,2
2823,0,2
3543,0,3
3449,0,3
1946,158,1
945,227,0
3513,0,3
3402,0,3
666,227,0
880,226,0
1663,150,1
845,227,0
4200,0,6
1001,150,1
1046,153,1
3032,0,3
2,227,0
1032,149,1
812,227,0
1197,151,1
2819,0,2
168,227,0
196,225,0
3855,0,3
395,227,0
2697,0,2
1091,156,1
2476,0,2
1677,150,1
1515,150,1
354,226,0
96,226,0
1108,151,1
2343,0,2
4075,182,4
4202,0,6
604,227,0
3511,0,3
3641,0,3
2684,1,2
2734,0,2
95,226,0
2031,0,2
2079,0,2
2506,0,2
1070,153,1
1802,150,1
3476,0,3
2660,0,2
3704,0,3
3067,0,3
3950,0,3
224,226,0
1401,150,1
1578,156,1
750,225,0
1266,153,1
240,227,0
3554,0,3
2483,0,2
3651,0,3
2421,0,2
4000,182,4
2584,0,2
3534,0,3
2668,0,2
3637,0,3
4216,0,6
3323,0,3
2333,0,2
3639,0,3
3538,0,3
1604,152,1
1918,152,1
2561,0,2
101,227,0
3414,0,3
1098,151,1
1069,157,1
660,226,0
4032,183,4
4144,1,5
3911,0,3
2433,0,2
4,226,0
2101,0,2
1908,148,1
775,227,0
1658,149,1
4159,0,5
4233,0,6
4294,0,6
2292,0,2
2843,0,2
1516,151,1
1111,154,1
3213,0,3
2294,0,2
746,226,0
550,226,0
122,227,0
3674,0,3
2626,0,2
65,226,0
1662,152,1
943,227,0
313,226,0
463,225,0
2467,0,2
2485,0,2
552,225,0
0,225,0
1863,150,1
4393,0,7
4120,0,5
2230,0,2
2151,0,2
2899,0,2
3000,0,3
3736,0,3
545,226,0
1428,151,1
373,227,0
1510,154,1
911,227,0
2097,0,2
1153,150,1
1988,152,1
3023,0,3
580,227,0
1497,152,1
1725,154,1
533,227,0
3588,0,3
1279,153,1
3925,0,3
3944,0,3
119,225,0
3043,0,3
528,226,0
116,227,0
2272,0,2
2895,0,2
1703,154,1
1221,154,1
2544,0,2
1477,157,1
261,226,0
657,226,0
870,227,0
1377,153,1
1268,153,1
2781,0,2
868,226,0
2087,0,2
4283,0,6
1656,149,1
583,226,0
2609,0,2
3040,0,3
2268,0,2
773,226,0
4157,0,5
2790,0,2
4147,0,5
62,227,0
3398,0,3
2169,0,2
673,225,0
2714,0,2
98,228,0
2862,0,2
507,226,0
3138,0,3
2136,0,2
3920,1,3
207,227,0
3209,0,3
3738,0,3
2387,0,2
2908,0,2
3979,0,3
2980,0,2
739,227,0
1771,153,1
1123,154,1
3892,0,3
2236,0,2
4193,0,5
2388,0,2
2745,0,2
1758,154,1
2066,1,2
998,226,0
2186,0,2
2277,0,2
3924,0,3
2029,0,2
691,226,0
952,226,0
2149,0,2
1880,152,1
1202,152,1
2574,0,2
227,227,0
1810,154,1
1801,151,1
632,227,0
3431,0,3
2725,0,2
3018,0,3
3219,0,3
320,225,0
1729,152,1
958,226,0
2567,0,2
2017,1,2
2749,0,2
4007,186,4
3232,0,3
735,226,0
2038,0,2
4196,0,5
4333,0,7
2753,0,2
3810,0,3
4158,0,5
468,227,0
3368,0,3
1436,150,1
3484,0,3
2325,0,2
1482,154,1
3640,0,3
3749,0,3
878,226,0
1057,154,1
2527,0,2
2891,0,2
4067,184,4
2955,0,2
856,225,0
3298,0,3
1653,152,1
1413,151,1
3331,0,3
1607,155,1
1581,155,1
902,226,0
1807,152,1
1209,154,1
3973,0,3
2795,0,2
2253,0,2
2308,0,2
4282,0,6
132,228,0
3918,0,3
2429,0,2
198,226,0
1527,154,1
1388,153,1
3721,0,3
1215,154,1
3025,0,3
2153,0,2
2738,0,2
1402,153,1
2024,0,2
3933,0,3
1166,153,1
1017,148,1
2187,0,2
2614,1,2
3934,0,3
1038,154,1
2669,0,2
85,227,0
3551,0,3
2281,0,2
1615,153,1
4399,0,7
3657,0,3
3119,0,3
1959,150,1
3742,0,3
3504,0,3
1144,155,1
3756,0,3
1877,156,1
1547,152,1
1992,152,1
475,225,0
2727,0,2
2075,0,2
1610,152,1
1255,152,1
1792,152,1
2176,0,2
2758,0,2
1770,150,1
2541,1,2
618,226,0
4090,186,4
3928,0,3
1800,153,1
3528,0,3
2323,0,2
1720,150,1
670,227,0
2379,0,2
3477,0,3
752,227,0
3656,0,3
3322,0,3
3046,0,3
1826,151,1
2846,0,2
1485,153,1
4137,0,5
1011,151,1
3221,0,3
2100,0,2
2215,0,2
3654,0,3
1701,148,1
2061,0,2
1026,154,1
1513,152,1
2576,0,2
2603,0,2
988,226,0
335,225,0
84,226,0
2791,0,2
3573,0,3
3463,0,3
1009,156,1
681,227,0
861,226,0
979,227,0
2335,0,2
2537,0,2
2346,0,2
334,227,0
1557,150,1
1884,156,1
2007,0,2
2539,0,2
1688,152,1
3475,0,3
2183,0,2
1127,154,1
825,228,0
1644,152,1
2633,0,2
3871,0,3
721,227,0
4038,179,4
4027,180,4
3340,0,3
368,227,0
2191,0,2
2064,0,2
3859,0,3
1112,150,1
2588,0,2
3396,0,3
1321,154,1
1574,147,1
571,226,0
4005,183,4
2303,0,2
2144,0,2
2751,0,2
2916,1,2
1021,151,1
3740,0,3
2223,0,2
2050,0,2
1431,153,1
3265,0,3
107,227,0
2836,0,2
3801,0,3
4221,0,6
2266,0,2
489,227,0
1689,155,1
3660,0,3
1148,151,1
3794,0,3
3696,0,3
826,226,0
3244,0,3
1136,149,1
3975,0,3
2613,0,2
3862,0,3
585,226,0
883,226,0
890,226,0
1699,152,1
2138,1,2
1010,152,1
4241,0,6
960,226,0
3082,0,3
2275,0,2
2898,0,2
2263,0,2
3028,0,3
2617,0,2
322,228,0
3339,0,3
1984,156,1
738,226,0
1895,149,1
3763,0,3
416,226,0
4154,0,5
3123,0,3
2759,0,2
3136,0,3
4214,0,6
2956,0,2
1222,152,1
3961,0,3
3286,0,3
2553,0,2
1090,149,1
1053,152,1
3010,0,3
149,226,0
4043,180,4
2782,0,2
2526,1,2
892,226,0
1331,156,1
3531,0,3
3036,0,3
932,226,0
87,226,0
964,226,0
763,227,0
2766,0,2
925,226,0
479,226,0
518,226,0
4033,189,4
294,227,0
1217,155,1
1584,152,1
3037,0,3
3364,0,3
2940,0,2
3386,1,3
414,227,0
1611,152,1
290,226,0
2404,0,2
3689,0,3
2844,0,2
1572,149,1
3016,0,3
3506,0,3
1350,156,1
1044,151,1
1815,154,1
3901,0,3
1058,152,1
1142,156,1
951,226,0
4257,0,6
10,226,0
4058,182,4
3923,0,3
4239,0,6
2003,0,2
708,225,0
2121,0,2
2137,0,2
4344,0,7
3683,0,3
2226,0,2
3666,0,3
2842,0,2
2884,0,2
1679,150,1
2835,0,2
3044,0,3
1235,154,1
1794,153,1
3581,0,3
3935,0,3
4051,180,4
1042,152,1
2976,1,2
3828,0,3
2280,0,2
4025,181,4
1981,157,1
3790,0,3
4215,0,6
2667,0,2
3066,0,3
2477,0,2
