"export-plots data (NetLogo 5.3.1)"
"modeloSalto.nlogo"
"04/18/2017 01:42:06:235 -0500"

"MODEL SETTINGS"
"probabilityincrease","movement","initial-probability1","initial-probability2","numberagents","prueba"
"0.001","50","1.0E-4","0.01","1000","""test9"""

"""Publications"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","5310","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","100"

"""turtles"""
"x","y","color","pen down?"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.002","0","true"
"90","0.002","0","true"
"91","0.002","0","true"
"92","0.002","0","true"
"93","0.002","0","true"
"94","0.002","0","true"
"95","0.002","0","true"
"96","0.002","0","true"
"97","0.003","0","true"
"98","0.003","0","true"
"99","0.003","0","true"
"100","0.003","0","true"

"""probability2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0.002","0","true"
"8","0.003","0","true"
"9","0.003","0","true"
"10","0.003","0","true"
"11","0.004","0","true"
"12","0.004","0","true"
"13","0.006","0","true"
"14","0.009000000000000001","0","true"
"15","0.012000000000000004","0","true"
"16","0.014000000000000005","0","true"
"17","0.015000000000000006","0","true"
"18","0.017000000000000008","0","true"
"19","0.017000000000000008","0","true"
"20","0.017000000000000008","0","true"
"21","0.01800000000000001","0","true"
"22","0.023000000000000013","0","true"
"23","0.024000000000000014","0","true"
"24","0.025000000000000015","0","true"
"25","0.026000000000000016","0","true"
"26","0.028000000000000018","0","true"
"27","0.035000000000000024","0","true"
"28","0.037000000000000026","0","true"
"29","0.03900000000000003","0","true"
"30","0.04100000000000003","0","true"
"31","0.04400000000000003","0","true"
"32","0.048000000000000036","0","true"
"33","0.05100000000000004","0","true"
"34","0.05400000000000004","0","true"
"35","0.059000000000000045","0","true"
"36","0.06500000000000004","0","true"
"37","0.07400000000000005","0","true"
"38","0.07800000000000006","0","true"
"39","0.08800000000000006","0","true"
"40","0.09900000000000007","0","true"
"41","0.10600000000000008","0","true"
"42","0.11200000000000009","0","true"
"43","0.11700000000000009","0","true"
"44","0.12500000000000008","0","true"
"45","0.1320000000000001","0","true"
"46","0.1430000000000001","0","true"
"47","0.1540000000000001","0","true"
"48","0.16800000000000012","0","true"
"49","0.18400000000000014","0","true"
"50","0.19700000000000015","0","true"
"51","0.21500000000000016","0","true"
"52","0.22700000000000017","0","true"
"53","0.23800000000000018","0","true"
"54","0.25400000000000017","0","true"
"55","0.2700000000000002","0","true"
"56","0.2890000000000002","0","true"
"57","0.3140000000000002","0","true"
"58","0.33300000000000024","0","true"
"59","0.35600000000000026","0","true"
"60","0.3840000000000003","0","true"
"61","0.4090000000000003","0","true"
"62","0.44500000000000034","0","true"
"63","0.47600000000000037","0","true"
"64","0.5080000000000003","0","true"
"65","0.5450000000000004","0","true"
"66","0.5860000000000004","0","true"
"67","0.6230000000000004","0","true"
"68","0.6640000000000005","0","true"
"69","0.7200000000000005","0","true"
"70","0.7810000000000006","0","true"
"71","0.8370000000000006","0","true"
"72","0.9000000000000007","0","true"
"73","0.9710000000000008","0","true"
"74","1.0399999999999963","0","true"
"75","1.114999999999988","0","true"
"76","1.1909999999999796","0","true"
"77","1.2739999999999705","0","true"
"78","1.3739999999999595","0","true"
"79","1.4579999999999502","0","true"
"80","1.5449999999999406","0","true"
"81","1.6399999999999302","0","true"
"82","1.7529999999999177","0","true"
"83","1.8879999999999029","0","true"
"84","1.9979999999998908","0","true"
"85","2.141999999999875","0","true"
"86","2.286999999999859","0","true"
"87","2.4369999999998426","0","true"
"88","2.5949999999998252","0","true"
"89","2.759999999999807","0","true"
"90","2.951999999999786","0","true"
"91","3.133999999999766","0","true"
"92","3.3449999999997426","0","true"
"93","3.560999999999719","0","true"
"94","3.803999999999692","0","true"
"95","4.0539999999996885","0","true"
"96","4.286999999999766","0","true"
"97","4.5389999999998505","0","true"
"98","4.822999999999945","0","true"
"99","5.104000000000039","0","true"
"100","5.104000000000039","0","true"

