4345,0,7
604,213,0
3322,0,3
2670,0,2
3921,1,3
2220,0,2
3359,0,3
792,214,0
1311,156,1
1733,155,1
2349,0,2
845,212,0
1350,154,1
1950,153,1
1192,153,1
1358,154,1
2884,0,2
2015,0,2
4141,0,5
3140,0,3
4268,0,6
3590,0,3
2626,0,2
804,214,0
1660,152,1
4064,0,4
2183,0,2
580,213,0
232,212,0
660,213,0
1128,148,1
658,212,0
2758,0,2
4044,0,4
2152,0,2
3348,0,3
474,213,0
183,212,0
3684,0,3
110,213,0
2928,0,2
2679,0,2
3248,0,3
1236,153,1
2959,0,2
2318,0,2
2230,0,2
2931,0,2
3990,0,3
24,213,0
3529,1,3
324,212,0
4030,0,4
1380,153,1
1175,156,1
3198,0,3
2602,0,2
1170,154,1
1536,154,1
3941,0,3
4067,0,4
2545,0,2
1760,153,1
2143,0,2
2662,0,2
1573,153,1
2033,0,2
679,212,0
2788,0,2
890,214,0
3765,0,3
1809,152,1
2514,0,2
2988,0,2
4334,0,7
325,213,0
1319,149,1
2365,1,2
1741,155,1
4137,0,5
2093,0,2
1132,153,1
2243,0,2
1552,149,1
3636,0,3
1657,153,1
1578,153,1
1388,152,1
1067,153,1
2308,0,2
3542,0,3
2263,0,2
4214,0,6
2824,1,2
2002,0,2
2818,0,2
2850,0,2
3785,0,3
1410,156,1
3220,0,3
1661,151,1
1505,156,1
4086,0,4
1539,154,1
4363,0,7
454,214,0
534,213,0
812,213,0
1394,154,1
2301,0,2
1395,151,1
1103,150,1
1391,150,1
4255,0,6
84,212,0
15,213,0
60,212,0
3330,0,3
756,213,0
3018,0,3
1895,155,1
554,213,0
1977,152,1
1652,155,1
2989,0,2
1160,151,1
3173,0,3
3101,0,3
1072,156,1
1060,159,1
2628,0,2
2027,0,2
1428,151,1
1701,153,1
3516,0,3
3387,0,3
3458,0,3
3371,0,3
2617,1,2
922,213,0
4389,0,7
722,212,0
2226,0,2
2382,0,2
1739,154,1
2139,1,2
4337,0,7
1944,150,1
1502,152,1
3194,0,3
3123,0,3
3157,0,3
2218,0,2
51,213,0
4014,0,4
2705,0,2
3164,0,3
1559,152,1
1721,151,1
3848,0,3
2197,0,2
2668,0,2
1406,152,1
1363,152,1
631,212,0
1429,153,1
2038,1,2
440,213,0
417,213,0
2445,0,2
1450,156,1
587,213,0
3666,0,3
3733,0,3
531,214,0
2147,0,2
2969,1,2
112,214,0
1049,151,1
4318,0,7
2042,0,2
3260,0,3
4095,0,4
4252,0,6
899,213,0
2281,1,2
858,212,0
2986,0,2
158,214,0
2430,0,2
2811,0,2
227,214,0
330,213,0
2106,0,2
373,214,0
207,212,0
1027,150,1
2731,0,2
3471,2,3
1019,152,1
3042,0,3
2518,0,2
2483,0,2
3415,0,3
4320,0,7
1245,151,1
3631,0,3
1878,152,1
762,213,0
424,214,0
2248,0,2
2493,0,2
1419,154,1
2095,0,2
3253,0,3
605,213,0
2182,0,2
2882,0,2
2577,0,2
2379,0,2
2929,0,2
893,213,0
3029,0,3
3740,0,3
1174,153,1
1834,151,1
225,213,0
2122,0,2
3676,0,3
2123,1,2
1467,157,1
1682,151,1
3738,0,3
584,212,0
2036,1,2
3861,0,3
97,213,0
3959,0,3
3250,0,3
690,215,0
2534,0,2
194,214,0
843,213,0
525,214,0
3287,0,3
2699,0,2
589,213,0
1586,151,1
1720,149,1
4015,0,4
749,213,0
2104,0,2
394,213,0
3048,0,3
195,213,0
2579,0,2
2971,0,2
1925,155,1
555,212,0
2490,0,2
705,212,0
4259,0,6
2012,0,2
2830,0,2
3154,0,3
2667,0,2
1728,156,1
1752,154,1
1153,154,1
2479,0,2
3873,0,3
1877,150,1
1736,152,1
2826,0,2
2516,0,2
1751,156,1
1930,153,1
1662,154,1
403,212,0
538,212,0
3670,0,3
3560,0,3
76,213,0
3827,0,3
355,213,0
3556,0,3
1267,155,1
2045,0,2
3004,0,3
2784,0,2
3389,0,3
607,213,0
696,212,0
4315,0,7
659,212,0
1973,153,1
3308,0,3
2848,0,2
321,214,0
815,213,0
3283,0,3
3356,0,3
2732,0,2
1929,151,1
1464,153,1
501,213,0
2677,0,2
176,213,0
3594,0,3
697,213,0
4157,0,5
2444,0,2
2417,0,2
1668,153,1
3900,0,3
2367,1,2
2556,0,2
1057,154,1
2442,0,2
101,213,0
2431,0,2
3400,0,3
20,212,0
2690,1,2
153,215,0
4286,0,6
1815,150,1
3515,0,3
1344,152,1
3245,0,3
2996,0,2
2759,0,2
763,213,0
396,214,0
974,214,0
2313,0,2
1905,150,1
2766,0,2
3023,0,3
3711,0,3
1271,154,1
2404,0,2
3464,0,3
2828,0,2
3353,0,3
2175,0,2
1171,152,1
1321,152,1
1836,147,1
3027,0,3
2898,0,2
1775,154,1
3932,0,3
1213,159,1
2354,0,2
4354,0,7
3215,0,3
2696,0,2
8,212,0
437,213,0
151,213,0
188,212,0
2315,0,2
2869,0,2
4113,0,5
732,213,0
809,212,0
3541,0,3
3744,0,3
3904,0,3
2242,0,2
520,213,0
550,213,0
4133,0,5
770,213,0
2507,0,2
1117,158,1
3659,0,3
957,213,0
4227,0,6
1885,154,1
1793,150,1
2314,0,2
4323,0,7
1623,154,1
3609,0,3
2604,0,2
1600,154,1
3087,0,3
3345,0,3
1492,151,1
1007,155,1
1279,157,1
713,213,0
4183,0,5
964,214,0
4304,0,7
726,213,0
869,212,0
1493,155,1
609,213,0
1703,153,1
3994,0,3
4106,0,5
4267,0,6
1222,155,1
2836,0,2
3534,0,3
3257,0,3
597,213,0
794,214,0
316,212,0
3807,0,3
4158,0,5
511,213,0
3002,0,3
1173,152,1
2435,0,2
4228,0,6
3773,0,3
2217,0,2
4116,0,5
1274,150,1
3404,0,3
1014,149,1
3908,0,3
2729,0,2
2682,0,2
2960,1,2
2294,0,2
4129,0,5
1572,156,1
2542,1,2
1484,153,1
42,212,0
2388,0,2
3082,0,3
3949,0,3
2372,0,2
2440,0,2
961,215,0
913,213,0
1263,150,1
1934,152,1
2489,0,2
2864,0,2
594,212,0
2,213,0
1421,153,1
1656,153,1
3299,0,3
859,213,0
1266,149,1
3390,0,3
3855,0,3
1022,153,1
2264,1,2
2062,1,2
3578,0,3
1818,150,1
2871,0,2
2641,0,2
2140,0,2
2149,0,2
218,212,0
4277,0,6
2637,0,2
3429,0,3
4289,0,6
3077,0,3
3634,0,3
2557,0,2
3053,0,3
4290,0,6
4272,0,6
205,213,0
2297,0,2
413,212,0
549,213,0
2454,0,2
914,214,0
1608,152,1
206,212,0
3685,0,3
2037,0,2
1997,153,1
3642,0,3
1268,151,1
1370,152,1
2462,0,2
2202,0,2
2915,0,2
2478,0,2
85,213,0
3812,0,3
2021,0,2
3730,0,3
1801,151,1
1993,151,1
2405,0,2
3693,0,3
3985,0,3
4297,0,6
2837,0,2
887,215,0
1879,155,1
1636,153,1
2070,0,2
1146,156,1
808,212,0
3438,0,3
3383,0,3
3763,0,3
252,213,0
1901,152,1
3889,0,3
1634,152,1
1351,153,1
3629,0,3
2914,0,2
1011,153,1
1528,150,1
3457,0,3
1927,151,1
160,213,0
92,214,0
3853,1,3
4205,0,6
1695,150,1
3197,0,3
3909,0,3
2250,2,2
2028,0,2
2371,0,2
1280,155,1
1460,151,1
662,213,0
2735,0,2
3654,0,3
2537,0,2
1947,152,1
1227,158,1
3787,0,3
2674,0,2
2381,0,2
3849,0,3
2789,0,2
3240,0,3
1402,152,1
3239,0,3
3187,0,3
1664,153,1
1907,151,1
967,213,0
1047,157,1
1938,154,1
846,213,0
4193,0,5
2981,0,2
67,212,0
481,212,0
2316,0,2
70,212,0
3046,0,3
3535,0,3
3622,0,3
3879,1,3
623,212,0
1872,153,1
4282,0,6
1184,153,1
779,213,0
1894,148,1
4029,0,4
239,213,0
3956,0,3
3488,0,3
3022,0,3
478,213,0
3128,0,3
4090,0,4
352,213,0
930,212,0
3978,0,3
4181,0,5
3074,0,3
184,212,0
3201,0,3
3838,0,3
179,214,0
590,212,0
3430,0,3
611,212,0
3044,0,3
1859,152,1
646,213,0
2722,0,2
3561,0,3
1650,153,1
2675,0,2
3076,0,3
2698,0,2
1548,157,1
348,212,0
3667,0,3
912,213,0
4143,0,5
3489,0,3
2810,0,2
2025,0,2
767,212,0
3574,0,3
1779,150,1
3098,0,3
2854,0,2
240,212,0
1393,158,1
27,212,0
1862,150,1
1282,154,1
2819,0,2
3774,0,3
2943,0,2
1963,150,1
2816,0,2
3130,0,3
552,214,0
455,214,0
3451,0,3
1545,154,1
936,213,0
2820,0,2
1898,153,1
2651,0,2
3830,0,3
3564,0,3
1689,154,1
4123,0,5
2565,0,2
1918,152,1
86,213,0
402,212,0
3058,0,3
1059,153,1
1787,152,1
1670,153,1
1824,156,1
3799,0,3
638,213,0
683,214,0
2057,0,2
3620,0,3
2616,0,2
34,213,0
2456,0,2
1475,151,1
3867,0,3
4226,0,6
1513,151,1
2843,0,2
3170,0,3
3392,0,3
2224,0,2
3025,0,3
4356,0,7
2259,0,2
530,214,0
3938,0,3
2899,0,2
3019,0,3
1884,154,1
1218,155,1
3032,0,3
946,213,0
3859,0,3
2756,0,2
1655,152,1
1305,156,1
4069,0,4
145,212,0
100,214,0
614,213,0
3592,0,3
1020,154,1
3630,0,3
3891,0,3
1030,155,1
3066,0,3
3512,0,3
2620,0,2
2016,1,2
512,213,0
895,213,0
1767,156,1
1659,153,1
2274,0,2
4078,0,4
117,213,0
1138,151,1
3444,0,3
472,213,0
299,213,0
3759,0,3
2660,0,2
788,214,0
2068,0,2
136,213,0
281,214,0
1332,154,1
1577,150,1
1543,152,1
1187,150,1
1649,151,1
4066,0,4
1334,153,1
2684,0,2
932,213,0
3384,0,3
4089,0,4
2719,0,2
40,212,0
3071,0,3
3326,0,3
2032,0,2
2649,0,2
393,212,0
116,213,0
2443,0,2
3163,0,3
4287,0,6
2587,0,2
807,213,0
3349,0,3
645,213,0
3604,0,3
3945,0,3
376,212,0
4285,0,6
438,213,0
498,213,0
4238,0,6
4135,0,5
410,212,0
1130,151,1
3962,0,3
465,212,0
2933,0,2
2453,0,2
3764,0,3
1091,156,1
868,212,0
2775,0,2
864,213,0
1327,154,1
836,213,0
1347,152,1
1967,151,1
3040,0,3
1870,152,1
942,212,0
346,214,0
2034,0,2
2510,0,2
2503,0,2
4332,0,7
2357,0,2
2110,0,2
2808,0,2
2136,1,2
1632,149,1
444,214,0
3965,0,3
2630,0,2
1483,150,1
3420,0,3
2872,0,2
3796,0,3
384,212,0
2363,0,2
4112,0,5
1776,155,1
95,214,0
404,213,0
3514,0,3
2561,0,2
156,213,0
3127,0,3
4148,0,5
2426,1,2
3285,0,3
3875,0,3
1562,154,1
2951,0,2
596,215,0
3137,0,3
2249,0,2
3,213,0
2108,1,2
1786,154,1
1136,154,1
1615,155,1
1962,152,1
3141,0,3
2188,0,2
180,214,0
1500,154,1
2762,0,2
2723,0,2
2990,0,2
127,213,0
1564,152,1
1203,151,1
509,212,0
2418,0,2
226,213,0
1880,157,1
1594,154,1
635,213,0
3888,0,3
3906,0,3
2019,0,2
2472,0,2
1254,152,1
1589,152,1
2688,1,2
1772,155,1
3696,0,3
595,214,0
540,212,0
2161,0,2
353,213,0
4341,1,7
2195,0,2
1339,150,1
876,213,0
3850,0,3
2549,0,2
3171,0,3
2919,0,2
2080,0,2
1229,151,1
1001,153,1
3690,0,3
805,212,0
2938,0,2
2056,0,2
1953,153,1
4054,0,4
1075,153,1
2085,0,2
4339,0,7
835,212,0
2257,0,2
1362,158,1
3683,0,3
3728,0,3
1055,155,1
575,212,0
3719,0,3
2980,0,2
2099,0,2
1432,156,1
1874,153,1
1567,151,1
485,212,0
1495,150,1
566,212,0
3151,0,3
3017,0,3
817,213,0
246,213,0
3385,0,3
3775,0,3
3493,0,3
2213,0,2
3820,0,3
853,212,0
4245,0,6
1413,158,1
3977,0,3
390,213,0
3203,0,3
3393,0,3
921,212,0
2725,0,2
4342,0,7
4187,0,5
4248,0,6
3158,0,3
4125,0,5
3844,0,3
3139,0,3
1040,152,1
3131,0,3
2429,0,2
1439,151,1
1234,152,1
1848,152,1
3872,0,3
937,214,0
2059,0,2
3766,0,3
1526,154,1
1860,152,1
3871,0,3
365,213,0
3108,1,3
1704,156,1
3664,0,3
4107,0,5
3716,0,3
2913,0,2
2601,0,2
1831,153,1
2361,0,2
2491,0,2
1374,149,1
1988,149,1
4127,0,5
2815,0,2
3769,0,3
992,214,0
2422,0,2
4131,0,5
1986,152,1
1911,154,1
1086,152,1
3435,0,3
1494,155,1
119,212,0
3722,0,3
1932,150,1
2783,0,2
2709,1,2
2356,0,2
3364,0,3
1613,152,1
486,213,0
3468,0,3
2324,0,2
392,213,0
1867,151,1
3407,0,3
1043,148,1
3649,0,3
3596,0,3
3571,0,3
1434,152,1
4382,0,7
1829,154,1
357,212,0
3476,0,3
3709,0,3
3059,0,3
122,213,0
3401,0,3
2714,0,2
2464,0,2
59,212,0
2707,0,2
918,215,0
1851,152,1
3373,0,3
4391,0,7
4149,0,5
1200,152,1
3972,0,3
1107,152,1
4313,0,7
2983,0,2
1003,152,1
962,214,0
3475,0,3
1312,152,1
1121,150,1
314,212,0
77,213,0
3707,0,3
2475,0,2
1928,154,1
3600,0,3
439,213,0
777,214,0
2097,0,2
2460,0,2
2946,0,2
1892,156,1
700,214,0
2487,0,2
939,213,0
1336,148,1
1710,152,1
3178,0,3
1811,157,1
991,213,0
1357,151,1
2411,0,2
1935,152,1
1637,155,1
4357,0,7
2465,0,2
2350,0,2
3846,0,3
675,213,0
528,212,0
3223,0,3
212,212,0
1755,157,1
4122,0,5
220,212,0
3380,0,3
2289,0,2
45,212,0
3531,0,3
854,212,0
4370,0,7
978,213,0
356,213,0
2421,0,2
3026,0,3
1283,155,1
3150,0,3
852,213,0
1906,152,1
2678,1,2
3179,0,3
2713,0,2
1964,153,1
2014,1,2
358,213,0
3626,0,3
3918,0,3
2646,0,2
558,212,0
235,212,0
670,213,0
3146,0,3
1210,154,1
3495,0,3
2918,0,2
1345,155,1
4180,0,5
2067,0,2
1355,154,1
2593,0,2
2501,0,2
1425,151,1
1796,153,1
3691,0,3
1424,152,1
4096,0,4
1665,155,1
4005,0,4
3817,0,3
2466,0,2
3621,0,3
576,212,0
612,213,0
1188,153,1
2798,0,2
1412,153,1
1943,153,1
1719,154,1
2270,0,2
242,212,0
3116,0,3
989,214,0
310,214,0
3229,0,3
2573,0,2
1273,148,1
1507,150,1
1397,155,1
3336,0,3
1441,157,1
741,212,0
863,212,0
2102,1,2
2517,1,2
1509,152,1
1557,154,1
2833,0,2
2130,0,2
1827,152,1
565,212,0
2369,0,2
1018,155,1
4008,0,4
894,212,0
2508,0,2
3619,0,3
2101,0,2
4026,0,4
350,212,0
2105,1,2
1078,156,1
4365,0,7
293,213,0
564,212,0
841,213,0
1050,156,1
3927,0,3
3952,0,3
269,213,0
3054,0,3
1092,150,1
759,213,0
280,213,0
3506,0,3
2262,0,2
1987,155,1
4384,0,7
3231,0,3
1119,152,1
1152,150,1
850,213,0
810,213,0
448,214,0
885,212,0
3822,0,3
2693,0,2
630,212,0
569,213,0
2652,0,2
3964,0,3
3102,0,3
2154,0,2
3732,0,3
3375,0,3
3284,0,3
3874,0,3
3878,0,3
2591,0,2
3419,0,3
572,213,0
1364,150,1
141,213,0
2823,0,2
3467,0,3
4380,1,7
2023,0,2
3635,0,3
2327,0,2
828,212,0
2568,0,2
2389,0,2
723,213,0
2655,0,2
536,213,0
2468,0,2
81,213,0
1405,153,1
1012,155,1
276,212,0
3182,0,3
4329,0,7
2612,1,2
2703,0,2
3186,0,3
3548,0,3
3292,0,3
4314,0,7
3073,0,3
3661,0,3
4202,0,6
2144,0,2
98,214,0
1672,152,1
1531,152,1
3218,0,3
1401,148,1
3614,0,3
2839,0,2
4139,0,5
977,213,0
337,214,0
1890,159,1
1580,153,1
2720,0,2
2511,0,2
1595,155,1
1550,153,1
3147,0,3
1868,152,1
2852,0,2
2277,0,2
4056,0,4
4276,0,6
2351,1,2
2912,1,2
2480,0,2
3608,0,3
3286,0,3
1098,151,1
3804,0,3
3588,0,3
1029,151,1
1113,152,1
3062,0,3
3736,0,3
268,214,0
904,214,0
308,214,0
4024,0,4
3698,0,3
3039,0,3
518,212,0
926,213,0
2650,0,2
3902,0,3
288,212,0
1861,154,1
2026,0,2
1427,158,1
4192,1,5
969,212,0
4307,0,7
2512,0,2
3706,0,3
304,213,0
851,214,0
3052,0,3
1064,153,1
4368,0,7
2551,0,2
791,213,0
2895,0,2
1673,157,1
4253,0,6
3601,0,3
2492,0,2
1248,156,1
2953,0,2
796,213,0
2075,0,2
3839,0,3
737,213,0
1482,156,1
2958,1,2
1205,153,1
3518,0,3
3797,0,3
108,213,0
4349,1,7
1396,151,1
1457,150,1
3243,0,3
138,213,0
3448,0,3
245,212,0
865,212,0
1420,155,1
2186,0,2
4231,0,6
1716,152,1
2794,0,2
2010,0,2
1683,156,1
466,214,0
884,214,0
3492,0,3
1340,151,1
3434,0,3
2397,0,2
3121,0,3
1195,149,1
3270,0,3
1108,155,1
2817,0,2
3273,0,3
222,214,0
2121,0,2
2319,0,2
159,213,0
4121,0,5
1376,156,1
3705,0,3
2298,0,2
361,213,0
1099,154,1
2594,0,2
1766,150,1
4068,0,4
2334,0,2
2821,0,2
933,212,0
764,213,0
1042,153,1
1255,157,1
1807,151,1
2112,0,2
4283,1,6
2949,0,2
200,213,0
1177,155,1
2845,0,2
2515,0,2
2712,0,2
3413,0,3
3886,0,3
3806,0,3
1537,153,1
1069,154,1
760,212,0
1189,150,1
4027,0,4
90,214,0
57,213,0
1349,153,1
3858,0,3
39,213,0
2221,0,2
2013,0,2
3847,0,3
1730,152,1
273,215,0
1732,157,1
1338,153,1
50,212,0
2964,0,2
2035,0,2
3897,0,3
3505,0,3
3406,0,3
451,212,0
610,213,0
1301,153,1
917,213,0
1639,154,1
2523,0,2
3382,0,3
2145,0,2
3208,0,3
3771,0,3
2574,0,2
3274,0,3
2481,0,2
4070,0,4
711,212,0
1066,156,1
1443,155,1
1583,156,1
219,212,0
3737,0,3
3643,0,3
182,212,0
4147,0,5
2003,0,2
1140,152,1
2603,0,2
155,212,0
3454,0,3
4239,0,6
2744,1,2
3818,0,3
2473,0,2
2255,0,2
1343,154,1
2290,0,2
3767,0,3
1530,153,1
729,212,0
3883,0,3
102,213,0
2176,0,2
2053,0,2
1555,152,1
3701,0,3
1080,153,1
3610,0,3
3639,0,3
621,214,0
975,213,0
2527,0,2
4162,0,5
981,213,0
68,212,0
2332,0,2
2451,0,2
2412,0,2
2022,0,2
2251,0,2
3748,0,3
2287,0,2
3490,0,3
2927,0,2
4299,0,6
2757,1,2
1990,151,1
4092,0,4
4019,0,4
2760,0,2
4101,0,5
1727,153,1
189,213,0
1940,155,1
1968,151,1
331,213,0
4058,0,4
229,212,0
3957,0,3
2400,0,2
3441,0,3
1553,156,1
857,212,0
2494,0,2
769,212,0
624,213,0
3543,0,3
2393,0,2
3395,0,3
2610,0,2
1814,154,1
56,214,0
2694,0,2
2849,0,2
2403,0,2
4118,0,5
4145,0,5
2685,0,2
3090,0,3
2401,0,2
3138,0,3
1054,153,1
3513,0,3
1223,155,1
3808,0,3
4025,0,4
4136,0,5
4379,0,7
2809,0,2
3442,0,3
4182,0,5
3153,0,3
1498,151,1
31,212,0
2870,0,2
1276,148,1
3504,0,3
4207,0,6
3465,0,3
1865,152,1
1593,156,1
3484,0,3
3259,1,3
487,212,0
931,213,0
1033,150,1
3741,0,3
401,215,0
3196,0,3
4045,0,4
973,213,0
4212,0,6
1679,151,1
3372,0,3
342,213,0
2198,0,2
2488,0,2
124,212,0
3472,0,3
965,213,0
2383,0,2
1685,152,1
3903,0,3
886,212,0
3251,0,3
1686,151,1
4336,0,7
3536,0,3
1142,152,1
2409,0,2
4330,0,7
1453,154,1
3958,0,3
1230,151,1
2098,0,2
3963,0,3
3747,0,3
3226,0,3
3221,0,3
2232,1,2
2408,0,2
1587,158,1
2780,0,2
4309,0,7
1269,154,1
943,213,0
2179,0,2
2209,0,2
2115,1,2
3189,0,3
3105,1,3
3833,0,3
2888,0,2
924,213,0
861,214,0
3821,0,3
2785,0,2
3645,0,3
787,213,0
1415,153,1
4184,0,5
3414,0,3
426,214,0
3209,0,3
3803,0,3
3679,0,3
1532,158,1
107,213,0
3091,0,3
263,214,0
2375,0,2
1806,151,1
3533,0,3
2304,0,2
1812,150,1
3715,0,3
1383,151,1
2942,1,2
2578,0,2
731,214,0
313,213,0
2131,1,2
577,213,0
489,212,0
3523,0,3
295,214,0
4022,0,4
905,213,0
4351,0,7
3148,0,3
3584,0,3
3567,0,3
3939,0,3
3823,0,3
2107,0,2
3278,0,3
2560,0,2
3402,0,3
1723,152,1
751,212,0
3331,0,3
2100,0,2
2985,0,2
2054,0,2
1866,151,1
4215,0,6
3510,0,3
892,212,0
1148,152,1
3007,0,3
161,213,0
3845,0,3
3669,0,3
923,214,0
1711,152,1
3648,0,3
4258,0,6
1371,153,1
