"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:49:525 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test28""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","219000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"134","28139","0","true"
"135","29139","0","true"
"136","30139","0","true"
"137","31139","0","true"
"138","32139","0","true"
"139","33139","0","true"
"140","34139","0","true"
"141","35139","0","true"
"142","36139","0","true"
"143","37139","0","true"
"144","38139","0","true"
"145","39139","0","true"
"146","40139","0","true"
"147","41139","0","true"
"148","42139","0","true"
"149","43139","0","true"
"150","44139","0","true"
"151","45139","0","true"
"152","46139","0","true"
"153","47139","0","true"
"154","48139","0","true"
"155","49139","0","true"
"156","50139","0","true"
"157","51139","0","true"
"158","52139","0","true"
"159","53139","0","true"
"160","54139","0","true"
"161","55139","0","true"
"162","56139","0","true"
"163","57139","0","true"
"164","58139","0","true"
"165","59139","0","true"
"166","60139","0","true"
"167","61139","0","true"
"168","62139","0","true"
"169","63139","0","true"
"170","64139","0","true"
"171","65139","0","true"
"172","66139","0","true"
"173","67139","0","true"
"174","68139","0","true"
"175","69139","0","true"
"176","70139","0","true"
"177","71139","0","true"
"178","72139","0","true"
"179","73139","0","true"
"180","74139","0","true"
"181","75139","0","true"
"182","76139","0","true"
"183","77139","0","true"
"184","78139","0","true"
"185","79139","0","true"
"186","80139","0","true"
"187","81139","0","true"
"188","82139","0","true"
"189","83139","0","true"
"190","84139","0","true"
"191","85139","0","true"
"192","86139","0","true"
"193","87139","0","true"
"194","88139","0","true"
"195","89139","0","true"
"196","90139","0","true"
"197","91139","0","true"
"198","92139","0","true"
"199","93139","0","true"
"200","94139","0","true"
"201","95139","0","true"
"202","96139","0","true"
"203","97139","0","true"
"204","98139","0","true"
"205","99139","0","true"
"206","100139","0","true"
"207","101139","0","true"
"208","102139","0","true"
"209","103139","0","true"
"210","104139","0","true"
"211","105139","0","true"
"212","106139","0","true"
"213","107139","0","true"
"214","108139","0","true"
"215","109139","0","true"
"216","110139","0","true"
"217","111139","0","true"
"218","112139","0","true"
"219","113139","0","true"
"220","114139","0","true"
"221","115139","0","true"
"222","116139","0","true"
"223","117139","0","true"
"224","118139","0","true"
"225","119139","0","true"
"226","120139","0","true"
"227","121139","0","true"
"228","122139","0","true"
"229","123139","0","true"
"230","124139","0","true"
"231","125139","0","true"
"232","126139","0","true"
"233","127139","0","true"
"234","128139","0","true"
"235","129139","0","true"
"236","130139","0","true"
"237","131139","0","true"
"238","132139","0","true"
"239","133139","0","true"
"240","134139","0","true"
"241","135139","0","true"
"242","136139","0","true"
"243","137139","0","true"
"244","138139","0","true"
"245","139139","0","true"
"246","140139","0","true"
"247","141139","0","true"
"248","142139","0","true"
"249","143139","0","true"
"250","144139","0","true"
"251","145139","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","130","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","7","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","9","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","11","0","true"
"69","12","0","true"
"70","12","0","true"
"71","13","0","true"
"72","13","0","true"
"73","14","0","true"
"74","14","0","true"
"75","15","0","true"
"76","15","0","true"
"77","15","0","true"
"78","15","0","true"
"79","15","0","true"
"80","15","0","true"
"81","16","0","true"
"82","16","0","true"
"83","16","0","true"
"84","16","0","true"
"85","16","0","true"
"86","17","0","true"
"87","17","0","true"
"88","17","0","true"
"89","18","0","true"
"90","19","0","true"
"91","19","0","true"
"92","19","0","true"
"93","19","0","true"
"94","19","0","true"
"95","19","0","true"
"96","19","0","true"
"97","20","0","true"
"98","20","0","true"
"99","20","0","true"
"100","20","0","true"
"101","20","0","true"
"102","20","0","true"
"103","20","0","true"
"104","20","0","true"
"105","22","0","true"
"106","22","0","true"
"107","22","0","true"
"108","24","0","true"
"109","25","0","true"
"110","25","0","true"
"111","25","0","true"
"112","26","0","true"
"113","27","0","true"
"114","28","0","true"
"115","28","0","true"
"116","30","0","true"
"117","30","0","true"
"118","30","0","true"
"119","30","0","true"
"120","32","0","true"
"121","33","0","true"
"122","33","0","true"
"123","33","0","true"
"124","33","0","true"
"125","33","0","true"
"126","33","0","true"
"127","33","0","true"
"128","33","0","true"
"129","33","0","true"
"130","34","0","true"
"131","34","0","true"
"132","34","0","true"
"133","35","0","true"
"134","35","0","true"
"135","37","0","true"
"136","38","0","true"
"137","38","0","true"
"138","38","0","true"
"139","39","0","true"
"140","39","0","true"
"141","39","0","true"
"142","39","0","true"
"143","40","0","true"
"144","40","0","true"
"145","40","0","true"
"146","41","0","true"
"147","42","0","true"
"148","42","0","true"
"149","43","0","true"
"150","43","0","true"
"151","43","0","true"
"152","43","0","true"
"153","43","0","true"
"154","43","0","true"
"155","43","0","true"
"156","44","0","true"
"157","45","0","true"
"158","46","0","true"
"159","46","0","true"
"160","47","0","true"
"161","47","0","true"
"162","47","0","true"
"163","48","0","true"
"164","49","0","true"
"165","50","0","true"
"166","50","0","true"
"167","50","0","true"
"168","51","0","true"
"169","51","0","true"
"170","51","0","true"
"171","53","0","true"
"172","53","0","true"
"173","53","0","true"
"174","55","0","true"
"175","55","0","true"
"176","56","0","true"
"177","56","0","true"
"178","57","0","true"
"179","57","0","true"
"180","58","0","true"
"181","58","0","true"
"182","58","0","true"
"183","58","0","true"
"184","58","0","true"
"185","59","0","true"
"186","60","0","true"
"187","60","0","true"
"188","60","0","true"
"189","62","0","true"
"190","63","0","true"
"191","64","0","true"
"192","65","0","true"
"193","66","0","true"
"194","66","0","true"
"195","66","0","true"
"196","68","0","true"
"197","68","0","true"
"198","69","0","true"
"199","70","0","true"
"200","72","0","true"
"201","72","0","true"
"202","74","0","true"
"203","74","0","true"
"204","74","0","true"
"205","74","0","true"
"206","76","0","true"
"207","77","0","true"
"208","77","0","true"
"209","77","0","true"
"210","77","0","true"
"211","78","0","true"
"212","78","0","true"
"213","79","0","true"
"214","80","0","true"
"215","80","0","true"
"216","81","0","true"
"217","82","0","true"
"218","82","0","true"
"219","83","0","true"
"220","84","0","true"
"221","84","0","true"
"222","86","0","true"
"223","88","0","true"
"224","88","0","true"
"225","88","0","true"
"226","89","0","true"
"227","89","0","true"
"228","89","0","true"
"229","92","0","true"
"230","94","0","true"
"231","95","0","true"
"232","95","0","true"
"233","98","0","true"
"234","98","0","true"
"235","102","0","true"
"236","102","0","true"
"237","103","0","true"
"238","104","0","true"
"239","106","0","true"
"240","106","0","true"
"241","106","0","true"
"242","107","0","true"
"243","107","0","true"
"244","109","0","true"
"245","112","0","true"
"246","114","0","true"
"247","115","0","true"
"248","116","0","true"
"249","117","0","true"
"250","118","0","true"
"251","120","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","5","0","true"
"66","5","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","7","0","true"
"110","7","0","true"
"111","8","0","true"
"112","8","0","true"
"113","9","0","true"
"114","9","0","true"
"115","10","0","true"
"116","10","0","true"
"117","10","0","true"
"118","10","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","13","0","true"
"139","13","0","true"
"140","13","0","true"
"141","13","0","true"
"142","13","0","true"
"143","13","0","true"
"144","13","0","true"
"145","13","0","true"
"146","13","0","true"
"147","13","0","true"
"148","13","0","true"
"149","13","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","14","0","true"
"155","14","0","true"
"156","14","0","true"
"157","14","0","true"
"158","14","0","true"
"159","14","0","true"
"160","14","0","true"
"161","14","0","true"
"162","14","0","true"
"163","14","0","true"
"164","14","0","true"
"165","14","0","true"
"166","14","0","true"
"167","14","0","true"
"168","14","0","true"
"169","14","0","true"
"170","14","0","true"
"171","14","0","true"
"172","15","0","true"
"173","15","0","true"
"174","15","0","true"
"175","15","0","true"
"176","15","0","true"
"177","15","0","true"
"178","15","0","true"
"179","16","0","true"
"180","16","0","true"
"181","16","0","true"
"182","16","0","true"
"183","16","0","true"
"184","16","0","true"
"185","16","0","true"
"186","16","0","true"
"187","16","0","true"
"188","16","0","true"
"189","16","0","true"
"190","16","0","true"
"191","16","0","true"
"192","16","0","true"
"193","16","0","true"
"194","16","0","true"
"195","16","0","true"
"196","16","0","true"
"197","16","0","true"
"198","16","0","true"
"199","17","0","true"
"200","17","0","true"
"201","17","0","true"
"202","17","0","true"
"203","17","0","true"
"204","17","0","true"
"205","17","0","true"
"206","17","0","true"
"207","17","0","true"
"208","17","0","true"
"209","17","0","true"
"210","17","0","true"
"211","17","0","true"
"212","17","0","true"
"213","18","0","true"
"214","19","0","true"
"215","19","0","true"
"216","20","0","true"
"217","20","0","true"
"218","20","0","true"
"219","20","0","true"
"220","20","0","true"
"221","20","0","true"
"222","20","0","true"
"223","20","0","true"
"224","20","0","true"
"225","20","0","true"
"226","20","0","true"
"227","20","0","true"
"228","20","0","true"
"229","20","0","true"
"230","20","0","true"
"231","20","0","true"
"232","20","0","true"
"233","20","0","true"
"234","20","0","true"
"235","20","0","true"
"236","20","0","true"
"237","20","0","true"
"238","20","0","true"
"239","20","0","true"
"240","20","0","true"
"241","20","0","true"
"242","21","0","true"
"243","21","0","true"
"244","21","0","true"
"245","21","0","true"
"246","21","0","true"
"247","21","0","true"
"248","21","0","true"
"249","21","0","true"
"250","21","0","true"
"251","21","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","15000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","4","0","true"
"53","5","0","true"
"54","5","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","9","0","true"
"66","10","0","true"
"67","10","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","13","0","true"
"73","14","0","true"
"74","16","0","true"
"75","17","0","true"
"76","19","0","true"
"77","21","0","true"
"78","21","0","true"
"79","23","0","true"
"80","24","0","true"
"81","27","0","true"
"82","30","0","true"
"83","34","0","true"
"84","38","0","true"
"85","43","0","true"
"86","45","0","true"
"87","46","0","true"
"88","50","0","true"
"89","56","0","true"
"90","59","0","true"
"91","68","0","true"
"92","75","0","true"
"93","81","0","true"
"94","85","0","true"
"95","95","0","true"
"96","109","0","true"
"97","122","0","true"
"98","132","0","true"
"99","150","0","true"
"100","163","0","true"
"101","185","0","true"
"102","216","0","true"
"103","240","0","true"
"104","275","0","true"
"105","301","0","true"
"106","332","0","true"
"107","365","0","true"
"108","414","0","true"
"109","456","0","true"
"110","509","0","true"
"111","567","0","true"
"112","617","0","true"
"113","687","0","true"
"114","750","0","true"
"115","826","0","true"
"116","906","0","true"
"117","1004","0","true"
"118","1104","0","true"
"119","1204","0","true"
"120","1304","0","true"
"121","1404","0","true"
"122","1504","0","true"
"123","1604","0","true"
"124","1704","0","true"
"125","1804","0","true"
"126","1904","0","true"
"127","2004","0","true"
"128","2104","0","true"
"129","2204","0","true"
"130","2304","0","true"
"131","2404","0","true"
"132","2504","0","true"
"133","2604","0","true"
"134","2704","0","true"
"135","2804","0","true"
"136","2904","0","true"
"137","3004","0","true"
"138","3104","0","true"
"139","3204","0","true"
"140","3304","0","true"
"141","3404","0","true"
"142","3504","0","true"
"143","3604","0","true"
"144","3704","0","true"
"145","3804","0","true"
"146","3904","0","true"
"147","4004","0","true"
"148","4104","0","true"
"149","4204","0","true"
"150","4304","0","true"
"151","4404","0","true"
"152","4504","0","true"
"153","4604","0","true"
"154","4704","0","true"
"155","4804","0","true"
"156","4904","0","true"
"157","5004","0","true"
"158","5104","0","true"
"159","5204","0","true"
"160","5304","0","true"
"161","5404","0","true"
"162","5504","0","true"
"163","5604","0","true"
"164","5704","0","true"
"165","5804","0","true"
"166","5904","0","true"
"167","6004","0","true"
"168","6104","0","true"
"169","6204","0","true"
"170","6304","0","true"
"171","6404","0","true"
"172","6504","0","true"
"173","6604","0","true"
"174","6704","0","true"
"175","6804","0","true"
"176","6904","0","true"
"177","7004","0","true"
"178","7104","0","true"
"179","7204","0","true"
"180","7304","0","true"
"181","7404","0","true"
"182","7504","0","true"
"183","7604","0","true"
"184","7704","0","true"
"185","7804","0","true"
"186","7904","0","true"
"187","8004","0","true"
"188","8104","0","true"
"189","8204","0","true"
"190","8304","0","true"
"191","8404","0","true"
"192","8504","0","true"
"193","8604","0","true"
"194","8704","0","true"
"195","8804","0","true"
"196","8904","0","true"
"197","9004","0","true"
"198","9104","0","true"
"199","9204","0","true"
"200","9304","0","true"
"201","9404","0","true"
