"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:35:135 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test28""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"56","50076","0","true"
"57","51076","0","true"
"58","52076","0","true"
"59","53076","0","true"
"60","54076","0","true"
"61","55076","0","true"
"62","56076","0","true"
"63","57076","0","true"
"64","58076","0","true"
"65","59076","0","true"
"66","60076","0","true"
"67","61076","0","true"
"68","62076","0","true"
"69","63076","0","true"
"70","64076","0","true"
"71","65076","0","true"
"72","66076","0","true"
"73","67076","0","true"
"74","68076","0","true"
"75","69076","0","true"
"76","70076","0","true"
"77","71076","0","true"
"78","72076","0","true"
"79","73076","0","true"
"80","74076","0","true"
"81","75076","0","true"
"82","76076","0","true"
"83","77076","0","true"
"84","78076","0","true"
"85","79076","0","true"
"86","80076","0","true"
"87","81076","0","true"
"88","82076","0","true"
"89","83076","0","true"
"90","84076","0","true"
"91","85076","0","true"
"92","86076","0","true"
"93","87076","0","true"
"94","88076","0","true"
"95","89076","0","true"
"96","90076","0","true"
"97","91076","0","true"
"98","92076","0","true"
"99","93076","0","true"
"100","94076","0","true"
"101","95076","0","true"
"102","96076","0","true"
"103","97076","0","true"
"104","98076","0","true"
"105","99076","0","true"
"106","100076","0","true"
"107","101076","0","true"
"108","102076","0","true"
"109","103076","0","true"
"110","104076","0","true"
"111","105076","0","true"
"112","106076","0","true"
"113","107076","0","true"
"114","108076","0","true"
"115","109076","0","true"
"116","110076","0","true"
"117","111076","0","true"
"118","112076","0","true"
"119","113076","0","true"
"120","114076","0","true"
"121","115076","0","true"
"122","116076","0","true"
"123","117076","0","true"
"124","118076","0","true"
"125","119076","0","true"
"126","120076","0","true"
"127","121076","0","true"
"128","122076","0","true"
"129","123076","0","true"
"130","124076","0","true"
"131","125076","0","true"
"132","126076","0","true"
"133","127076","0","true"
"134","128076","0","true"
"135","129076","0","true"
"136","130076","0","true"
"137","131076","0","true"
"138","132076","0","true"
"139","133076","0","true"
"140","134076","0","true"
"141","135076","0","true"
"142","136076","0","true"
"143","137076","0","true"
"144","138076","0","true"
"145","139076","0","true"
"146","140076","0","true"
"147","141076","0","true"
"148","142076","0","true"
"149","143076","0","true"
"150","144076","0","true"
"151","145076","0","true"
"152","146076","0","true"
"153","147076","0","true"
"154","148076","0","true"
"155","149076","0","true"
"156","150076","0","true"
"157","151076","0","true"
"158","152076","0","true"
"159","153076","0","true"
"160","154076","0","true"
"161","155076","0","true"
"162","156076","0","true"
"163","157076","0","true"
"164","158076","0","true"
"165","159076","0","true"
"166","160076","0","true"
"167","161076","0","true"
"168","162076","0","true"
"169","163076","0","true"
"170","164076","0","true"
"171","165076","0","true"
"172","166076","0","true"
"173","167076","0","true"
"174","168076","0","true"
"175","169076","0","true"
"176","170076","0","true"
"177","171076","0","true"
"178","172076","0","true"
"179","173076","0","true"
"180","174076","0","true"
"181","175076","0","true"
"182","176076","0","true"
"183","177076","0","true"
"184","178076","0","true"
"185","179076","0","true"
"186","180076","0","true"
"187","181076","0","true"
"188","182076","0","true"
"189","183076","0","true"
"190","184076","0","true"
"191","185076","0","true"
"192","186076","0","true"
"193","187076","0","true"
"194","188076","0","true"
"195","189076","0","true"
"196","190076","0","true"
"197","191076","0","true"
"198","192076","0","true"
"199","193076","0","true"
"200","194076","0","true"
"201","195076","0","true"
"202","196076","0","true"
"203","197076","0","true"
"204","198076","0","true"
"205","199076","0","true"
"206","200076","0","true"
"207","201076","0","true"
"208","202076","0","true"
"209","203076","0","true"
"210","204076","0","true"
"211","205076","0","true"
"212","206076","0","true"
"213","207076","0","true"
"214","208076","0","true"
"215","209076","0","true"
"216","210076","0","true"
"217","211076","0","true"
"218","212076","0","true"
"219","213076","0","true"
"220","214076","0","true"
"221","215076","0","true"
"222","216076","0","true"
"223","217076","0","true"
"224","218076","0","true"
"225","219076","0","true"
"226","220076","0","true"
"227","221076","0","true"
"228","222076","0","true"
"229","223076","0","true"
"230","224076","0","true"
"231","225076","0","true"
"232","226076","0","true"
"233","227076","0","true"
"234","228076","0","true"
"235","229076","0","true"
"236","230076","0","true"
"237","231076","0","true"
"238","232076","0","true"
"239","233076","0","true"
"240","234076","0","true"
"241","235076","0","true"
"242","236076","0","true"
"243","237076","0","true"
"244","238076","0","true"
"245","239076","0","true"
"246","240076","0","true"
"247","241076","0","true"
"248","242076","0","true"
"249","243076","0","true"
"250","244076","0","true"
"251","245076","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","165000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","3","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","5","0","true"
"29","6","0","true"
"30","6","0","true"
"31","7","0","true"
"32","7","0","true"
"33","9","0","true"
"34","11","0","true"
"35","12","0","true"
"36","13","0","true"
"37","14","0","true"
"38","16","0","true"
"39","19","0","true"
"40","20","0","true"
"41","22","0","true"
"42","25","0","true"
"43","28","0","true"
"44","32","0","true"
"45","36","0","true"
"46","45","0","true"
"47","49","0","true"
"48","50","0","true"
"49","55","0","true"
"50","62","0","true"
"51","70","0","true"
"52","79","0","true"
"53","93","0","true"
"54","104","0","true"
"55","117","0","true"
"56","133","0","true"
"57","151","0","true"
"58","164","0","true"
"59","171","0","true"
"60","184","0","true"
"61","200","0","true"
"62","214","0","true"
"63","235","0","true"
"64","264","0","true"
"65","289","0","true"
"66","321","0","true"
"67","363","0","true"
"68","403","0","true"
"69","447","0","true"
"70","492","0","true"
"71","546","0","true"
"72","598","0","true"
"73","677","0","true"
"74","741","0","true"
"75","834","0","true"
"76","916","0","true"
"77","998","0","true"
"78","1116","0","true"
"79","1231","0","true"
"80","1343","0","true"
"81","1476","0","true"
"82","1610","0","true"
"83","1794","0","true"
"84","2000","0","true"
"85","2204","0","true"
"86","2448","0","true"
"87","2704","0","true"
"88","2980","0","true"
"89","3291","0","true"
"90","3631","0","true"
"91","4039","0","true"
"92","4483","0","true"
"93","4958","0","true"
"94","5485","0","true"
"95","6057","0","true"
"96","6724","0","true"
"97","7417","0","true"
"98","8197","0","true"
"99","9053","0","true"
"100","10012","0","true"
"101","11012","0","true"
"102","12012","0","true"
"103","13012","0","true"
"104","14012","0","true"
"105","15012","0","true"
"106","16012","0","true"
"107","17012","0","true"
"108","18012","0","true"
"109","19012","0","true"
"110","20012","0","true"
"111","21012","0","true"
"112","22012","0","true"
"113","23012","0","true"
"114","24012","0","true"
"115","25012","0","true"
"116","26012","0","true"
"117","27012","0","true"
"118","28012","0","true"
"119","29012","0","true"
"120","30012","0","true"
"121","31012","0","true"
"122","32012","0","true"
"123","33012","0","true"
"124","34012","0","true"
"125","35012","0","true"
"126","36012","0","true"
"127","37012","0","true"
"128","38012","0","true"
"129","39012","0","true"
"130","40012","0","true"
"131","41012","0","true"
"132","42012","0","true"
"133","43012","0","true"
"134","44012","0","true"
"135","45012","0","true"
"136","46012","0","true"
"137","47012","0","true"
"138","48012","0","true"
"139","49012","0","true"
"140","50012","0","true"
"141","51012","0","true"
"142","52012","0","true"
"143","53012","0","true"
"144","54012","0","true"
"145","55012","0","true"
"146","56012","0","true"
"147","57012","0","true"
"148","58012","0","true"
"149","59012","0","true"
"150","60012","0","true"
"151","61012","0","true"
"152","62012","0","true"
"153","63012","0","true"
"154","64012","0","true"
"155","65012","0","true"
"156","66012","0","true"
"157","67012","0","true"
"158","68012","0","true"
"159","69012","0","true"
"160","70012","0","true"
"161","71012","0","true"
"162","72012","0","true"
"163","73012","0","true"
"164","74012","0","true"
"165","75012","0","true"
"166","76012","0","true"
"167","77012","0","true"
"168","78012","0","true"
"169","79012","0","true"
"170","80012","0","true"
"171","81012","0","true"
"172","82012","0","true"
"173","83012","0","true"
"174","84012","0","true"
"175","85012","0","true"
"176","86012","0","true"
"177","87012","0","true"
"178","88012","0","true"
"179","89012","0","true"
"180","90012","0","true"
"181","91012","0","true"
"182","92012","0","true"
"183","93012","0","true"
"184","94012","0","true"
"185","95012","0","true"
"186","96012","0","true"
"187","97012","0","true"
"188","98012","0","true"
"189","99012","0","true"
"190","100012","0","true"
"191","101012","0","true"
"192","102012","0","true"
"193","103012","0","true"
"194","104012","0","true"
"195","105012","0","true"
"196","106012","0","true"
"197","107012","0","true"
"198","108012","0","true"
"199","109012","0","true"
"200","110012","0","true"
"201","111012","0","true"
"202","112012","0","true"
"203","113012","0","true"
"204","114012","0","true"
"205","115012","0","true"
"206","116012","0","true"
"207","117012","0","true"
"208","118012","0","true"
"209","119012","0","true"
"210","120012","0","true"
"211","121012","0","true"
"212","122012","0","true"
"213","123012","0","true"
"214","124012","0","true"
"215","125012","0","true"
"216","126012","0","true"
"217","127012","0","true"
"218","128012","0","true"
"219","129012","0","true"
"220","130012","0","true"
"221","131012","0","true"
"222","132012","0","true"
"223","133012","0","true"
"224","134012","0","true"
"225","135012","0","true"
"226","136012","0","true"
"227","137012","0","true"
"228","138012","0","true"
"229","139012","0","true"
"230","140012","0","true"
"231","141012","0","true"
"232","142012","0","true"
"233","143012","0","true"
"234","144012","0","true"
"235","145012","0","true"
"236","146012","0","true"
"237","147012","0","true"
"238","148012","0","true"
"239","149012","0","true"
"240","150012","0","true"
"241","151012","0","true"
"242","152012","0","true"
"243","153012","0","true"
"244","154012","0","true"
"245","155012","0","true"
"246","156012","0","true"
"247","157012","0","true"
"248","158012","0","true"
"249","159012","0","true"
"250","160012","0","true"
"251","161012","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","112","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","4","0","true"
"22","4","0","true"
"23","5","0","true"
"24","5","0","true"
"25","6","0","true"
"26","7","0","true"
"27","7","0","true"
"28","8","0","true"
"29","8","0","true"
"30","8","0","true"
"31","8","0","true"
"32","8","0","true"
"33","8","0","true"
"34","8","0","true"
"35","8","0","true"
"36","8","0","true"
"37","8","0","true"
"38","8","0","true"
"39","9","0","true"
"40","9","0","true"
"41","9","0","true"
"42","9","0","true"
"43","9","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","9","0","true"
"48","9","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","10","0","true"
"53","10","0","true"
"54","11","0","true"
"55","11","0","true"
"56","12","0","true"
"57","12","0","true"
"58","12","0","true"
"59","12","0","true"
"60","12","0","true"
"61","12","0","true"
"62","13","0","true"
"63","13","0","true"
"64","14","0","true"
"65","14","0","true"
"66","14","0","true"
"67","14","0","true"
"68","14","0","true"
"69","14","0","true"
"70","14","0","true"
"71","14","0","true"
"72","15","0","true"
"73","15","0","true"
"74","15","0","true"
"75","15","0","true"
"76","15","0","true"
"77","15","0","true"
"78","15","0","true"
"79","15","0","true"
"80","16","0","true"
"81","16","0","true"
"82","17","0","true"
"83","18","0","true"
"84","20","0","true"
"85","20","0","true"
"86","20","0","true"
"87","21","0","true"
"88","22","0","true"
"89","22","0","true"
"90","23","0","true"
"91","23","0","true"
"92","23","0","true"
"93","23","0","true"
"94","23","0","true"
"95","23","0","true"
"96","23","0","true"
"97","23","0","true"
"98","23","0","true"
"99","24","0","true"
"100","24","0","true"
"101","24","0","true"
"102","24","0","true"
"103","24","0","true"
"104","24","0","true"
"105","24","0","true"
"106","24","0","true"
"107","24","0","true"
"108","24","0","true"
"109","24","0","true"
"110","24","0","true"
"111","24","0","true"
"112","24","0","true"
"113","24","0","true"
"114","24","0","true"
"115","25","0","true"
"116","25","0","true"
"117","25","0","true"
"118","25","0","true"
"119","25","0","true"
"120","25","0","true"
"121","26","0","true"
"122","28","0","true"
"123","28","0","true"
"124","30","0","true"
"125","30","0","true"
"126","30","0","true"
"127","32","0","true"
"128","33","0","true"
"129","33","0","true"
"130","33","0","true"
"131","33","0","true"
"132","33","0","true"
"133","33","0","true"
"134","33","0","true"
"135","33","0","true"
"136","33","0","true"
"137","33","0","true"
"138","33","0","true"
"139","33","0","true"
"140","35","0","true"
"141","36","0","true"
"142","36","0","true"
"143","36","0","true"
"144","36","0","true"
"145","37","0","true"
"146","37","0","true"
"147","38","0","true"
"148","38","0","true"
"149","39","0","true"
"150","39","0","true"
"151","39","0","true"
"152","40","0","true"
"153","41","0","true"
"154","41","0","true"
"155","42","0","true"
"156","44","0","true"
"157","44","0","true"
"158","45","0","true"
"159","45","0","true"
"160","46","0","true"
"161","46","0","true"
"162","47","0","true"
"163","48","0","true"
"164","48","0","true"
"165","48","0","true"
"166","48","0","true"
"167","48","0","true"
"168","48","0","true"
"169","49","0","true"
"170","49","0","true"
"171","51","0","true"
"172","51","0","true"
"173","52","0","true"
"174","53","0","true"
"175","53","0","true"
"176","53","0","true"
"177","54","0","true"
"178","54","0","true"
"179","55","0","true"
"180","55","0","true"
"181","56","0","true"
"182","56","0","true"
"183","56","0","true"
"184","56","0","true"
"185","56","0","true"
"186","58","0","true"
"187","59","0","true"
"188","59","0","true"
"189","59","0","true"
"190","59","0","true"
"191","59","0","true"
"192","60","0","true"
"193","60","0","true"
"194","60","0","true"
"195","61","0","true"
"196","61","0","true"
"197","62","0","true"
"198","63","0","true"
"199","63","0","true"
"200","63","0","true"
"201","63","0","true"
"202","63","0","true"
"203","65","0","true"
"204","66","0","true"
"205","67","0","true"
"206","68","0","true"
"207","69","0","true"
"208","69","0","true"
"209","69","0","true"
"210","72","0","true"
"211","73","0","true"
"212","74","0","true"
"213","74","0","true"
"214","75","0","true"
"215","75","0","true"
"216","75","0","true"
"217","75","0","true"
"218","75","0","true"
"219","76","0","true"
"220","76","0","true"
"221","76","0","true"
"222","78","0","true"
"223","78","0","true"
"224","78","0","true"
"225","81","0","true"
"226","81","0","true"
"227","83","0","true"
"228","84","0","true"
"229","84","0","true"
"230","84","0","true"
"231","86","0","true"
"232","86","0","true"
"233","86","0","true"
"234","86","0","true"
"235","86","0","true"
"236","86","0","true"
"237","88","0","true"
"238","88","0","true"
"239","90","0","true"
"240","91","0","true"
"241","92","0","true"
"242","92","0","true"
"243","92","0","true"
"244","92","0","true"
"245","92","0","true"
"246","96","0","true"
"247","98","0","true"
"248","98","0","true"
"249","100","0","true"
"250","101","0","true"
"251","102","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","3","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","8","0","true"
"68","8","0","true"
"69","9","0","true"
"70","10","0","true"
"71","10","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","12","0","true"
"79","12","0","true"
"80","12","0","true"
"81","12","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","12","0","true"
"86","12","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","13","0","true"
"92","13","0","true"
"93","13","0","true"
"94","13","0","true"
"95","13","0","true"
"96","13","0","true"
"97","13","0","true"
"98","13","0","true"
"99","13","0","true"
"100","13","0","true"
"101","13","0","true"
"102","14","0","true"
"103","14","0","true"
"104","14","0","true"
"105","14","0","true"
"106","14","0","true"
"107","14","0","true"
"108","14","0","true"
"109","14","0","true"
"110","15","0","true"
"111","15","0","true"
"112","15","0","true"
"113","15","0","true"
"114","15","0","true"
"115","16","0","true"
"116","16","0","true"
"117","16","0","true"
"118","16","0","true"
"119","16","0","true"
"120","16","0","true"
"121","16","0","true"
"122","16","0","true"
"123","16","0","true"
"124","16","0","true"
"125","16","0","true"
"126","16","0","true"
"127","16","0","true"
"128","16","0","true"
"129","16","0","true"
"130","16","0","true"
"131","16","0","true"
"132","16","0","true"
"133","16","0","true"
"134","17","0","true"
"135","17","0","true"
"136","17","0","true"
"137","17","0","true"
"138","17","0","true"
"139","17","0","true"
"140","17","0","true"
"141","17","0","true"
"142","17","0","true"
"143","17","0","true"
"144","17","0","true"
"145","17","0","true"
"146","17","0","true"
"147","17","0","true"
"148","17","0","true"
"149","17","0","true"
"150","17","0","true"
"151","17","0","true"
"152","17","0","true"
"153","18","0","true"
"154","18","0","true"
"155","18","0","true"
"156","18","0","true"
"157","19","0","true"
"158","19","0","true"
"159","19","0","true"
"160","19","0","true"
"161","19","0","true"
"162","20","0","true"
"163","20","0","true"
"164","20","0","true"
"165","20","0","true"
"166","20","0","true"
"167","21","0","true"
"168","21","0","true"
"169","21","0","true"
"170","21","0","true"
"171","21","0","true"
"172","21","0","true"
"173","21","0","true"
"174","21","0","true"
"175","21","0","true"
"176","21","0","true"
"177","21","0","true"
"178","22","0","true"
"179","22","0","true"
"180","22","0","true"
"181","22","0","true"
"182","22","0","true"
"183","22","0","true"
"184","23","0","true"
"185","23","0","true"
"186","23","0","true"
"187","23","0","true"
"188","23","0","true"
"189","23","0","true"
"190","23","0","true"
"191","23","0","true"
"192","23","0","true"
"193","24","0","true"
"194","24","0","true"
"195","24","0","true"
"196","24","0","true"
"197","24","0","true"
"198","24","0","true"
"199","24","0","true"
"200","24","0","true"
"201","24","0","true"
"202","25","0","true"
"203","25","0","true"
"204","25","0","true"
"205","25","0","true"
"206","25","0","true"
"207","25","0","true"
"208","25","0","true"
"209","25","0","true"
"210","25","0","true"
"211","25","0","true"
"212","25","0","true"
"213","25","0","true"
"214","25","0","true"
"215","25","0","true"
"216","25","0","true"
"217","25","0","true"
"218","25","0","true"
"219","25","0","true"
"220","25","0","true"
"221","25","0","true"
"222","25","0","true"
"223","25","0","true"
"224","25","0","true"
"225","25","0","true"
"226","25","0","true"
"227","26","0","true"
"228","26","0","true"
"229","26","0","true"
"230","26","0","true"
"231","26","0","true"
"232","26","0","true"
"233","26","0","true"
"234","26","0","true"
"235","26","0","true"
"236","26","0","true"
"237","26","0","true"
"238","26","0","true"
"239","26","0","true"
"240","26","0","true"
"241","26","0","true"
"242","26","0","true"
"243","26","0","true"
"244","26","0","true"
"245","26","0","true"
"246","26","0","true"
"247","26","0","true"
"248","26","0","true"
"249","26","0","true"
"250","26","0","true"
"251","26","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","14000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","5","0","true"
"79","6","0","true"
"80","7","0","true"
"81","7","0","true"
"82","9","0","true"
"83","9","0","true"
"84","10","0","true"
"85","11","0","true"
"86","12","0","true"
"87","15","0","true"
"88","16","0","true"
"89","19","0","true"
"90","20","0","true"
"91","23","0","true"
"92","23","0","true"
"93","26","0","true"
"94","27","0","true"
"95","33","0","true"
"96","35","0","true"
"97","37","0","true"
"98","40","0","true"
"99","46","0","true"
"100","50","0","true"
"101","57","0","true"
"102","64","0","true"
"103","71","0","true"
"104","80","0","true"
"105","87","0","true"
"106","100","0","true"
"107","111","0","true"
"108","125","0","true"
"109","134","0","true"
"110","146","0","true"
"111","162","0","true"
"112","175","0","true"
"113","201","0","true"
"114","226","0","true"
"115","258","0","true"
"116","286","0","true"
"117","312","0","true"
"118","345","0","true"
"119","379","0","true"
"120","422","0","true"
"121","479","0","true"
"122","538","0","true"
"123","597","0","true"
"124","661","0","true"
"125","733","0","true"
"126","814","0","true"
"127","899","0","true"
"128","995","0","true"
"129","1095","0","true"
"130","1195","0","true"
"131","1295","0","true"
"132","1395","0","true"
"133","1495","0","true"
"134","1595","0","true"
"135","1695","0","true"
"136","1795","0","true"
"137","1895","0","true"
"138","1995","0","true"
"139","2095","0","true"
"140","2195","0","true"
"141","2295","0","true"
"142","2395","0","true"
"143","2495","0","true"
"144","2595","0","true"
"145","2695","0","true"
"146","2795","0","true"
"147","2895","0","true"
"148","2995","0","true"
"149","3095","0","true"
"150","3195","0","true"
"151","3295","0","true"
"152","3395","0","true"
"153","3495","0","true"
"154","3595","0","true"
"155","3695","0","true"
"156","3795","0","true"
"157","3895","0","true"
"158","3995","0","true"
"159","4095","0","true"
"160","4195","0","true"
"161","4295","0","true"
"162","4395","0","true"
"163","4495","0","true"
"164","4595","0","true"
"165","4695","0","true"
"166","4795","0","true"
"167","4895","0","true"
"168","4995","0","true"
"169","5095","0","true"
"170","5195","0","true"
"171","5295","0","true"
"172","5395","0","true"
"173","5495","0","true"
"174","5595","0","true"
"175","5695","0","true"
"176","5795","0","true"
"177","5895","0","true"
"178","5995","0","true"
"179","6095","0","true"
"180","6195","0","true"
"181","6295","0","true"
"182","6395","0","true"
"183","6495","0","true"
"184","6595","0","true"
"185","6695","0","true"
"186","6795","0","true"
"187","6895","0","true"
"188","6995","0","true"
"189","7095","0","true"
"190","7195","0","true"
"191","7295","0","true"
"192","7395","0","true"
"193","7495","0","true"
"194","7595","0","true"
"195","7695","0","true"
"196","7795","0","true"
"197","7895","0","true"
"198","7995","0","true"
