"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:37:937 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test28""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"102","97979","0","true"
"103","98979","0","true"
"104","99979","0","true"
"105","100979","0","true"
"106","101979","0","true"
"107","102979","0","true"
"108","103979","0","true"
"109","104979","0","true"
"110","105979","0","true"
"111","106979","0","true"
"112","107979","0","true"
"113","108979","0","true"
"114","109979","0","true"
"115","110979","0","true"
"116","111979","0","true"
"117","112979","0","true"
"118","113979","0","true"
"119","114979","0","true"
"120","115979","0","true"
"121","116979","0","true"
"122","117979","0","true"
"123","118979","0","true"
"124","119979","0","true"
"125","120979","0","true"
"126","121979","0","true"
"127","122979","0","true"
"128","123979","0","true"
"129","124979","0","true"
"130","125979","0","true"
"131","126979","0","true"
"132","127979","0","true"
"133","128979","0","true"
"134","129979","0","true"
"135","130979","0","true"
"136","131979","0","true"
"137","132979","0","true"
"138","133979","0","true"
"139","134979","0","true"
"140","135979","0","true"
"141","136979","0","true"
"142","137979","0","true"
"143","138979","0","true"
"144","139979","0","true"
"145","140979","0","true"
"146","141979","0","true"
"147","142979","0","true"
"148","143979","0","true"
"149","144979","0","true"
"150","145979","0","true"
"151","146979","0","true"
"152","147979","0","true"
"153","148979","0","true"
"154","149979","0","true"
"155","150979","0","true"
"156","151979","0","true"
"157","152979","0","true"
"158","153979","0","true"
"159","154979","0","true"
"160","155979","0","true"
"161","156979","0","true"
"162","157979","0","true"
"163","158979","0","true"
"164","159979","0","true"
"165","160979","0","true"
"166","161979","0","true"
"167","162979","0","true"
"168","163979","0","true"
"169","164979","0","true"
"170","165979","0","true"
"171","166979","0","true"
"172","167979","0","true"
"173","168979","0","true"
"174","169979","0","true"
"175","170979","0","true"
"176","171979","0","true"
"177","172979","0","true"
"178","173979","0","true"
"179","174979","0","true"
"180","175979","0","true"
"181","176979","0","true"
"182","177979","0","true"
"183","178979","0","true"
"184","179979","0","true"
"185","180979","0","true"
"186","181979","0","true"
"187","182979","0","true"
"188","183979","0","true"
"189","184979","0","true"
"190","185979","0","true"
"191","186979","0","true"
"192","187979","0","true"
"193","188979","0","true"
"194","189979","0","true"
"195","190979","0","true"
"196","191979","0","true"
"197","192979","0","true"
"198","193979","0","true"
"199","194979","0","true"
"200","195979","0","true"
"201","196979","0","true"
"202","197979","0","true"
"203","198979","0","true"
"204","199979","0","true"
"205","200979","0","true"
"206","201979","0","true"
"207","202979","0","true"
"208","203979","0","true"
"209","204979","0","true"
"210","205979","0","true"
"211","206979","0","true"
"212","207979","0","true"
"213","208979","0","true"
"214","209979","0","true"
"215","210979","0","true"
"216","211979","0","true"
"217","212979","0","true"
"218","213979","0","true"
"219","214979","0","true"
"220","215979","0","true"
"221","216979","0","true"
"222","217979","0","true"
"223","218979","0","true"
"224","219979","0","true"
"225","220979","0","true"
"226","221979","0","true"
"227","222979","0","true"
"228","223979","0","true"
"229","224979","0","true"
"230","225979","0","true"
"231","226979","0","true"
"232","227979","0","true"
"233","228979","0","true"
"234","229979","0","true"
"235","230979","0","true"
"236","231979","0","true"
"237","232979","0","true"
"238","233979","0","true"
"239","234979","0","true"
"240","235979","0","true"
"241","236979","0","true"
"242","237979","0","true"
"243","238979","0","true"
"244","239979","0","true"
"245","240979","0","true"
"246","241979","0","true"
"247","242979","0","true"
"248","243979","0","true"
"249","244979","0","true"
"250","245979","0","true"
"251","246979","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","19","0","true"
"3","36","0","true"
"4","47","0","true"
"5","66","0","true"
"6","90","0","true"
"7","106","0","true"
"8","126","0","true"
"9","152","0","true"
"10","176","0","true"
"11","208","0","true"
"12","236","0","true"
"13","258","0","true"
"14","286","0","true"
"15","324","0","true"
"16","362","0","true"
"17","418","0","true"
"18","482","0","true"
"19","556","0","true"
"20","638","0","true"
"21","719","0","true"
"22","791","0","true"
"23","889","0","true"
"24","998","0","true"
"25","1099","0","true"
"26","1224","0","true"
"27","1348","0","true"
"28","1510","0","true"
"29","1663","0","true"
"30","1827","0","true"
"31","2047","0","true"
"32","2292","0","true"
"33","2530","0","true"
"34","2831","0","true"
"35","3137","0","true"
"36","3483","0","true"
"37","3864","0","true"
"38","4281","0","true"
"39","4726","0","true"
"40","5278","0","true"
"41","5838","0","true"
"42","6467","0","true"
"43","7170","0","true"
"44","7959","0","true"
"45","8809","0","true"
"46","9744","0","true"
"47","10744","0","true"
"48","11744","0","true"
"49","12744","0","true"
"50","13744","0","true"
"51","14744","0","true"
"52","15744","0","true"
"53","16744","0","true"
"54","17744","0","true"
"55","18744","0","true"
"56","19744","0","true"
"57","20744","0","true"
"58","21744","0","true"
"59","22744","0","true"
"60","23744","0","true"
"61","24744","0","true"
"62","25744","0","true"
"63","26744","0","true"
"64","27744","0","true"
"65","28744","0","true"
"66","29744","0","true"
"67","30744","0","true"
"68","31744","0","true"
"69","32744","0","true"
"70","33744","0","true"
"71","34744","0","true"
"72","35744","0","true"
"73","36744","0","true"
"74","37744","0","true"
"75","38744","0","true"
"76","39744","0","true"
"77","40744","0","true"
"78","41744","0","true"
"79","42744","0","true"
"80","43744","0","true"
"81","44744","0","true"
"82","45744","0","true"
"83","46744","0","true"
"84","47744","0","true"
"85","48744","0","true"
"86","49744","0","true"
"87","50744","0","true"
"88","51744","0","true"
"89","52744","0","true"
"90","53744","0","true"
"91","54744","0","true"
"92","55744","0","true"
"93","56744","0","true"
"94","57744","0","true"
"95","58744","0","true"
"96","59744","0","true"
"97","60744","0","true"
"98","61744","0","true"
"99","62744","0","true"
"100","63744","0","true"
"101","64744","0","true"
"102","65744","0","true"
"103","66744","0","true"
"104","67744","0","true"
"105","68744","0","true"
"106","69744","0","true"
"107","70744","0","true"
"108","71744","0","true"
"109","72744","0","true"
"110","73744","0","true"
"111","74744","0","true"
"112","75744","0","true"
"113","76744","0","true"
"114","77744","0","true"
"115","78744","0","true"
"116","79744","0","true"
"117","80744","0","true"
"118","81744","0","true"
"119","82744","0","true"
"120","83744","0","true"
"121","84744","0","true"
"122","85744","0","true"
"123","86744","0","true"
"124","87744","0","true"
"125","88744","0","true"
"126","89744","0","true"
"127","90744","0","true"
"128","91744","0","true"
"129","92744","0","true"
"130","93744","0","true"
"131","94744","0","true"
"132","95744","0","true"
"133","96744","0","true"
"134","97744","0","true"
"135","98744","0","true"
"136","99744","0","true"
"137","100744","0","true"
"138","101744","0","true"
"139","102744","0","true"
"140","103744","0","true"
"141","104744","0","true"
"142","105744","0","true"
"143","106744","0","true"
"144","107744","0","true"
"145","108744","0","true"
"146","109744","0","true"
"147","110744","0","true"
"148","111744","0","true"
"149","112744","0","true"
"150","113744","0","true"
"151","114744","0","true"
"152","115744","0","true"
"153","116744","0","true"
"154","117744","0","true"
"155","118744","0","true"
"156","119744","0","true"
"157","120744","0","true"
"158","121744","0","true"
"159","122744","0","true"
"160","123744","0","true"
"161","124744","0","true"
"162","125744","0","true"
"163","126744","0","true"
"164","127744","0","true"
"165","128744","0","true"
"166","129744","0","true"
"167","130744","0","true"
"168","131744","0","true"
"169","132744","0","true"
"170","133744","0","true"
"171","134744","0","true"
"172","135744","0","true"
"173","136744","0","true"
"174","137744","0","true"
"175","138744","0","true"
"176","139744","0","true"
"177","140744","0","true"
"178","141744","0","true"
"179","142744","0","true"
"180","143744","0","true"
"181","144744","0","true"
"182","145744","0","true"
"183","146744","0","true"
"184","147744","0","true"
"185","148744","0","true"
"186","149744","0","true"
"187","150744","0","true"
"188","151744","0","true"
"189","152744","0","true"
"190","153744","0","true"
"191","154744","0","true"
"192","155744","0","true"
"193","156744","0","true"
"194","157744","0","true"
"195","158744","0","true"
"196","159744","0","true"
"197","160744","0","true"
"198","161744","0","true"
"199","162744","0","true"
"200","163744","0","true"
"201","164744","0","true"
"202","165744","0","true"
"203","166744","0","true"
"204","167744","0","true"
"205","168744","0","true"
"206","169744","0","true"
"207","170744","0","true"
"208","171744","0","true"
"209","172744","0","true"
"210","173744","0","true"
"211","174744","0","true"
"212","175744","0","true"
"213","176744","0","true"
"214","177744","0","true"
"215","178744","0","true"
"216","179744","0","true"
"217","180744","0","true"
"218","181744","0","true"
"219","182744","0","true"
"220","183744","0","true"
"221","184744","0","true"
"222","185744","0","true"
"223","186744","0","true"
"224","187744","0","true"
"225","188744","0","true"
"226","189744","0","true"
"227","190744","0","true"
"228","191744","0","true"
"229","192744","0","true"
"230","193744","0","true"
"231","194744","0","true"
"232","195744","0","true"
"233","196744","0","true"
"234","197744","0","true"
"235","198744","0","true"
"236","199744","0","true"
"237","200744","0","true"
"238","201744","0","true"
"239","202744","0","true"
"240","203744","0","true"
"241","204744","0","true"
"242","205744","0","true"
"243","206744","0","true"
"244","207744","0","true"
"245","208744","0","true"
"246","209744","0","true"
"247","210744","0","true"
"248","211744","0","true"
"249","212744","0","true"
"250","213744","0","true"
"251","214744","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","15","0","true"
"3","24","0","true"
"4","37","0","true"
"5","50","0","true"
"6","56","0","true"
"7","76","0","true"
"8","86","0","true"
"9","96","0","true"
"10","107","0","true"
"11","117","0","true"
"12","135","0","true"
"13","148","0","true"
"14","163","0","true"
"15","175","0","true"
"16","190","0","true"
"17","204","0","true"
"18","213","0","true"
"19","226","0","true"
"20","241","0","true"
"21","256","0","true"
"22","277","0","true"
"23","285","0","true"
"24","297","0","true"
"25","303","0","true"
"26","315","0","true"
"27","331","0","true"
"28","345","0","true"
"29","356","0","true"
"30","375","0","true"
"31","388","0","true"
"32","403","0","true"
"33","418","0","true"
"34","434","0","true"
"35","444","0","true"
"36","465","0","true"
"37","476","0","true"
"38","494","0","true"
"39","516","0","true"
"40","522","0","true"
"41","538","0","true"
"42","551","0","true"
"43","567","0","true"
"44","582","0","true"
"45","601","0","true"
"46","618","0","true"
"47","637","0","true"
"48","652","0","true"
"49","673","0","true"
"50","683","0","true"
"51","705","0","true"
"52","723","0","true"
"53","732","0","true"
"54","753","0","true"
"55","772","0","true"
"56","791","0","true"
"57","805","0","true"
"58","828","0","true"
"59","843","0","true"
"60","857","0","true"
"61","877","0","true"
"62","893","0","true"
"63","911","0","true"
"64","935","0","true"
"65","960","0","true"
"66","981","0","true"
"67","999","0","true"
"68","1018","0","true"
"69","1039","0","true"
"70","1059","0","true"
"71","1072","0","true"
"72","1085","0","true"
"73","1106","0","true"
"74","1125","0","true"
"75","1150","0","true"
"76","1174","0","true"
"77","1193","0","true"
"78","1215","0","true"
"79","1252","0","true"
"80","1276","0","true"
"81","1296","0","true"
"82","1319","0","true"
"83","1331","0","true"
"84","1356","0","true"
"85","1385","0","true"
"86","1404","0","true"
"87","1432","0","true"
"88","1455","0","true"
"89","1481","0","true"
"90","1504","0","true"
"91","1524","0","true"
"92","1550","0","true"
"93","1574","0","true"
"94","1599","0","true"
"95","1623","0","true"
"96","1653","0","true"
"97","1678","0","true"
"98","1699","0","true"
"99","1728","0","true"
"100","1763","0","true"
"101","1791","0","true"
"102","1829","0","true"
"103","1856","0","true"
"104","1893","0","true"
"105","1921","0","true"
"106","1958","0","true"
"107","1992","0","true"
"108","2028","0","true"
"109","2062","0","true"
"110","2095","0","true"
"111","2123","0","true"
"112","2157","0","true"
"113","2187","0","true"
"114","2215","0","true"
"115","2247","0","true"
"116","2282","0","true"
"117","2317","0","true"
"118","2347","0","true"
"119","2379","0","true"
"120","2404","0","true"
"121","2440","0","true"
"122","2481","0","true"
"123","2515","0","true"
"124","2547","0","true"
"125","2578","0","true"
"126","2619","0","true"
"127","2661","0","true"
"128","2710","0","true"
"129","2747","0","true"
"130","2788","0","true"
"131","2829","0","true"
"132","2879","0","true"
"133","2917","0","true"
"134","2962","0","true"
"135","3012","0","true"
"136","3063","0","true"
"137","3105","0","true"
"138","3148","0","true"
"139","3199","0","true"
"140","3241","0","true"
"141","3288","0","true"
"142","3331","0","true"
"143","3370","0","true"
"144","3413","0","true"
"145","3455","0","true"
"146","3498","0","true"
"147","3557","0","true"
"148","3604","0","true"
"149","3656","0","true"
"150","3696","0","true"
"151","3731","0","true"
"152","3777","0","true"
"153","3814","0","true"
"154","3860","0","true"
"155","3913","0","true"
"156","3968","0","true"
"157","4012","0","true"
"158","4060","0","true"
"159","4119","0","true"
"160","4183","0","true"
"161","4237","0","true"
"162","4292","0","true"
"163","4351","0","true"
"164","4403","0","true"
"165","4461","0","true"
"166","4510","0","true"
"167","4569","0","true"
"168","4625","0","true"
"169","4688","0","true"
"170","4745","0","true"
"171","4794","0","true"
"172","4854","0","true"
"173","4928","0","true"
"174","4992","0","true"
"175","5054","0","true"
"176","5112","0","true"
"177","5177","0","true"
"178","5244","0","true"
"179","5315","0","true"
"180","5375","0","true"
"181","5437","0","true"
"182","5497","0","true"
"183","5568","0","true"
"184","5630","0","true"
"185","5680","0","true"
"186","5761","0","true"
"187","5833","0","true"
"188","5908","0","true"
"189","5986","0","true"
"190","6061","0","true"
"191","6141","0","true"
"192","6207","0","true"
"193","6292","0","true"
"194","6360","0","true"
"195","6442","0","true"
"196","6513","0","true"
"197","6578","0","true"
"198","6652","0","true"
"199","6734","0","true"
"200","6815","0","true"
"201","6895","0","true"
"202","6969","0","true"
"203","7044","0","true"
"204","7128","0","true"
"205","7210","0","true"
"206","7285","0","true"
"207","7350","0","true"
"208","7432","0","true"
"209","7515","0","true"
"210","7600","0","true"
"211","7682","0","true"
"212","7776","0","true"
"213","7864","0","true"
"214","7936","0","true"
"215","8023","0","true"
"216","8117","0","true"
"217","8227","0","true"
"218","8320","0","true"
"219","8412","0","true"
"220","8503","0","true"
"221","8596","0","true"
"222","8682","0","true"
"223","8778","0","true"
"224","8875","0","true"
"225","8959","0","true"
"226","9054","0","true"
"227","9165","0","true"
"228","9279","0","true"
"229","9382","0","true"
"230","9486","0","true"
"231","9603","0","true"
"232","9700","0","true"
"233","9804","0","true"
"234","9923","0","true"
"235","10031","0","true"
"236","10158","0","true"
"237","10248","0","true"
"238","10362","0","true"
"239","10472","0","true"
"240","10585","0","true"
"241","10707","0","true"
"242","10811","0","true"
"243","10931","0","true"
"244","11051","0","true"
"245","11158","0","true"
"246","11268","0","true"
"247","11395","0","true"
"248","11510","0","true"
"249","11633","0","true"
"250","11766","0","true"
"251","11886","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2810","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","14","0","true"
"3","21","0","true"
"4","27","0","true"
"5","36","0","true"
"6","40","0","true"
"7","51","0","true"
"8","59","0","true"
"9","74","0","true"
"10","88","0","true"
"11","99","0","true"
"12","110","0","true"
"13","122","0","true"
"14","134","0","true"
"15","148","0","true"
"16","164","0","true"
"17","171","0","true"
"18","175","0","true"
"19","187","0","true"
"20","206","0","true"
"21","212","0","true"
"22","221","0","true"
"23","229","0","true"
"24","236","0","true"
"25","240","0","true"
"26","254","0","true"
"27","273","0","true"
"28","285","0","true"
"29","297","0","true"
"30","307","0","true"
"31","322","0","true"
"32","335","0","true"
"33","347","0","true"
"34","355","0","true"
"35","368","0","true"
"36","376","0","true"
"37","383","0","true"
"38","395","0","true"
"39","407","0","true"
"40","416","0","true"
"41","425","0","true"
"42","432","0","true"
"43","445","0","true"
"44","457","0","true"
"45","469","0","true"
"46","480","0","true"
"47","485","0","true"
"48","499","0","true"
"49","510","0","true"
"50","516","0","true"
"51","527","0","true"
"52","535","0","true"
"53","539","0","true"
"54","557","0","true"
"55","567","0","true"
"56","579","0","true"
"57","590","0","true"
"58","600","0","true"
"59","616","0","true"
"60","623","0","true"
"61","634","0","true"
"62","642","0","true"
"63","650","0","true"
"64","659","0","true"
"65","673","0","true"
"66","680","0","true"
"67","690","0","true"
"68","708","0","true"
"69","716","0","true"
"70","723","0","true"
"71","730","0","true"
"72","743","0","true"
"73","753","0","true"
"74","760","0","true"
"75","766","0","true"
"76","780","0","true"
"77","789","0","true"
"78","800","0","true"
"79","815","0","true"
"80","830","0","true"
"81","840","0","true"
"82","848","0","true"
"83","860","0","true"
"84","873","0","true"
"85","888","0","true"
"86","897","0","true"
"87","911","0","true"
"88","920","0","true"
"89","926","0","true"
"90","934","0","true"
"91","943","0","true"
"92","953","0","true"
"93","964","0","true"
"94","976","0","true"
"95","990","0","true"
"96","1000","0","true"
"97","1012","0","true"
"98","1018","0","true"
"99","1029","0","true"
"100","1037","0","true"
"101","1045","0","true"
"102","1059","0","true"
"103","1064","0","true"
"104","1074","0","true"
"105","1084","0","true"
"106","1096","0","true"
"107","1112","0","true"
"108","1126","0","true"
"109","1138","0","true"
"110","1147","0","true"
"111","1159","0","true"
"112","1170","0","true"
"113","1180","0","true"
"114","1188","0","true"
"115","1200","0","true"
"116","1224","0","true"
"117","1236","0","true"
"118","1244","0","true"
"119","1253","0","true"
"120","1265","0","true"
"121","1275","0","true"
"122","1288","0","true"
"123","1302","0","true"
"124","1318","0","true"
"125","1332","0","true"
"126","1344","0","true"
"127","1359","0","true"
"128","1372","0","true"
"129","1383","0","true"
"130","1395","0","true"
"131","1409","0","true"
"132","1422","0","true"
"133","1429","0","true"
"134","1437","0","true"
"135","1443","0","true"
"136","1452","0","true"
"137","1466","0","true"
"138","1480","0","true"
"139","1491","0","true"
"140","1504","0","true"
"141","1515","0","true"
"142","1522","0","true"
"143","1526","0","true"
"144","1540","0","true"
"145","1552","0","true"
"146","1563","0","true"
"147","1571","0","true"
"148","1583","0","true"
"149","1598","0","true"
"150","1604","0","true"
"151","1615","0","true"
"152","1624","0","true"
"153","1639","0","true"
"154","1651","0","true"
"155","1658","0","true"
"156","1674","0","true"
"157","1681","0","true"
"158","1693","0","true"
"159","1704","0","true"
"160","1714","0","true"
"161","1718","0","true"
"162","1733","0","true"
"163","1739","0","true"
"164","1748","0","true"
"165","1759","0","true"
"166","1776","0","true"
"167","1784","0","true"
"168","1792","0","true"
"169","1804","0","true"
"170","1813","0","true"
"171","1824","0","true"
"172","1834","0","true"
"173","1845","0","true"
"174","1855","0","true"
"175","1867","0","true"
"176","1880","0","true"
"177","1892","0","true"
"178","1898","0","true"
"179","1911","0","true"
"180","1921","0","true"
"181","1931","0","true"
"182","1942","0","true"
"183","1954","0","true"
"184","1962","0","true"
"185","1970","0","true"
"186","1978","0","true"
"187","1984","0","true"
"188","1997","0","true"
"189","2004","0","true"
"190","2020","0","true"
"191","2025","0","true"
"192","2035","0","true"
"193","2040","0","true"
"194","2050","0","true"
"195","2052","0","true"
"196","2060","0","true"
"197","2072","0","true"
"198","2080","0","true"
"199","2091","0","true"
"200","2098","0","true"
"201","2104","0","true"
"202","2113","0","true"
"203","2119","0","true"
"204","2135","0","true"
"205","2145","0","true"
"206","2156","0","true"
"207","2166","0","true"
"208","2176","0","true"
"209","2182","0","true"
"210","2191","0","true"
"211","2200","0","true"
"212","2209","0","true"
"213","2217","0","true"
"214","2227","0","true"
"215","2236","0","true"
"216","2245","0","true"
"217","2252","0","true"
"218","2260","0","true"
"219","2270","0","true"
"220","2280","0","true"
"221","2290","0","true"
"222","2298","0","true"
"223","2313","0","true"
"224","2322","0","true"
"225","2338","0","true"
"226","2350","0","true"
"227","2364","0","true"
"228","2373","0","true"
"229","2390","0","true"
"230","2401","0","true"
"231","2413","0","true"
"232","2422","0","true"
"233","2434","0","true"
"234","2445","0","true"
"235","2454","0","true"
"236","2469","0","true"
"237","2480","0","true"
"238","2487","0","true"
"239","2497","0","true"
"240","2507","0","true"
"241","2520","0","true"
"242","2533","0","true"
"243","2543","0","true"
"244","2551","0","true"
"245","2557","0","true"
"246","2567","0","true"
"247","2581","0","true"
"248","2592","0","true"
"249","2609","0","true"
"250","2620","0","true"
"251","2631","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","7","0","true"
"4","8","0","true"
"5","9","0","true"
"6","13","0","true"
"7","15","0","true"
"8","20","0","true"
"9","20","0","true"
"10","26","0","true"
"11","28","0","true"
"12","35","0","true"
"13","42","0","true"
"14","50","0","true"
"15","55","0","true"
"16","58","0","true"
"17","61","0","true"
"18","69","0","true"
"19","77","0","true"
"20","88","0","true"
"21","101","0","true"
"22","107","0","true"
"23","124","0","true"
"24","138","0","true"
"25","158","0","true"
"26","175","0","true"
"27","200","0","true"
"28","225","0","true"
"29","247","0","true"
"30","271","0","true"
"31","296","0","true"
"32","324","0","true"
"33","355","0","true"
"34","391","0","true"
"35","436","0","true"
"36","478","0","true"
"37","528","0","true"
"38","585","0","true"
"39","644","0","true"
"40","706","0","true"
"41","779","0","true"
"42","857","0","true"
"43","949","0","true"
"44","1047","0","true"
"45","1147","0","true"
"46","1247","0","true"
"47","1347","0","true"
"48","1447","0","true"
"49","1547","0","true"
"50","1647","0","true"
"51","1747","0","true"
"52","1847","0","true"
"53","1947","0","true"
"54","2047","0","true"
"55","2147","0","true"
"56","2247","0","true"
"57","2347","0","true"
"58","2447","0","true"
"59","2547","0","true"
"60","2647","0","true"
"61","2747","0","true"
"62","2847","0","true"
"63","2947","0","true"
"64","3047","0","true"
"65","3147","0","true"
"66","3247","0","true"
"67","3347","0","true"
"68","3447","0","true"
"69","3547","0","true"
"70","3647","0","true"
"71","3747","0","true"
"72","3847","0","true"
"73","3947","0","true"
"74","4047","0","true"
"75","4147","0","true"
"76","4247","0","true"
"77","4347","0","true"
"78","4447","0","true"
"79","4547","0","true"
"80","4647","0","true"
"81","4747","0","true"
"82","4847","0","true"
"83","4947","0","true"
"84","5047","0","true"
"85","5147","0","true"
"86","5247","0","true"
"87","5347","0","true"
"88","5447","0","true"
"89","5547","0","true"
"90","5647","0","true"
"91","5747","0","true"
"92","5847","0","true"
"93","5947","0","true"
"94","6047","0","true"
"95","6147","0","true"
"96","6247","0","true"
"97","6347","0","true"
"98","6447","0","true"
"99","6547","0","true"
"100","6647","0","true"
"101","6747","0","true"
"102","6847","0","true"
"103","6947","0","true"
"104","7047","0","true"
"105","7147","0","true"
"106","7247","0","true"
"107","7347","0","true"
"108","7447","0","true"
"109","7547","0","true"
"110","7647","0","true"
"111","7747","0","true"
"112","7847","0","true"
"113","7947","0","true"
"114","8047","0","true"
"115","8147","0","true"
"116","8247","0","true"
"117","8347","0","true"
"118","8447","0","true"
"119","8547","0","true"
"120","8647","0","true"
"121","8747","0","true"
"122","8847","0","true"
"123","8947","0","true"
"124","9047","0","true"
"125","9147","0","true"
"126","9247","0","true"
"127","9347","0","true"
"128","9447","0","true"
"129","9547","0","true"
"130","9647","0","true"
"131","9747","0","true"
"132","9847","0","true"
"133","9947","0","true"
"134","10047","0","true"
"135","10147","0","true"
"136","10247","0","true"
"137","10347","0","true"
"138","10447","0","true"
"139","10547","0","true"
"140","10647","0","true"
"141","10747","0","true"
"142","10847","0","true"
"143","10947","0","true"
"144","11047","0","true"
"145","11147","0","true"
"146","11247","0","true"
"147","11347","0","true"
"148","11447","0","true"
"149","11547","0","true"
"150","11647","0","true"
"151","11747","0","true"
"152","11847","0","true"
"153","11947","0","true"
"154","12047","0","true"
"155","12147","0","true"
