"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:09:409 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test28""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"82","78161","0","true"
"83","79161","0","true"
"84","80161","0","true"
"85","81161","0","true"
"86","82161","0","true"
"87","83161","0","true"
"88","84161","0","true"
"89","85161","0","true"
"90","86161","0","true"
"91","87161","0","true"
"92","88161","0","true"
"93","89161","0","true"
"94","90161","0","true"
"95","91161","0","true"
"96","92161","0","true"
"97","93161","0","true"
"98","94161","0","true"
"99","95161","0","true"
"100","96161","0","true"
"101","97161","0","true"
"102","98161","0","true"
"103","99161","0","true"
"104","100161","0","true"
"105","101161","0","true"
"106","102161","0","true"
"107","103161","0","true"
"108","104161","0","true"
"109","105161","0","true"
"110","106161","0","true"
"111","107161","0","true"
"112","108161","0","true"
"113","109161","0","true"
"114","110161","0","true"
"115","111161","0","true"
"116","112161","0","true"
"117","113161","0","true"
"118","114161","0","true"
"119","115161","0","true"
"120","116161","0","true"
"121","117161","0","true"
"122","118161","0","true"
"123","119161","0","true"
"124","120161","0","true"
"125","121161","0","true"
"126","122161","0","true"
"127","123161","0","true"
"128","124161","0","true"
"129","125161","0","true"
"130","126161","0","true"
"131","127161","0","true"
"132","128161","0","true"
"133","129161","0","true"
"134","130161","0","true"
"135","131161","0","true"
"136","132161","0","true"
"137","133161","0","true"
"138","134161","0","true"
"139","135161","0","true"
"140","136161","0","true"
"141","137161","0","true"
"142","138161","0","true"
"143","139161","0","true"
"144","140161","0","true"
"145","141161","0","true"
"146","142161","0","true"
"147","143161","0","true"
"148","144161","0","true"
"149","145161","0","true"
"150","146161","0","true"
"151","147161","0","true"
"152","148161","0","true"
"153","149161","0","true"
"154","150161","0","true"
"155","151161","0","true"
"156","152161","0","true"
"157","153161","0","true"
"158","154161","0","true"
"159","155161","0","true"
"160","156161","0","true"
"161","157161","0","true"
"162","158161","0","true"
"163","159161","0","true"
"164","160161","0","true"
"165","161161","0","true"
"166","162161","0","true"
"167","163161","0","true"
"168","164161","0","true"
"169","165161","0","true"
"170","166161","0","true"
"171","167161","0","true"
"172","168161","0","true"
"173","169161","0","true"
"174","170161","0","true"
"175","171161","0","true"
"176","172161","0","true"
"177","173161","0","true"
"178","174161","0","true"
"179","175161","0","true"
"180","176161","0","true"
"181","177161","0","true"
"182","178161","0","true"
"183","179161","0","true"
"184","180161","0","true"
"185","181161","0","true"
"186","182161","0","true"
"187","183161","0","true"
"188","184161","0","true"
"189","185161","0","true"
"190","186161","0","true"
"191","187161","0","true"
"192","188161","0","true"
"193","189161","0","true"
"194","190161","0","true"
"195","191161","0","true"
"196","192161","0","true"
"197","193161","0","true"
"198","194161","0","true"
"199","195161","0","true"
"200","196161","0","true"
"201","197161","0","true"
"202","198161","0","true"
"203","199161","0","true"
"204","200161","0","true"
"205","201161","0","true"
"206","202161","0","true"
"207","203161","0","true"
"208","204161","0","true"
"209","205161","0","true"
"210","206161","0","true"
"211","207161","0","true"
"212","208161","0","true"
"213","209161","0","true"
"214","210161","0","true"
"215","211161","0","true"
"216","212161","0","true"
"217","213161","0","true"
"218","214161","0","true"
"219","215161","0","true"
"220","216161","0","true"
"221","217161","0","true"
"222","218161","0","true"
"223","219161","0","true"
"224","220161","0","true"
"225","221161","0","true"
"226","222161","0","true"
"227","223161","0","true"
"228","224161","0","true"
"229","225161","0","true"
"230","226161","0","true"
"231","227161","0","true"
"232","228161","0","true"
"233","229161","0","true"
"234","230161","0","true"
"235","231161","0","true"
"236","232161","0","true"
"237","233161","0","true"
"238","234161","0","true"
"239","235161","0","true"
"240","236161","0","true"
"241","237161","0","true"
"242","238161","0","true"
"243","239161","0","true"
"244","240161","0","true"
"245","241161","0","true"
"246","242161","0","true"
"247","243161","0","true"
"248","244161","0","true"
"249","245161","0","true"
"250","246161","0","true"
"251","247161","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","24","0","true"
"3","41","0","true"
"4","60","0","true"
"5","78","0","true"
"6","90","0","true"
"7","109","0","true"
"8","130","0","true"
"9","153","0","true"
"10","178","0","true"
"11","212","0","true"
"12","244","0","true"
"13","281","0","true"
"14","312","0","true"
"15","346","0","true"
"16","391","0","true"
"17","437","0","true"
"18","480","0","true"
"19","537","0","true"
"20","604","0","true"
"21","696","0","true"
"22","769","0","true"
"23","864","0","true"
"24","955","0","true"
"25","1058","0","true"
"26","1184","0","true"
"27","1307","0","true"
"28","1455","0","true"
"29","1608","0","true"
"30","1790","0","true"
"31","2008","0","true"
"32","2221","0","true"
"33","2447","0","true"
"34","2718","0","true"
"35","3007","0","true"
"36","3317","0","true"
"37","3695","0","true"
"38","4112","0","true"
"39","4553","0","true"
"40","5049","0","true"
"41","5596","0","true"
"42","6191","0","true"
"43","6860","0","true"
"44","7580","0","true"
"45","8385","0","true"
"46","9280","0","true"
"47","10260","0","true"
"48","11260","0","true"
"49","12260","0","true"
"50","13260","0","true"
"51","14260","0","true"
"52","15260","0","true"
"53","16260","0","true"
"54","17260","0","true"
"55","18260","0","true"
"56","19260","0","true"
"57","20260","0","true"
"58","21260","0","true"
"59","22260","0","true"
"60","23260","0","true"
"61","24260","0","true"
"62","25260","0","true"
"63","26260","0","true"
"64","27260","0","true"
"65","28260","0","true"
"66","29260","0","true"
"67","30260","0","true"
"68","31260","0","true"
"69","32260","0","true"
"70","33260","0","true"
"71","34260","0","true"
"72","35260","0","true"
"73","36260","0","true"
"74","37260","0","true"
"75","38260","0","true"
"76","39260","0","true"
"77","40260","0","true"
"78","41260","0","true"
"79","42260","0","true"
"80","43260","0","true"
"81","44260","0","true"
"82","45260","0","true"
"83","46260","0","true"
"84","47260","0","true"
"85","48260","0","true"
"86","49260","0","true"
"87","50260","0","true"
"88","51260","0","true"
"89","52260","0","true"
"90","53260","0","true"
"91","54260","0","true"
"92","55260","0","true"
"93","56260","0","true"
"94","57260","0","true"
"95","58260","0","true"
"96","59260","0","true"
"97","60260","0","true"
"98","61260","0","true"
"99","62260","0","true"
"100","63260","0","true"
"101","64260","0","true"
"102","65260","0","true"
"103","66260","0","true"
"104","67260","0","true"
"105","68260","0","true"
"106","69260","0","true"
"107","70260","0","true"
"108","71260","0","true"
"109","72260","0","true"
"110","73260","0","true"
"111","74260","0","true"
"112","75260","0","true"
"113","76260","0","true"
"114","77260","0","true"
"115","78260","0","true"
"116","79260","0","true"
"117","80260","0","true"
"118","81260","0","true"
"119","82260","0","true"
"120","83260","0","true"
"121","84260","0","true"
"122","85260","0","true"
"123","86260","0","true"
"124","87260","0","true"
"125","88260","0","true"
"126","89260","0","true"
"127","90260","0","true"
"128","91260","0","true"
"129","92260","0","true"
"130","93260","0","true"
"131","94260","0","true"
"132","95260","0","true"
"133","96260","0","true"
"134","97260","0","true"
"135","98260","0","true"
"136","99260","0","true"
"137","100260","0","true"
"138","101260","0","true"
"139","102260","0","true"
"140","103260","0","true"
"141","104260","0","true"
"142","105260","0","true"
"143","106260","0","true"
"144","107260","0","true"
"145","108260","0","true"
"146","109260","0","true"
"147","110260","0","true"
"148","111260","0","true"
"149","112260","0","true"
"150","113260","0","true"
"151","114260","0","true"
"152","115260","0","true"
"153","116260","0","true"
"154","117260","0","true"
"155","118260","0","true"
"156","119260","0","true"
"157","120260","0","true"
"158","121260","0","true"
"159","122260","0","true"
"160","123260","0","true"
"161","124260","0","true"
"162","125260","0","true"
"163","126260","0","true"
"164","127260","0","true"
"165","128260","0","true"
"166","129260","0","true"
"167","130260","0","true"
"168","131260","0","true"
"169","132260","0","true"
"170","133260","0","true"
"171","134260","0","true"
"172","135260","0","true"
"173","136260","0","true"
"174","137260","0","true"
"175","138260","0","true"
"176","139260","0","true"
"177","140260","0","true"
"178","141260","0","true"
"179","142260","0","true"
"180","143260","0","true"
"181","144260","0","true"
"182","145260","0","true"
"183","146260","0","true"
"184","147260","0","true"
"185","148260","0","true"
"186","149260","0","true"
"187","150260","0","true"
"188","151260","0","true"
"189","152260","0","true"
"190","153260","0","true"
"191","154260","0","true"
"192","155260","0","true"
"193","156260","0","true"
"194","157260","0","true"
"195","158260","0","true"
"196","159260","0","true"
"197","160260","0","true"
"198","161260","0","true"
"199","162260","0","true"
"200","163260","0","true"
"201","164260","0","true"
"202","165260","0","true"
"203","166260","0","true"
"204","167260","0","true"
"205","168260","0","true"
"206","169260","0","true"
"207","170260","0","true"
"208","171260","0","true"
"209","172260","0","true"
"210","173260","0","true"
"211","174260","0","true"
"212","175260","0","true"
"213","176260","0","true"
"214","177260","0","true"
"215","178260","0","true"
"216","179260","0","true"
"217","180260","0","true"
"218","181260","0","true"
"219","182260","0","true"
"220","183260","0","true"
"221","184260","0","true"
"222","185260","0","true"
"223","186260","0","true"
"224","187260","0","true"
"225","188260","0","true"
"226","189260","0","true"
"227","190260","0","true"
"228","191260","0","true"
"229","192260","0","true"
"230","193260","0","true"
"231","194260","0","true"
"232","195260","0","true"
"233","196260","0","true"
"234","197260","0","true"
"235","198260","0","true"
"236","199260","0","true"
"237","200260","0","true"
"238","201260","0","true"
"239","202260","0","true"
"240","203260","0","true"
"241","204260","0","true"
"242","205260","0","true"
"243","206260","0","true"
"244","207260","0","true"
"245","208260","0","true"
"246","209260","0","true"
"247","210260","0","true"
"248","211260","0","true"
"249","212260","0","true"
"250","213260","0","true"
"251","214260","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","25","0","true"
"3","36","0","true"
"4","48","0","true"
"5","59","0","true"
"6","69","0","true"
"7","81","0","true"
"8","92","0","true"
"9","103","0","true"
"10","121","0","true"
"11","136","0","true"
"12","143","0","true"
"13","158","0","true"
"14","167","0","true"
"15","181","0","true"
"16","188","0","true"
"17","202","0","true"
"18","210","0","true"
"19","224","0","true"
"20","230","0","true"
"21","239","0","true"
"22","256","0","true"
"23","271","0","true"
"24","285","0","true"
"25","292","0","true"
"26","295","0","true"
"27","310","0","true"
"28","325","0","true"
"29","338","0","true"
"30","347","0","true"
"31","358","0","true"
"32","377","0","true"
"33","393","0","true"
"34","405","0","true"
"35","418","0","true"
"36","434","0","true"
"37","451","0","true"
"38","466","0","true"
"39","482","0","true"
"40","498","0","true"
"41","513","0","true"
"42","529","0","true"
"43","548","0","true"
"44","561","0","true"
"45","580","0","true"
"46","598","0","true"
"47","612","0","true"
"48","622","0","true"
"49","641","0","true"
"50","661","0","true"
"51","676","0","true"
"52","688","0","true"
"53","708","0","true"
"54","724","0","true"
"55","749","0","true"
"56","768","0","true"
"57","789","0","true"
"58","808","0","true"
"59","824","0","true"
"60","834","0","true"
"61","859","0","true"
"62","871","0","true"
"63","894","0","true"
"64","921","0","true"
"65","950","0","true"
"66","972","0","true"
"67","997","0","true"
"68","1014","0","true"
"69","1032","0","true"
"70","1050","0","true"
"71","1072","0","true"
"72","1094","0","true"
"73","1114","0","true"
"74","1130","0","true"
"75","1145","0","true"
"76","1161","0","true"
"77","1171","0","true"
"78","1197","0","true"
"79","1216","0","true"
"80","1241","0","true"
"81","1264","0","true"
"82","1277","0","true"
"83","1304","0","true"
"84","1331","0","true"
"85","1360","0","true"
"86","1380","0","true"
"87","1412","0","true"
"88","1438","0","true"
"89","1467","0","true"
"90","1499","0","true"
"91","1522","0","true"
"92","1548","0","true"
"93","1573","0","true"
"94","1600","0","true"
"95","1630","0","true"
"96","1659","0","true"
"97","1683","0","true"
"98","1710","0","true"
"99","1742","0","true"
"100","1772","0","true"
"101","1798","0","true"
"102","1822","0","true"
"103","1845","0","true"
"104","1886","0","true"
"105","1919","0","true"
"106","1941","0","true"
"107","1970","0","true"
"108","1998","0","true"
"109","2031","0","true"
"110","2055","0","true"
"111","2093","0","true"
"112","2126","0","true"
"113","2170","0","true"
"114","2200","0","true"
"115","2226","0","true"
"116","2267","0","true"
"117","2301","0","true"
"118","2329","0","true"
"119","2369","0","true"
"120","2407","0","true"
"121","2442","0","true"
"122","2477","0","true"
"123","2517","0","true"
"124","2556","0","true"
"125","2598","0","true"
"126","2625","0","true"
"127","2661","0","true"
"128","2713","0","true"
"129","2753","0","true"
"130","2787","0","true"
"131","2830","0","true"
"132","2868","0","true"
"133","2914","0","true"
"134","2965","0","true"
"135","2998","0","true"
"136","3053","0","true"
"137","3090","0","true"
"138","3129","0","true"
"139","3184","0","true"
"140","3223","0","true"
"141","3266","0","true"
"142","3318","0","true"
"143","3361","0","true"
"144","3393","0","true"
"145","3437","0","true"
"146","3471","0","true"
"147","3513","0","true"
"148","3567","0","true"
"149","3606","0","true"
"150","3662","0","true"
"151","3704","0","true"
"152","3757","0","true"
"153","3814","0","true"
"154","3870","0","true"
"155","3923","0","true"
"156","3973","0","true"
"157","4026","0","true"
"158","4075","0","true"
"159","4117","0","true"
"160","4182","0","true"
"161","4234","0","true"
"162","4287","0","true"
"163","4340","0","true"
"164","4388","0","true"
"165","4448","0","true"
"166","4498","0","true"
"167","4544","0","true"
"168","4604","0","true"
"169","4667","0","true"
"170","4726","0","true"
"171","4776","0","true"
"172","4841","0","true"
"173","4909","0","true"
"174","4979","0","true"
"175","5033","0","true"
"176","5096","0","true"
"177","5156","0","true"
"178","5214","0","true"
"179","5271","0","true"
"180","5338","0","true"
"181","5387","0","true"
"182","5436","0","true"
"183","5490","0","true"
"184","5554","0","true"
"185","5633","0","true"
"186","5696","0","true"
"187","5762","0","true"
"188","5835","0","true"
"189","5896","0","true"
"190","5966","0","true"
"191","6034","0","true"
"192","6098","0","true"
"193","6148","0","true"
"194","6208","0","true"
"195","6268","0","true"
"196","6333","0","true"
"197","6409","0","true"
"198","6480","0","true"
"199","6564","0","true"
"200","6656","0","true"
"201","6730","0","true"
"202","6802","0","true"
"203","6899","0","true"
"204","6977","0","true"
"205","7065","0","true"
"206","7153","0","true"
"207","7239","0","true"
"208","7315","0","true"
"209","7400","0","true"
"210","7492","0","true"
"211","7585","0","true"
"212","7664","0","true"
"213","7749","0","true"
"214","7833","0","true"
"215","7922","0","true"
"216","8007","0","true"
"217","8093","0","true"
"218","8188","0","true"
"219","8292","0","true"
"220","8394","0","true"
"221","8493","0","true"
"222","8577","0","true"
"223","8681","0","true"
"224","8788","0","true"
"225","8877","0","true"
"226","8993","0","true"
"227","9091","0","true"
"228","9192","0","true"
"229","9290","0","true"
"230","9393","0","true"
"231","9503","0","true"
"232","9608","0","true"
"233","9731","0","true"
"234","9826","0","true"
"235","9948","0","true"
"236","10068","0","true"
"237","10182","0","true"
"238","10292","0","true"
"239","10416","0","true"
"240","10531","0","true"
"241","10634","0","true"
"242","10755","0","true"
"243","10858","0","true"
"244","10975","0","true"
"245","11074","0","true"
"246","11187","0","true"
"247","11321","0","true"
"248","11443","0","true"
"249","11557","0","true"
"250","11702","0","true"
"251","11822","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2640","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","14","0","true"
"3","23","0","true"
"4","33","0","true"
"5","42","0","true"
"6","52","0","true"
"7","60","0","true"
"8","71","0","true"
"9","80","0","true"
"10","89","0","true"
"11","98","0","true"
"12","106","0","true"
"13","118","0","true"
"14","134","0","true"
"15","146","0","true"
"16","154","0","true"
"17","165","0","true"
"18","176","0","true"
"19","188","0","true"
"20","194","0","true"
"21","205","0","true"
"22","215","0","true"
"23","225","0","true"
"24","238","0","true"
"25","248","0","true"
"26","255","0","true"
"27","269","0","true"
"28","279","0","true"
"29","294","0","true"
"30","307","0","true"
"31","317","0","true"
"32","331","0","true"
"33","339","0","true"
"34","351","0","true"
"35","362","0","true"
"36","367","0","true"
"37","381","0","true"
"38","400","0","true"
"39","414","0","true"
"40","429","0","true"
"41","440","0","true"
"42","449","0","true"
"43","464","0","true"
"44","476","0","true"
"45","478","0","true"
"46","492","0","true"
"47","500","0","true"
"48","508","0","true"
"49","520","0","true"
"50","535","0","true"
"51","541","0","true"
"52","559","0","true"
"53","571","0","true"
"54","582","0","true"
"55","590","0","true"
"56","601","0","true"
"57","617","0","true"
"58","626","0","true"
"59","633","0","true"
"60","644","0","true"
"61","654","0","true"
"62","667","0","true"
"63","676","0","true"
"64","688","0","true"
"65","699","0","true"
"66","704","0","true"
"67","714","0","true"
"68","723","0","true"
"69","739","0","true"
"70","747","0","true"
"71","751","0","true"
"72","759","0","true"
"73","772","0","true"
"74","780","0","true"
"75","790","0","true"
"76","800","0","true"
"77","804","0","true"
"78","811","0","true"
"79","825","0","true"
"80","832","0","true"
"81","843","0","true"
"82","861","0","true"
"83","871","0","true"
"84","886","0","true"
"85","894","0","true"
"86","908","0","true"
"87","919","0","true"
"88","928","0","true"
"89","942","0","true"
"90","952","0","true"
"91","961","0","true"
"92","971","0","true"
"93","981","0","true"
"94","992","0","true"
"95","1006","0","true"
"96","1014","0","true"
"97","1026","0","true"
"98","1033","0","true"
"99","1041","0","true"
"100","1052","0","true"
"101","1063","0","true"
"102","1070","0","true"
"103","1082","0","true"
"104","1096","0","true"
"105","1108","0","true"
"106","1119","0","true"
"107","1125","0","true"
"108","1135","0","true"
"109","1140","0","true"
"110","1148","0","true"
"111","1152","0","true"
"112","1164","0","true"
"113","1172","0","true"
"114","1181","0","true"
"115","1198","0","true"
"116","1205","0","true"
"117","1213","0","true"
"118","1222","0","true"
"119","1231","0","true"
"120","1238","0","true"
"121","1244","0","true"
"122","1255","0","true"
"123","1264","0","true"
"124","1275","0","true"
"125","1285","0","true"
"126","1296","0","true"
"127","1307","0","true"
"128","1316","0","true"
"129","1327","0","true"
"130","1337","0","true"
"131","1348","0","true"
"132","1362","0","true"
"133","1376","0","true"
"134","1384","0","true"
"135","1393","0","true"
"136","1410","0","true"
"137","1421","0","true"
"138","1427","0","true"
"139","1440","0","true"
"140","1448","0","true"
"141","1457","0","true"
"142","1463","0","true"
"143","1469","0","true"
"144","1481","0","true"
"145","1490","0","true"
"146","1501","0","true"
"147","1509","0","true"
"148","1522","0","true"
"149","1531","0","true"
"150","1540","0","true"
"151","1550","0","true"
"152","1561","0","true"
"153","1571","0","true"
"154","1582","0","true"
"155","1597","0","true"
"156","1607","0","true"
"157","1618","0","true"
"158","1630","0","true"
"159","1634","0","true"
"160","1643","0","true"
"161","1649","0","true"
"162","1661","0","true"
"163","1677","0","true"
"164","1689","0","true"
"165","1703","0","true"
"166","1722","0","true"
"167","1737","0","true"
"168","1746","0","true"
"169","1757","0","true"
"170","1769","0","true"
"171","1780","0","true"
"172","1789","0","true"
"173","1799","0","true"
"174","1806","0","true"
"175","1814","0","true"
"176","1822","0","true"
"177","1831","0","true"
"178","1847","0","true"
"179","1854","0","true"
"180","1862","0","true"
"181","1877","0","true"
"182","1888","0","true"
"183","1898","0","true"
"184","1904","0","true"
"185","1917","0","true"
"186","1924","0","true"
"187","1931","0","true"
"188","1948","0","true"
"189","1961","0","true"
"190","1971","0","true"
"191","1980","0","true"
"192","1984","0","true"
"193","1996","0","true"
"194","2004","0","true"
"195","2016","0","true"
"196","2025","0","true"
"197","2035","0","true"
"198","2042","0","true"
"199","2050","0","true"
"200","2059","0","true"
"201","2071","0","true"
"202","2082","0","true"
"203","2090","0","true"
"204","2102","0","true"
"205","2113","0","true"
"206","2120","0","true"
"207","2133","0","true"
"208","2149","0","true"
"209","2159","0","true"
"210","2175","0","true"
"211","2191","0","true"
"212","2199","0","true"
"213","2212","0","true"
"214","2227","0","true"
"215","2236","0","true"
"216","2243","0","true"
"217","2253","0","true"
"218","2258","0","true"
"219","2267","0","true"
"220","2278","0","true"
"221","2293","0","true"
"222","2300","0","true"
"223","2309","0","true"
"224","2318","0","true"
"225","2327","0","true"
"226","2333","0","true"
"227","2344","0","true"
"228","2353","0","true"
"229","2360","0","true"
"230","2367","0","true"
"231","2378","0","true"
"232","2389","0","true"
"233","2397","0","true"
"234","2406","0","true"
"235","2418","0","true"
"236","2430","0","true"
"237","2441","0","true"
"238","2455","0","true"
"239","2461","0","true"
"240","2467","0","true"
"241","2472","0","true"
"242","2478","0","true"
"243","2487","0","true"
"244","2501","0","true"
"245","2511","0","true"
"246","2524","0","true"
"247","2536","0","true"
"248","2547","0","true"
"249","2560","0","true"
"250","2569","0","true"
"251","2577","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","4","0","true"
"3","8","0","true"
"4","9","0","true"
"5","12","0","true"
"6","13","0","true"
"7","15","0","true"
"8","16","0","true"
"9","18","0","true"
"10","22","0","true"
"11","23","0","true"
"12","24","0","true"
"13","24","0","true"
"14","28","0","true"
"15","31","0","true"
"16","36","0","true"
"17","44","0","true"
"18","49","0","true"
"19","51","0","true"
"20","61","0","true"
"21","63","0","true"
"22","73","0","true"
"23","80","0","true"
"24","87","0","true"
"25","95","0","true"
"26","109","0","true"
"27","121","0","true"
"28","136","0","true"
"29","157","0","true"
"30","177","0","true"
"31","196","0","true"
"32","217","0","true"
"33","242","0","true"
"34","277","0","true"
"35","302","0","true"
"36","334","0","true"
"37","370","0","true"
"38","400","0","true"
"39","432","0","true"
"40","486","0","true"
"41","532","0","true"
"42","586","0","true"
"43","650","0","true"
"44","720","0","true"
"45","792","0","true"
"46","879","0","true"
"47","973","0","true"
"48","1073","0","true"
"49","1173","0","true"
"50","1273","0","true"
"51","1373","0","true"
"52","1473","0","true"
"53","1573","0","true"
"54","1673","0","true"
"55","1773","0","true"
"56","1873","0","true"
"57","1973","0","true"
"58","2073","0","true"
"59","2173","0","true"
"60","2273","0","true"
"61","2373","0","true"
"62","2473","0","true"
"63","2573","0","true"
"64","2673","0","true"
"65","2773","0","true"
"66","2873","0","true"
"67","2973","0","true"
"68","3073","0","true"
"69","3173","0","true"
"70","3273","0","true"
"71","3373","0","true"
"72","3473","0","true"
"73","3573","0","true"
"74","3673","0","true"
"75","3773","0","true"
"76","3873","0","true"
"77","3973","0","true"
"78","4073","0","true"
"79","4173","0","true"
"80","4273","0","true"
"81","4373","0","true"
"82","4473","0","true"
"83","4573","0","true"
"84","4673","0","true"
"85","4773","0","true"
"86","4873","0","true"
"87","4973","0","true"
"88","5073","0","true"
"89","5173","0","true"
"90","5273","0","true"
"91","5373","0","true"
"92","5473","0","true"
"93","5573","0","true"
"94","5673","0","true"
"95","5773","0","true"
"96","5873","0","true"
"97","5973","0","true"
"98","6073","0","true"
"99","6173","0","true"
"100","6273","0","true"
"101","6373","0","true"
"102","6473","0","true"
"103","6573","0","true"
"104","6673","0","true"
"105","6773","0","true"
"106","6873","0","true"
"107","6973","0","true"
"108","7073","0","true"
"109","7173","0","true"
"110","7273","0","true"
"111","7373","0","true"
"112","7473","0","true"
"113","7573","0","true"
"114","7673","0","true"
"115","7773","0","true"
"116","7873","0","true"
"117","7973","0","true"
"118","8073","0","true"
"119","8173","0","true"
"120","8273","0","true"
"121","8373","0","true"
"122","8473","0","true"
"123","8573","0","true"
"124","8673","0","true"
"125","8773","0","true"
"126","8873","0","true"
"127","8973","0","true"
"128","9073","0","true"
"129","9173","0","true"
"130","9273","0","true"
"131","9373","0","true"
"132","9473","0","true"
"133","9573","0","true"
"134","9673","0","true"
"135","9773","0","true"
"136","9873","0","true"
"137","9973","0","true"
"138","10073","0","true"
"139","10173","0","true"
"140","10273","0","true"
"141","10373","0","true"
"142","10473","0","true"
"143","10573","0","true"
"144","10673","0","true"
"145","10773","0","true"
"146","10873","0","true"
"147","10973","0","true"
"148","11073","0","true"
"149","11173","0","true"
"150","11273","0","true"
"151","11373","0","true"
"152","11473","0","true"
"153","11573","0","true"
"154","11673","0","true"
"155","11773","0","true"
