763,249,0
69,249,0
3731,1,3
1289,218,1
1437,212,1
153,248,0
2930,13,2
2452,13,2
2198,15,2
3038,2,3
5,248,0
627,248,0
1254,215,1
1953,216,1
2555,7,2
1395,216,1
1535,219,1
3395,0,3
672,248,0
2528,7,2
4215,1,6
3404,1,3
1685,217,1
968,247,0
3740,3,3
1663,215,1
2531,9,2
3328,1,3
1439,216,1
1292,215,1
3734,2,3
4031,220,4
825,248,0
1158,217,1
1856,213,1
1709,213,1
2066,12,2
4077,218,4
3561,3,3
574,248,0
4298,3,6
2626,10,2
3367,3,3
3455,3,3
3728,3,3
1440,215,1
454,248,0
2286,10,2
1126,211,1
373,247,0
2092,8,2
1453,219,1
2607,13,2
3572,3,3
1645,213,1
4272,3,6
2704,13,2
212,247,0
3626,2,3
4230,1,6
2668,13,2
1283,215,1
188,247,0
2935,14,2
2182,8,2
2309,12,2
2601,9,2
310,247,0
905,247,0
1242,211,1
3787,1,3
1929,215,1
3277,2,3
784,247,0
2054,11,2
3258,1,3
2280,12,2
3795,4,3
1949,217,1
3417,3,3
1340,217,1
3591,2,3
2917,20,2
1662,213,1
2323,15,2
4023,216,4
2307,18,2
3427,1,3
3935,3,3
374,247,0
1148,215,1
1704,215,1
4363,0,7
2225,13,2
17,247,0
1420,213,1
780,248,0
361,247,0
1692,212,1
1820,215,1
2370,19,2
2040,6,2
109,249,0
144,249,0
1769,213,1
1059,213,1
607,247,0
1458,215,1
3143,4,3
2590,11,2
1108,217,1
3899,2,3
575,248,0
1781,217,1
3296,3,3
2368,12,2
4226,4,6
1988,212,1
3228,5,3
3536,4,3
203,248,0
2279,16,2
3108,2,3
3118,3,3
2672,17,2
4372,1,7
4253,1,6
4334,1,7
1209,214,1
3050,3,3
589,247,0
1385,215,1
222,248,0
462,247,0
3544,3,3
4295,2,6
3946,2,3
1892,215,1
4126,3,5
3484,3,3
2033,16,2
996,248,0
3854,0,3
3934,1,3
2759,16,2
999,247,0
4121,0,5
1127,213,1
1784,213,1
198,248,0
151,247,0
1635,213,1
4240,1,6
3979,3,3
2790,11,2
3967,5,3
1290,213,1
586,248,0
4340,4,7
47,247,0
3424,1,3
1530,214,1
4052,218,4
2941,12,2
2388,6,2
2724,14,2
3877,4,3
458,248,0
2468,15,2
1374,215,1
43,248,0
3817,1,3
764,248,0
1844,213,1
337,248,0
895,247,0
553,248,0
1851,219,1
2961,14,2
19,247,0
322,249,0
1077,212,1
1278,216,1
3116,2,3
1606,217,1
3278,3,3
2342,12,2
1334,219,1
1800,214,1
61,248,0
2457,16,2
3192,2,3
145,247,0
2771,8,2
3538,3,3
3304,1,3
792,248,0
4093,216,4
3316,1,3
4385,3,7
3616,4,3
3800,1,3
150,248,0
635,248,0
2255,8,2
1249,214,1
4184,0,5
550,248,0
2797,10,2
2953,10,2
2305,11,2
3727,3,3
275,248,0
1485,213,1
2434,16,2
3346,2,3
178,248,0
2988,11,2
892,248,0
748,248,0
1096,213,1
1830,214,1
3224,3,3
2991,11,2
958,248,0
3676,3,3
3220,2,3
2826,9,2
1701,217,1
1018,213,1
2825,10,2
2354,14,2
1901,218,1
4300,2,7
2261,8,2
232,247,0
3597,5,3
58,249,0
2119,13,2
1405,215,1
2327,10,2
4324,1,7
1849,215,1
3306,5,3
292,248,0
3499,3,3
4183,6,5
2940,16,2
2317,4,2
1524,217,1
1657,217,1
3805,1,3
2183,9,2
1057,218,1
1866,218,1
1519,214,1
1199,212,1
1011,217,1
2814,14,2
3088,2,3
2037,7,2
852,248,0
2681,8,2
4351,2,7
2083,9,2
1865,215,1
3827,2,3
288,248,0
2008,12,2
2030,16,2
3442,0,3
1000,218,1
2283,16,2
3449,3,3
358,247,0
961,248,0
3717,1,3
2489,17,2
3575,5,3
64,248,0
838,248,0
1090,213,1
3783,2,3
3927,4,3
4218,2,6
2192,7,2
3127,0,3
441,248,0
1204,213,1
543,249,0
898,247,0
4153,3,5
54,248,0
3565,2,3
696,247,0
2835,11,2
4070,217,4
2291,14,2
2226,18,2
1267,218,1
1191,209,1
2881,13,2
1710,215,1
376,247,0
3414,1,3
3214,2,3
3754,2,3
1298,217,1
3391,3,3
2711,12,2
291,248,0
2372,5,2
465,249,0
1391,217,1
4393,3,7
3156,1,3
2619,9,2
883,248,0
2376,8,2
4231,3,6
2400,8,2
2666,4,2
1910,214,1
3685,3,3
1400,214,1
1133,209,1
2292,11,2
1388,216,1
4224,2,6
1641,217,1
4071,219,4
1118,214,1
3592,2,3
379,249,0
3619,1,3
1284,214,1
1262,219,1
1999,214,1
3387,3,3
2294,13,2
3444,2,3
2794,14,2
2816,8,2
1558,212,1
3900,1,3
3357,3,3
1681,217,1
369,248,0
4046,219,4
479,249,0
740,249,0
1822,216,1
716,247,0
1331,214,1
190,247,0
2235,17,2
611,247,0
3377,2,3
1144,214,1
1616,213,1
2839,15,2
947,247,0
955,248,0
3761,3,3
1024,212,1
490,247,0
3698,4,3
4320,2,7
1230,213,1
3726,4,3
250,248,0
44,248,0
4123,6,5
124,247,0
3354,3,3
1013,218,1
606,247,0
4314,1,7
2392,10,2
219,246,0
2903,11,2
417,248,0
2297,15,2
2694,10,2
2006,12,2
4364,4,7
2052,15,2
2106,12,2
3609,3,3
1102,218,1
4266,0,6
3943,3,3
2687,9,2
3664,2,3
859,247,0
4245,3,6
36,248,0
247,247,0
1964,216,1
2858,13,2
1543,212,1
1092,218,1
2712,18,2
2701,2,2
173,247,0
3516,2,3
1185,213,1
2800,9,2
2582,12,2
341,246,0
3093,1,3
9,248,0
2740,12,2
3763,4,3
2302,14,2
4141,4,5
3103,5,3
119,247,0
1073,218,1
3288,3,3
3828,3,3
3869,2,3
2101,8,2
3926,3,3
3568,6,3
1648,215,1
34,248,0
1027,216,1
3508,1,3
2705,8,2
1198,221,1
1493,215,1
3973,3,3
1773,211,1
2493,8,2
1154,216,1
3838,1,3
3970,3,3
735,247,0
3671,0,3
1607,213,1
1452,215,1
2719,18,2
2091,15,2
3936,2,3
510,248,0
1833,215,1
3976,2,3
867,248,0
3198,5,3
1627,216,1
3505,2,3
715,248,0
798,248,0
2772,11,2
1608,216,1
2174,5,2
3211,0,3
2081,17,2
2219,13,2
1192,217,1
4290,2,6
241,247,0
340,247,0
808,248,0
3549,1,3
4087,217,4
1566,218,1
2254,14,2
744,248,0
4057,221,4
2543,10,2
2568,4,2
2135,9,2
4325,2,7
254,249,0
4010,220,4
2000,12,2
811,248,0
470,247,0
3954,0,3
418,246,0
1345,213,1
4090,216,4
1915,214,1
2824,9,2
3840,1,3
3779,1,3
4173,3,5
2559,14,2
3319,0,3
1946,217,1
2689,11,2
4054,220,4
561,248,0
2604,14,2
578,248,0
2612,17,2
1213,214,1
4273,5,6
3185,5,3
2314,11,2
1661,218,1
760,249,0
3031,1,3
2253,12,2
1016,214,1
4328,2,7
1215,216,1
1588,218,1
146,248,0
4172,2,5
2625,10,2
3501,5,3
4261,5,6
2962,13,2
1652,216,1
3437,4,3
2382,14,2
1344,216,1
2968,13,2
660,249,0
2114,10,2
1521,214,1
4283,0,6
3606,2,3
4395,4,7
938,248,0
894,248,0
4156,2,5
754,247,0
1595,215,1
1351,214,1
1183,215,1
2836,13,2
2632,17,2
1469,217,1
1443,217,1
174,247,0
2895,6,2
1402,213,1
2732,10,2
3633,6,3
2718,6,2
1182,215,1
1867,217,1
2321,9,2
3480,1,3
3186,2,3
1342,215,1
1276,214,1
3744,6,3
1012,216,1
1584,214,1
3753,4,3
4329,2,7
1308,214,1
1258,217,1
3738,0,3
457,247,0
686,247,0
4072,220,4
1996,211,1
516,247,0
1318,214,1
3687,0,3
171,248,0
496,248,0
1654,215,1
82,247,0
381,248,0
4009,224,4
775,248,0
3310,3,3
1106,217,1
3473,3,3
80,248,0
2451,17,2
2713,9,2
284,248,0
1031,217,1
233,246,0
354,247,0
4396,1,7
1496,215,1
923,246,0
1481,213,1
3355,5,3
2073,11,2
126,247,0
816,247,0
4128,1,5
282,247,0
2395,11,2
2640,11,2
1687,216,1
2819,11,2
2580,9,2
2633,11,2
610,247,0
1273,215,1
3259,3,3
2151,14,2
1795,217,1
3540,3,3
2189,8,2
1540,216,1
2806,14,2
40,247,0
442,247,0
1421,215,1
4154,2,5
2375,9,2
785,248,0
640,247,0
873,248,0
3405,3,3
4342,3,7
218,248,0
4133,3,5
3098,0,3
2390,13,2
1825,215,1
1542,216,1
503,247,0
1429,218,1
3378,3,3
90,247,0
3624,3,3
1916,214,1
1646,215,1
588,248,0
3725,5,3
4246,1,6
3439,0,3
1623,214,1
4007,217,4
2789,9,2
45,248,0
819,246,0
475,247,0
4362,2,7
4377,2,7
3945,3,3
3074,0,3
793,249,0
1269,213,1
1087,211,1
2596,13,2
22,247,0
368,249,0
1256,213,1
2455,10,2
806,247,0
3952,4,3
1886,216,1
1935,210,1
2242,11,2
3312,2,3
2951,14,2
2971,8,2
1764,215,1
1871,216,1
2113,10,2
4369,4,7
2445,14,2
3010,3,3
1477,216,1
4094,218,4
4264,3,6
1442,211,1
1201,214,1
287,248,0
3953,5,3
2731,8,2
855,248,0
3786,5,3
297,247,0
1310,213,1
1559,214,1
2501,12,2
1611,216,1
821,247,0
2186,10,2
3938,3,3
2845,13,2
1814,213,1
1676,213,1
2964,14,2
3810,4,3
4280,1,6
112,248,0
3720,3,3
4360,3,7
2781,5,2
1842,216,1
2459,6,2
3821,2,3
1531,214,1
3799,1,3
3452,2,3
3431,3,3
3049,5,3
1772,218,1
2777,9,2
1899,213,1
532,248,0
1036,218,1
1947,213,1
1724,215,1
4180,4,5
941,247,0
3474,2,3
1804,215,1
1922,215,1
1472,217,1
2523,8,2
193,248,0
2730,10,2
973,248,0
1030,212,1
4228,4,6
1798,219,1
318,247,0
242,249,0
434,247,0
2925,17,2
1561,214,1
2140,10,2
879,247,0
3252,3,3
3338,3,3
3958,3,3
3881,2,3
2498,16,2
2665,11,2
3014,2,3
1051,214,1
3227,2,3
3573,0,3
3479,1,3
571,247,0
53,247,0
4080,219,4
3750,2,3
669,248,0
1957,216,1
4095,221,4
2946,6,2
2983,10,2
2744,14,2
1989,217,1
577,246,0
2869,7,2
1325,214,1
3382,3,3
1058,213,1
3801,3,3
1903,219,1
1689,211,1
3651,6,3
934,248,0
4127,4,5
1152,213,1
616,247,0
1004,214,1
1610,215,1
3351,4,3
3623,2,3
3313,1,3
3566,1,3
1548,216,1
1554,213,1
2385,14,2
2005,5,2
1244,213,1
92,247,0
3205,0,3
1296,213,1
2639,13,2
246,247,0
3846,6,3
581,249,0
3951,2,3
952,249,0
4312,2,7
896,247,0
3567,2,3
2832,11,2
1942,215,1
330,247,0
125,248,0
2076,11,2
1475,217,1
3491,3,3
2537,13,2
2508,17,2
967,247,0
1178,219,1
2499,13,2
3816,4,3
2659,12,2
3385,3,3
3,248,0
688,248,0
3218,0,3
96,247,0
1879,215,1
2466,12,2
1900,214,1
1994,219,1
3762,2,3
2204,12,2
1358,218,1
2725,9,2
2522,13,2
3882,0,3
3329,3,3
3570,3,3
3336,4,3
107,249,0
985,247,0
211,249,0
1279,216,1
3829,5,3
135,247,0
1116,215,1
2684,16,2
2430,14,2
857,247,0
408,247,0
1759,218,1
1241,215,1
2141,13,2
2425,11,2
1367,217,1
3628,0,3
842,247,0
3343,8,3
2920,16,2
1072,213,1
2872,7,2
1786,216,1
2924,10,2
1048,214,1
2505,13,2
2440,13,2
2190,9,2
1056,217,1
114,246,0
411,247,0
4292,3,6
2553,9,2
546,248,0
1518,214,1
364,247,0
2615,8,2
328,248,0
4285,4,6
4254,0,6
26,247,0
3883,3,3
1221,213,1
526,247,0
1034,216,1
131,248,0
444,246,0
566,250,0
491,248,0
2698,14,2
4058,223,4
1722,217,1
3203,4,3
3290,1,3
1919,212,1
2593,13,2
3812,0,3
1135,212,1
2622,6,2
1460,217,1
3721,1,3
2301,16,2
3650,5,3
2118,8,2
1488,216,1
355,247,0
2486,11,2
3196,0,3
3142,2,3
1282,211,1
3016,0,3
4135,2,5
4179,3,5
1712,213,1
4392,1,7
2608,12,2
4199,2,5
1950,214,1
3076,3,3
2960,12,2
3901,5,3
48,249,0
930,247,0
1565,220,1
2786,10,2
332,248,0
3162,3,3
4297,2,6
3435,2,3
3275,1,3
3345,2,3
2651,7,2
2631,15,2
1698,215,1
4211,4,6
638,249,0
1984,214,1
3409,4,3
15,248,0
2901,8,2
3868,3,3
1869,214,1
4376,1,7
2298,9,2
774,247,0
4274,4,6
2808,15,2
623,248,0
2773,12,2
1691,218,1
1500,215,1
2152,14,2
1818,212,1
3371,4,3
1965,216,1
935,247,0
4037,220,4
2360,14,2
2250,13,2
118,248,0
3669,3,3
3255,0,3
1997,215,1
2387,14,2
3011,1,3
3026,4,3
1756,215,1
3264,3,3
1238,217,1
4235,7,6
3560,3,3
3184,4,3
670,248,0
3861,2,3
675,248,0
312,247,0
472,248,0
2391,17,2
1450,215,1
878,248,0
162,247,0
1408,214,1
3070,1,3
690,247,0
3282,2,3
2243,6,2
1455,215,1
2379,10,2
1229,214,1
4244,3,6
221,248,0
3340,0,3
3554,3,3
704,248,0
1366,214,1
265,247,0
3120,2,3
2530,12,2
3234,1,3
962,249,0
311,248,0
2276,9,2
4105,2,5
4202,4,6
3678,2,3
3663,1,3
1787,215,1
2386,10,2
3641,0,3
79,249,0
264,248,0
3614,1,3
1478,215,1
407,247,0
1321,215,1
205,247,0
1630,216,1
3246,4,3
4227,2,6
747,248,0
960,247,0
795,248,0
1615,215,1
1925,210,1
2296,9,2
3757,2,3
213,248,0
143,248,0
981,248,0
678,247,0
4157,4,5
931,247,0
1544,211,1
1265,216,1
445,247,0
2805,9,2
818,247,0
2686,8,2
1111,215,1
2406,9,2
864,247,0
148,247,0
3421,2,3
3062,6,3
3942,1,3
3372,2,3
1497,217,1
4339,4,7
1624,214,1
1735,214,1
4151,1,5
243,247,0
3013,1,3
4236,1,6
2353,8,2
3170,2,3
657,248,0
4358,0,7
1536,219,1
4394,4,7
353,248,0
3323,2,3
1250,211,1
2979,12,2
4398,1,7
3956,2,3
4101,2,5
2833,8,2
1224,216,1
2159,11,2
4354,3,7
300,247,0
2828,13,2
2026,13,2
4296,1,6
3981,4,3
313,248,0
1268,210,1
1954,210,1
2545,12,2
3298,1,3
3317,3,3
1959,215,1
2472,4,2
3365,2,3
957,248,0
3065,1,3
3524,2,3
1890,216,1
3488,1,3
1675,214,1
2136,11,2
3217,3,3
1571,216,1
1060,216,1
4034,221,4
3123,3,3
1515,216,1
2877,11,2
4279,2,6
1252,221,1
2138,19,2
1525,215,1
3836,1,3
3859,3,3
3101,2,3
3122,2,3
360,247,0
2934,11,2
1089,217,1
2850,10,2
2829,13,2
3771,3,3
2085,10,2
3388,4,3
1495,216,1
1629,214,1
4335,4,7
959,247,0
730,249,0
207,246,0
3947,1,3
2908,18,2
2447,8,2
1172,215,1
4053,222,4
3286,3,3
3920,3,3
2603,13,2
1168,213,1
3044,2,3
1431,214,1
848,247,0
1067,218,1
397,247,0
4299,0,6
3247,2,3
2188,9,2
3030,0,3
564,247,0
964,249,0
3399,6,3
270,248,0
2300,14,2
644,247,0
1350,216,1
1885,215,1
3743,1,3
2520,14,2
3466,3,3
4315,4,7
1836,215,1
3373,3,3
2909,15,2
2980,9,2
1643,214,1
4085,219,4
2674,15,2
415,246,0
2352,9,2
4333,1,7
2752,6,2
597,248,0
4270,2,6
4301,1,7
3315,3,3
1461,216,1
2798,12,2
2617,12,2
2783,7,2
1043,211,1
4075,219,4
513,249,0
2450,12,2
2999,7,2
1666,216,1
1359,211,1
1085,215,1
3141,2,3
2064,12,2
3027,2,3
1882,214,1
618,247,0
3390,1,3
2502,9,2
1549,212,1
2676,12,2
3273,0,3
2658,13,2
3126,3,3
3215,3,3
128,248,0
2218,12,2
2969,10,2
3305,2,3
3134,2,3
3519,2,3
1768,216,1
3712,3,3
717,249,0
497,249,0
2664,12,2
2977,6,2
256,248,0
309,248,0
2016,12,2
4200,2,6
1620,217,1
3136,3,3
4294,2,6
2770,6,2
1573,216,1
2094,15,2
2566,13,2
3401,0,3
3562,3,3
2384,4,2
253,246,0
1823,213,1
396,248,0
1819,215,1
1688,215,1
3202,3,3
983,247,0
3099,2,3
4336,4,7
4265,3,6
2957,15,2
1631,217,1
2293,9,2
1114,216,1
3376,3,3
1625,217,1
991,248,0
3333,2,3
2123,12,2
1805,213,1
1854,214,1
3688,5,3
2870,14,2
2038,15,2
1817,215,1
3711,4,3
3212,1,3
1409,215,1
2648,19,2
1534,212,1
3844,1,3
3674,4,3
3887,4,3
2688,7,2
1774,215,1
1401,216,1
2662,14,2
164,248,0
1621,212,1
1640,221,1
2210,9,2
4196,4,5
200,248,0
3950,2,3
3114,0,3
2892,8,2
1235,214,1
4389,5,7
2524,6,2
2932,14,2
620,247,0
1776,213,1
3715,3,3
4081,220,4
789,248,0
156,248,0
3169,4,3
2257,12,2
1853,214,1
2126,14,2
921,247,0
555,248,0
1319,220,1
656,247,0
3497,2,3
2427,14,2
2347,14,2
1718,217,1
3662,1,3
1847,219,1
3991,0,3
494,248,0
402,249,0
473,248,0
2366,5,2
2985,12,2
8,248,0
585,247,0
1816,209,1
2851,6,2
3219,2,3
231,247,0
1220,213,1
2333,9,2
2605,15,2
3249,1,3
724,247,0
1973,215,1
3995,1,3
42,247,0
436,247,0
3914,3,3
266,249,0
12,247,0
833,247,0
220,247,0
728,247,0
257,247,0
514,247,0
1697,213,1
1112,213,1
2185,17,2
2227,8,2
4139,0,5
3443,3,3
3990,4,3
978,247,0
2866,7,2
3331,2,3
3061,2,3
3283,2,3
4353,1,7
303,247,0
2495,15,2
870,248,0
2551,11,2
3579,1,3
351,247,0
3064,1,3
3600,3,3
66,248,0
1155,217,1
1107,212,1
3647,0,3
3517,7,3
2155,15,2
2955,10,2
88,247,0
1938,213,1
2982,11,2
286,248,0
1264,216,1
2211,5,2
3326,2,3
909,248,0
913,249,0
1713,217,1
154,248,0
3891,4,3
3362,2,3
1246,213,1
2474,15,2
3381,2,3
440,247,0
2345,13,2
100,248,0
519,248,0
1329,216,1
535,248,0
2128,11,2
3909,3,3
2484,15,2
4341,1,7
3272,3,3
2956,15,2
3467,1,3
2697,7,2
4065,217,4
2358,11,2
2921,7,2
3066,3,3
305,247,0
4109,4,5
487,249,0
1052,213,1
2096,15,2
3487,4,3
4147,0,5
1207,216,1
259,248,0
1725,218,1
1683,216,1
3618,2,3
3655,1,3
2830,8,2
1175,216,1
1007,212,1
3872,4,3
1404,218,1
2281,6,2
1456,216,1
1422,213,1
4124,2,5
2885,9,2
321,247,0
3675,2,3
2647,10,2
3694,3,3
2654,12,2
4167,4,5
1343,212,1
1020,212,1
725,248,0
1295,216,1
3802,3,3
1091,217,1
3446,1,3
3368,1,3
2263,17,2
980,249,0
157,248,0
4137,1,5
3879,5,3
3760,3,3
3223,2,3
3369,4,3
3888,2,3
4190,2,5
2966,12,2
1380,216,1
3957,3,3
912,247,0
3180,3,3
2586,10,2
2942,9,2
3155,3,3
1145,213,1
234,248,0
4055,219,4
3022,1,3
4066,220,4
694,248,0
662,248,0
4368,2,7
50,248,0
2645,8,2
2378,7,2
1576,215,1
2742,10,2
3348,4,3
70,248,0
917,248,0
683,247,0
1433,213,1
1660,213,1
3776,3,3
357,248,0
1066,213,1
2397,10,2
809,248,0
2516,7,2
3857,1,3
214,247,0
1507,217,1
2095,10,2
2767,10,2
2737,12,2
2973,10,2
651,247,0
2431,7,2
20,247,0
3856,1,3
766,247,0
73,248,0
652,247,0
1180,216,1
3649,7,3
502,248,0
2449,9,2
1008,219,1
2285,6,2
2464,9,2
4349,1,7
1848,211,1
414,247,0
281,246,0
559,247,0
2853,12,2
1435,214,1
2873,7,2
1904,211,1
2274,12,2
3692,4,3
1324,217,1
4028,220,4
1128,215,1
942,248,0
3301,0,3
1807,210,1
2867,14,2
163,247,0
1622,216,1
2864,14,2
1361,214,1
884,249,0
1748,217,1
2228,9,2
2831,8,2
2170,7,2
3732,5,3
523,247,0
4241,8,6
4371,3,7
2475,9,2
2699,18,2
2248,11,2
2398,13,2
316,249,0
3755,3,3
1755,214,1
4189,1,5
3871,7,3
2518,10,2
3370,3,3
3522,1,3
1309,214,1
4352,2,7
3684,4,3
399,248,0
1301,215,1
3839,2,3
456,247,0
3105,1,3
2847,9,2
3551,2,3
3039,2,3
1053,219,1
2642,10,2
948,248,0
860,248,0
676,247,0
2299,10,2
2415,9,2
4050,216,4
2465,6,2
3867,5,3
3140,5,3
435,247,0
2670,7,2
554,248,0
3001,1,3
474,248,0
3179,2,3
141,247,0
541,247,0
3679,4,3
2471,14,2
217,248,0
3187,2,3
278,247,0
3059,6,3
3658,2,3
1876,215,1
3889,1,3
1633,218,1
1840,214,1
1580,214,1
731,248,0
1821,216,1
2490,11,2
972,248,0
1749,213,1
801,247,0
1678,217,1
1694,212,1
38,247,0
1568,212,1
1274,213,1
3182,0,3
1467,215,1
2043,8,2
2339,10,2
4026,222,4
1711,214,1
2145,16,2
3008,7,3
3230,2,3
3096,4,3
1806,213,1
3197,5,3
733,247,0
2546,11,2
2231,12,2
1877,215,1
2876,12,2
202,247,0
4337,5,7
2939,18,2
3109,4,3
954,247,0
1028,217,1
1975,218,1
94,247,0
3100,3,3
1029,214,1
138,247,0
3602,1,3
3834,1,3
1315,217,1
1243,214,1
3206,4,3
3745,0,3
1952,213,1
2124,10,2
3630,3,3
1369,215,1
2127,11,2
4017,222,4
2335,10,2
752,249,0
4003,219,4
1743,211,1
3550,2,3
2046,11,2
3537,2,3
2404,15,2
2203,9,2
2289,3,2
1596,215,1
437,248,0
1323,214,1
1715,215,1
3960,4,3
2171,13,2
3777,2,3
518,247,0
4112,2,5
216,247,0
1490,216,1
711,249,0
2448,18,2
1093,218,1
1163,214,1
3289,3,3
538,248,0
2310,17,2
1037,220,1
2846,13,2
3996,2,3
3793,3,3
2369,13,2
3788,1,3
3949,3,3
2661,6,2
3814,3,3
3983,1,3
3029,3,3
3221,2,3
429,248,0
3608,2,3
2936,12,2
2534,9,2
2230,13,2
2,248,0
533,248,0
4388,1,7
451,248,0
1861,217,1
593,248,0
1498,217,1
2178,8,2
3274,2,3
4115,1,5
2349,8,2
944,248,0
1617,216,1
2801,10,2
2745,13,2
992,248,0
1758,215,1
4166,2,5
2734,9,2
534,247,0
1040,212,1
2075,14,2
37,248,0
2937,12,2
2284,5,2
324,247,0
3923,1,3
315,247,0
2986,8,2
2844,12,2
1859,214,1
391,248,0
2150,9,2
3017,2,3
829,249,0
1509,217,1
4322,3,7
602,247,0
3083,3,3
2053,12,2
2244,10,2
4134,2,5
1575,218,1
3407,0,3
3866,3,3
1356,216,1
1647,217,1
3015,2,3
1966,214,1
910,247,0
4284,3,6
853,247,0
3209,2,3
1382,223,1
1046,216,1
1062,214,1
370,247,0
2827,9,2
2409,16,2
646,248,0
2761,14,2
3808,2,3
1547,216,1
2122,8,2
3072,5,3
3697,3,3
1684,214,1
2072,11,2
1601,213,1
745,249,0
1979,216,1
2880,17,2
3440,0,3
2453,13,2
771,249,0
548,247,0
1270,217,1
2760,9,2
1995,213,1
1522,217,1
612,247,0
1050,213,1
1672,216,1
1138,214,1
703,248,0
626,249,0
1352,217,1
2571,9,2
3082,1,3
2105,19,2
3359,5,3
1753,216,1
1365,216,1
2984,12,2
4155,2,5
3321,2,3
1205,212,1
3661,4,3
105,247,0
3819,3,3
1271,214,1
512,248,0
4269,4,6
3248,3,3
4247,4,6
3237,2,3
477,247,0
3580,2,3
2461,11,2
464,248,0
2512,5,2
3200,4,3
1546,215,1
1305,211,1
1146,215,1
3929,3,3
1134,214,1
3710,3,3
706,248,0
2031,10,2
2780,10,2
1858,214,1
1751,217,1
556,247,0
363,247,0
345,249,0
2802,13,2
2667,13,2
342,247,0
1827,213,1
2974,13,2
2088,9,2
4062,218,4
919,247,0
4145,3,5
511,247,0
2738,7,2
480,248,0
2629,11,2
1147,217,1
3276,0,3
2051,12,2
1103,219,1
1993,215,1
1136,216,1
4399,8,7
2587,8,2
2129,15,2
3604,5,3
3878,0,3
3892,2,3
317,247,0
277,248,0
4019,223,4
1985,213,1
2009,13,2
2222,9,2
3527,3,3
467,247,0
2536,10,2
1777,215,1
2405,11,2
807,248,0
