"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:10:747 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test28""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"102","97913","0","true"
"103","98913","0","true"
"104","99913","0","true"
"105","100913","0","true"
"106","101913","0","true"
"107","102913","0","true"
"108","103913","0","true"
"109","104913","0","true"
"110","105913","0","true"
"111","106913","0","true"
"112","107913","0","true"
"113","108913","0","true"
"114","109913","0","true"
"115","110913","0","true"
"116","111913","0","true"
"117","112913","0","true"
"118","113913","0","true"
"119","114913","0","true"
"120","115913","0","true"
"121","116913","0","true"
"122","117913","0","true"
"123","118913","0","true"
"124","119913","0","true"
"125","120913","0","true"
"126","121913","0","true"
"127","122913","0","true"
"128","123913","0","true"
"129","124913","0","true"
"130","125913","0","true"
"131","126913","0","true"
"132","127913","0","true"
"133","128913","0","true"
"134","129913","0","true"
"135","130913","0","true"
"136","131913","0","true"
"137","132913","0","true"
"138","133913","0","true"
"139","134913","0","true"
"140","135913","0","true"
"141","136913","0","true"
"142","137913","0","true"
"143","138913","0","true"
"144","139913","0","true"
"145","140913","0","true"
"146","141913","0","true"
"147","142913","0","true"
"148","143913","0","true"
"149","144913","0","true"
"150","145913","0","true"
"151","146913","0","true"
"152","147913","0","true"
"153","148913","0","true"
"154","149913","0","true"
"155","150913","0","true"
"156","151913","0","true"
"157","152913","0","true"
"158","153913","0","true"
"159","154913","0","true"
"160","155913","0","true"
"161","156913","0","true"
"162","157913","0","true"
"163","158913","0","true"
"164","159913","0","true"
"165","160913","0","true"
"166","161913","0","true"
"167","162913","0","true"
"168","163913","0","true"
"169","164913","0","true"
"170","165913","0","true"
"171","166913","0","true"
"172","167913","0","true"
"173","168913","0","true"
"174","169913","0","true"
"175","170913","0","true"
"176","171913","0","true"
"177","172913","0","true"
"178","173913","0","true"
"179","174913","0","true"
"180","175913","0","true"
"181","176913","0","true"
"182","177913","0","true"
"183","178913","0","true"
"184","179913","0","true"
"185","180913","0","true"
"186","181913","0","true"
"187","182913","0","true"
"188","183913","0","true"
"189","184913","0","true"
"190","185913","0","true"
"191","186913","0","true"
"192","187913","0","true"
"193","188913","0","true"
"194","189913","0","true"
"195","190913","0","true"
"196","191913","0","true"
"197","192913","0","true"
"198","193913","0","true"
"199","194913","0","true"
"200","195913","0","true"
"201","196913","0","true"
"202","197913","0","true"
"203","198913","0","true"
"204","199913","0","true"
"205","200913","0","true"
"206","201913","0","true"
"207","202913","0","true"
"208","203913","0","true"
"209","204913","0","true"
"210","205913","0","true"
"211","206913","0","true"
"212","207913","0","true"
"213","208913","0","true"
"214","209913","0","true"
"215","210913","0","true"
"216","211913","0","true"
"217","212913","0","true"
"218","213913","0","true"
"219","214913","0","true"
"220","215913","0","true"
"221","216913","0","true"
"222","217913","0","true"
"223","218913","0","true"
"224","219913","0","true"
"225","220913","0","true"
"226","221913","0","true"
"227","222913","0","true"
"228","223913","0","true"
"229","224913","0","true"
"230","225913","0","true"
"231","226913","0","true"
"232","227913","0","true"
"233","228913","0","true"
"234","229913","0","true"
"235","230913","0","true"
"236","231913","0","true"
"237","232913","0","true"
"238","233913","0","true"
"239","234913","0","true"
"240","235913","0","true"
"241","236913","0","true"
"242","237913","0","true"
"243","238913","0","true"
"244","239913","0","true"
"245","240913","0","true"
"246","241913","0","true"
"247","242913","0","true"
"248","243913","0","true"
"249","244913","0","true"
"250","245913","0","true"
"251","246913","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","220000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","17","0","true"
"3","30","0","true"
"4","43","0","true"
"5","61","0","true"
"6","77","0","true"
"7","93","0","true"
"8","121","0","true"
"9","142","0","true"
"10","167","0","true"
"11","198","0","true"
"12","222","0","true"
"13","263","0","true"
"14","296","0","true"
"15","344","0","true"
"16","391","0","true"
"17","438","0","true"
"18","494","0","true"
"19","546","0","true"
"20","618","0","true"
"21","674","0","true"
"22","765","0","true"
"23","835","0","true"
"24","939","0","true"
"25","1033","0","true"
"26","1140","0","true"
"27","1269","0","true"
"28","1414","0","true"
"29","1587","0","true"
"30","1779","0","true"
"31","1974","0","true"
"32","2188","0","true"
"33","2413","0","true"
"34","2680","0","true"
"35","2984","0","true"
"36","3302","0","true"
"37","3627","0","true"
"38","4020","0","true"
"39","4455","0","true"
"40","4926","0","true"
"41","5474","0","true"
"42","6027","0","true"
"43","6695","0","true"
"44","7410","0","true"
"45","8193","0","true"
"46","9060","0","true"
"47","10028","0","true"
"48","11028","0","true"
"49","12028","0","true"
"50","13028","0","true"
"51","14028","0","true"
"52","15028","0","true"
"53","16028","0","true"
"54","17028","0","true"
"55","18028","0","true"
"56","19028","0","true"
"57","20028","0","true"
"58","21028","0","true"
"59","22028","0","true"
"60","23028","0","true"
"61","24028","0","true"
"62","25028","0","true"
"63","26028","0","true"
"64","27028","0","true"
"65","28028","0","true"
"66","29028","0","true"
"67","30028","0","true"
"68","31028","0","true"
"69","32028","0","true"
"70","33028","0","true"
"71","34028","0","true"
"72","35028","0","true"
"73","36028","0","true"
"74","37028","0","true"
"75","38028","0","true"
"76","39028","0","true"
"77","40028","0","true"
"78","41028","0","true"
"79","42028","0","true"
"80","43028","0","true"
"81","44028","0","true"
"82","45028","0","true"
"83","46028","0","true"
"84","47028","0","true"
"85","48028","0","true"
"86","49028","0","true"
"87","50028","0","true"
"88","51028","0","true"
"89","52028","0","true"
"90","53028","0","true"
"91","54028","0","true"
"92","55028","0","true"
"93","56028","0","true"
"94","57028","0","true"
"95","58028","0","true"
"96","59028","0","true"
"97","60028","0","true"
"98","61028","0","true"
"99","62028","0","true"
"100","63028","0","true"
"101","64028","0","true"
"102","65028","0","true"
"103","66028","0","true"
"104","67028","0","true"
"105","68028","0","true"
"106","69028","0","true"
"107","70028","0","true"
"108","71028","0","true"
"109","72028","0","true"
"110","73028","0","true"
"111","74028","0","true"
"112","75028","0","true"
"113","76028","0","true"
"114","77028","0","true"
"115","78028","0","true"
"116","79028","0","true"
"117","80028","0","true"
"118","81028","0","true"
"119","82028","0","true"
"120","83028","0","true"
"121","84028","0","true"
"122","85028","0","true"
"123","86028","0","true"
"124","87028","0","true"
"125","88028","0","true"
"126","89028","0","true"
"127","90028","0","true"
"128","91028","0","true"
"129","92028","0","true"
"130","93028","0","true"
"131","94028","0","true"
"132","95028","0","true"
"133","96028","0","true"
"134","97028","0","true"
"135","98028","0","true"
"136","99028","0","true"
"137","100028","0","true"
"138","101028","0","true"
"139","102028","0","true"
"140","103028","0","true"
"141","104028","0","true"
"142","105028","0","true"
"143","106028","0","true"
"144","107028","0","true"
"145","108028","0","true"
"146","109028","0","true"
"147","110028","0","true"
"148","111028","0","true"
"149","112028","0","true"
"150","113028","0","true"
"151","114028","0","true"
"152","115028","0","true"
"153","116028","0","true"
"154","117028","0","true"
"155","118028","0","true"
"156","119028","0","true"
"157","120028","0","true"
"158","121028","0","true"
"159","122028","0","true"
"160","123028","0","true"
"161","124028","0","true"
"162","125028","0","true"
"163","126028","0","true"
"164","127028","0","true"
"165","128028","0","true"
"166","129028","0","true"
"167","130028","0","true"
"168","131028","0","true"
"169","132028","0","true"
"170","133028","0","true"
"171","134028","0","true"
"172","135028","0","true"
"173","136028","0","true"
"174","137028","0","true"
"175","138028","0","true"
"176","139028","0","true"
"177","140028","0","true"
"178","141028","0","true"
"179","142028","0","true"
"180","143028","0","true"
"181","144028","0","true"
"182","145028","0","true"
"183","146028","0","true"
"184","147028","0","true"
"185","148028","0","true"
"186","149028","0","true"
"187","150028","0","true"
"188","151028","0","true"
"189","152028","0","true"
"190","153028","0","true"
"191","154028","0","true"
"192","155028","0","true"
"193","156028","0","true"
"194","157028","0","true"
"195","158028","0","true"
"196","159028","0","true"
"197","160028","0","true"
"198","161028","0","true"
"199","162028","0","true"
"200","163028","0","true"
"201","164028","0","true"
"202","165028","0","true"
"203","166028","0","true"
"204","167028","0","true"
"205","168028","0","true"
"206","169028","0","true"
"207","170028","0","true"
"208","171028","0","true"
"209","172028","0","true"
"210","173028","0","true"
"211","174028","0","true"
"212","175028","0","true"
"213","176028","0","true"
"214","177028","0","true"
"215","178028","0","true"
"216","179028","0","true"
"217","180028","0","true"
"218","181028","0","true"
"219","182028","0","true"
"220","183028","0","true"
"221","184028","0","true"
"222","185028","0","true"
"223","186028","0","true"
"224","187028","0","true"
"225","188028","0","true"
"226","189028","0","true"
"227","190028","0","true"
"228","191028","0","true"
"229","192028","0","true"
"230","193028","0","true"
"231","194028","0","true"
"232","195028","0","true"
"233","196028","0","true"
"234","197028","0","true"
"235","198028","0","true"
"236","199028","0","true"
"237","200028","0","true"
"238","201028","0","true"
"239","202028","0","true"
"240","203028","0","true"
"241","204028","0","true"
"242","205028","0","true"
"243","206028","0","true"
"244","207028","0","true"
"245","208028","0","true"
"246","209028","0","true"
"247","210028","0","true"
"248","211028","0","true"
"249","212028","0","true"
"250","213028","0","true"
"251","214028","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","20","0","true"
"3","34","0","true"
"4","38","0","true"
"5","50","0","true"
"6","55","0","true"
"7","69","0","true"
"8","83","0","true"
"9","92","0","true"
"10","102","0","true"
"11","111","0","true"
"12","122","0","true"
"13","137","0","true"
"14","153","0","true"
"15","165","0","true"
"16","175","0","true"
"17","188","0","true"
"18","196","0","true"
"19","210","0","true"
"20","220","0","true"
"21","233","0","true"
"22","250","0","true"
"23","262","0","true"
"24","279","0","true"
"25","294","0","true"
"26","306","0","true"
"27","320","0","true"
"28","328","0","true"
"29","347","0","true"
"30","361","0","true"
"31","377","0","true"
"32","389","0","true"
"33","410","0","true"
"34","421","0","true"
"35","428","0","true"
"36","449","0","true"
"37","466","0","true"
"38","477","0","true"
"39","490","0","true"
"40","508","0","true"
"41","517","0","true"
"42","536","0","true"
"43","553","0","true"
"44","570","0","true"
"45","587","0","true"
"46","601","0","true"
"47","617","0","true"
"48","630","0","true"
"49","643","0","true"
"50","655","0","true"
"51","671","0","true"
"52","686","0","true"
"53","707","0","true"
"54","723","0","true"
"55","737","0","true"
"56","750","0","true"
"57","766","0","true"
"58","782","0","true"
"59","795","0","true"
"60","807","0","true"
"61","824","0","true"
"62","845","0","true"
"63","864","0","true"
"64","880","0","true"
"65","895","0","true"
"66","919","0","true"
"67","934","0","true"
"68","957","0","true"
"69","985","0","true"
"70","1008","0","true"
"71","1026","0","true"
"72","1044","0","true"
"73","1058","0","true"
"74","1079","0","true"
"75","1100","0","true"
"76","1117","0","true"
"77","1134","0","true"
"78","1161","0","true"
"79","1186","0","true"
"80","1205","0","true"
"81","1228","0","true"
"82","1245","0","true"
"83","1257","0","true"
"84","1275","0","true"
"85","1300","0","true"
"86","1321","0","true"
"87","1344","0","true"
"88","1368","0","true"
"89","1396","0","true"
"90","1423","0","true"
"91","1449","0","true"
"92","1471","0","true"
"93","1497","0","true"
"94","1525","0","true"
"95","1550","0","true"
"96","1574","0","true"
"97","1592","0","true"
"98","1622","0","true"
"99","1650","0","true"
"100","1684","0","true"
"101","1712","0","true"
"102","1749","0","true"
"103","1777","0","true"
"104","1803","0","true"
"105","1830","0","true"
"106","1856","0","true"
"107","1892","0","true"
"108","1924","0","true"
"109","1959","0","true"
"110","1990","0","true"
"111","2029","0","true"
"112","2066","0","true"
"113","2101","0","true"
"114","2132","0","true"
"115","2163","0","true"
"116","2187","0","true"
"117","2218","0","true"
"118","2249","0","true"
"119","2281","0","true"
"120","2300","0","true"
"121","2326","0","true"
"122","2365","0","true"
"123","2399","0","true"
"124","2436","0","true"
"125","2470","0","true"
"126","2502","0","true"
"127","2533","0","true"
"128","2563","0","true"
"129","2597","0","true"
"130","2635","0","true"
"131","2678","0","true"
"132","2715","0","true"
"133","2755","0","true"
"134","2800","0","true"
"135","2846","0","true"
"136","2894","0","true"
"137","2930","0","true"
"138","2961","0","true"
"139","3007","0","true"
"140","3050","0","true"
"141","3096","0","true"
"142","3139","0","true"
"143","3173","0","true"
"144","3218","0","true"
"145","3263","0","true"
"146","3302","0","true"
"147","3345","0","true"
"148","3394","0","true"
"149","3440","0","true"
"150","3482","0","true"
"151","3520","0","true"
"152","3559","0","true"
"153","3600","0","true"
"154","3650","0","true"
"155","3704","0","true"
"156","3752","0","true"
"157","3804","0","true"
"158","3863","0","true"
"159","3906","0","true"
"160","3963","0","true"
"161","4010","0","true"
"162","4065","0","true"
"163","4115","0","true"
"164","4154","0","true"
"165","4202","0","true"
"166","4247","0","true"
"167","4284","0","true"
"168","4333","0","true"
"169","4390","0","true"
"170","4442","0","true"
"171","4488","0","true"
"172","4546","0","true"
"173","4601","0","true"
"174","4649","0","true"
"175","4711","0","true"
"176","4756","0","true"
"177","4825","0","true"
"178","4881","0","true"
"179","4945","0","true"
"180","5021","0","true"
"181","5083","0","true"
"182","5146","0","true"
"183","5208","0","true"
"184","5279","0","true"
"185","5355","0","true"
"186","5410","0","true"
"187","5477","0","true"
"188","5529","0","true"
"189","5587","0","true"
"190","5656","0","true"
"191","5718","0","true"
"192","5771","0","true"
"193","5838","0","true"
"194","5914","0","true"
"195","5986","0","true"
"196","6064","0","true"
"197","6128","0","true"
"198","6193","0","true"
"199","6265","0","true"
"200","6341","0","true"
"201","6420","0","true"
"202","6503","0","true"
"203","6569","0","true"
"204","6652","0","true"
"205","6724","0","true"
"206","6784","0","true"
"207","6854","0","true"
"208","6934","0","true"
"209","7026","0","true"
"210","7101","0","true"
"211","7187","0","true"
"212","7269","0","true"
"213","7354","0","true"
"214","7457","0","true"
"215","7540","0","true"
"216","7634","0","true"
"217","7714","0","true"
"218","7788","0","true"
"219","7875","0","true"
"220","7960","0","true"
"221","8045","0","true"
"222","8134","0","true"
"223","8228","0","true"
"224","8317","0","true"
"225","8406","0","true"
"226","8497","0","true"
"227","8584","0","true"
"228","8673","0","true"
"229","8764","0","true"
"230","8864","0","true"
"231","8964","0","true"
"232","9077","0","true"
"233","9194","0","true"
"234","9284","0","true"
"235","9395","0","true"
"236","9495","0","true"
"237","9594","0","true"
"238","9708","0","true"
"239","9825","0","true"
"240","9941","0","true"
"241","10055","0","true"
"242","10166","0","true"
"243","10286","0","true"
"244","10380","0","true"
"245","10495","0","true"
"246","10618","0","true"
"247","10735","0","true"
"248","10873","0","true"
"249","11008","0","true"
"250","11112","0","true"
"251","11232","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2560","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","16","0","true"
"3","28","0","true"
"4","36","0","true"
"5","41","0","true"
"6","53","0","true"
"7","62","0","true"
"8","68","0","true"
"9","75","0","true"
"10","83","0","true"
"11","87","0","true"
"12","96","0","true"
"13","107","0","true"
"14","118","0","true"
"15","131","0","true"
"16","145","0","true"
"17","153","0","true"
"18","163","0","true"
"19","174","0","true"
"20","182","0","true"
"21","190","0","true"
"22","202","0","true"
"23","210","0","true"
"24","219","0","true"
"25","232","0","true"
"26","241","0","true"
"27","247","0","true"
"28","253","0","true"
"29","262","0","true"
"30","265","0","true"
"31","275","0","true"
"32","282","0","true"
"33","288","0","true"
"34","295","0","true"
"35","309","0","true"
"36","321","0","true"
"37","333","0","true"
"38","342","0","true"
"39","351","0","true"
"40","356","0","true"
"41","368","0","true"
"42","376","0","true"
"43","390","0","true"
"44","405","0","true"
"45","411","0","true"
"46","418","0","true"
"47","426","0","true"
"48","443","0","true"
"49","451","0","true"
"50","460","0","true"
"51","470","0","true"
"52","478","0","true"
"53","488","0","true"
"54","497","0","true"
"55","504","0","true"
"56","516","0","true"
"57","525","0","true"
"58","533","0","true"
"59","543","0","true"
"60","554","0","true"
"61","563","0","true"
"62","571","0","true"
"63","581","0","true"
"64","593","0","true"
"65","606","0","true"
"66","617","0","true"
"67","623","0","true"
"68","634","0","true"
"69","644","0","true"
"70","653","0","true"
"71","668","0","true"
"72","674","0","true"
"73","688","0","true"
"74","698","0","true"
"75","708","0","true"
"76","714","0","true"
"77","721","0","true"
"78","729","0","true"
"79","743","0","true"
"80","761","0","true"
"81","773","0","true"
"82","785","0","true"
"83","792","0","true"
"84","803","0","true"
"85","813","0","true"
"86","823","0","true"
"87","831","0","true"
"88","838","0","true"
"89","845","0","true"
"90","853","0","true"
"91","863","0","true"
"92","875","0","true"
"93","884","0","true"
"94","893","0","true"
"95","907","0","true"
"96","922","0","true"
"97","934","0","true"
"98","943","0","true"
"99","956","0","true"
"100","967","0","true"
"101","977","0","true"
"102","985","0","true"
"103","992","0","true"
"104","1001","0","true"
"105","1012","0","true"
"106","1023","0","true"
"107","1029","0","true"
"108","1035","0","true"
"109","1050","0","true"
"110","1059","0","true"
"111","1069","0","true"
"112","1082","0","true"
"113","1093","0","true"
"114","1102","0","true"
"115","1113","0","true"
"116","1125","0","true"
"117","1132","0","true"
"118","1143","0","true"
"119","1152","0","true"
"120","1162","0","true"
"121","1177","0","true"
"122","1188","0","true"
"123","1195","0","true"
"124","1204","0","true"
"125","1218","0","true"
"126","1226","0","true"
"127","1240","0","true"
"128","1248","0","true"
"129","1258","0","true"
"130","1266","0","true"
"131","1271","0","true"
"132","1282","0","true"
"133","1298","0","true"
"134","1309","0","true"
"135","1313","0","true"
"136","1331","0","true"
"137","1340","0","true"
"138","1345","0","true"
"139","1357","0","true"
"140","1366","0","true"
"141","1379","0","true"
"142","1395","0","true"
"143","1408","0","true"
"144","1419","0","true"
"145","1426","0","true"
"146","1443","0","true"
"147","1453","0","true"
"148","1460","0","true"
"149","1467","0","true"
"150","1476","0","true"
"151","1483","0","true"
"152","1491","0","true"
"153","1499","0","true"
"154","1513","0","true"
"155","1521","0","true"
"156","1530","0","true"
"157","1539","0","true"
"158","1547","0","true"
"159","1556","0","true"
"160","1570","0","true"
"161","1577","0","true"
"162","1588","0","true"
"163","1595","0","true"
"164","1604","0","true"
"165","1610","0","true"
"166","1621","0","true"
"167","1626","0","true"
"168","1634","0","true"
"169","1640","0","true"
"170","1649","0","true"
"171","1656","0","true"
"172","1671","0","true"
"173","1685","0","true"
"174","1693","0","true"
"175","1700","0","true"
"176","1714","0","true"
"177","1722","0","true"
"178","1736","0","true"
"179","1748","0","true"
"180","1760","0","true"
"181","1767","0","true"
"182","1776","0","true"
"183","1788","0","true"
"184","1802","0","true"
"185","1809","0","true"
"186","1814","0","true"
"187","1823","0","true"
"188","1834","0","true"
"189","1844","0","true"
"190","1852","0","true"
"191","1861","0","true"
"192","1872","0","true"
"193","1883","0","true"
"194","1891","0","true"
"195","1900","0","true"
"196","1909","0","true"
"197","1922","0","true"
"198","1934","0","true"
"199","1942","0","true"
"200","1955","0","true"
"201","1967","0","true"
"202","1984","0","true"
"203","1992","0","true"
"204","2006","0","true"
"205","2023","0","true"
"206","2030","0","true"
"207","2040","0","true"
"208","2051","0","true"
"209","2061","0","true"
"210","2079","0","true"
"211","2089","0","true"
"212","2101","0","true"
"213","2111","0","true"
"214","2121","0","true"
"215","2134","0","true"
"216","2141","0","true"
"217","2150","0","true"
"218","2162","0","true"
"219","2173","0","true"
"220","2180","0","true"
"221","2190","0","true"
"222","2200","0","true"
"223","2210","0","true"
"224","2223","0","true"
"225","2227","0","true"
"226","2238","0","true"
"227","2245","0","true"
"228","2255","0","true"
"229","2267","0","true"
"230","2279","0","true"
"231","2289","0","true"
"232","2302","0","true"
"233","2314","0","true"
"234","2330","0","true"
"235","2345","0","true"
"236","2350","0","true"
"237","2361","0","true"
"238","2366","0","true"
"239","2383","0","true"
"240","2388","0","true"
"241","2403","0","true"
"242","2421","0","true"
"243","2429","0","true"
"244","2438","0","true"
"245","2448","0","true"
"246","2460","0","true"
"247","2463","0","true"
"248","2474","0","true"
"249","2484","0","true"
"250","2488","0","true"
"251","2496","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","4","0","true"
"6","4","0","true"
"7","6","0","true"
"8","8","0","true"
"9","9","0","true"
"10","11","0","true"
"11","15","0","true"
"12","19","0","true"
"13","22","0","true"
"14","23","0","true"
"15","27","0","true"
"16","31","0","true"
"17","34","0","true"
"18","37","0","true"
"19","42","0","true"
"20","46","0","true"
"21","55","0","true"
"22","64","0","true"
"23","70","0","true"
"24","88","0","true"
"25","103","0","true"
"26","118","0","true"
"27","129","0","true"
"28","141","0","true"
"29","159","0","true"
"30","178","0","true"
"31","197","0","true"
"32","216","0","true"
"33","248","0","true"
"34","272","0","true"
"35","291","0","true"
"36","326","0","true"
"37","356","0","true"
"38","393","0","true"
"39","441","0","true"
"40","488","0","true"
"41","531","0","true"
"42","595","0","true"
"43","660","0","true"
"44","744","0","true"
"45","825","0","true"
"46","911","0","true"
"47","1008","0","true"
"48","1108","0","true"
"49","1208","0","true"
"50","1308","0","true"
"51","1408","0","true"
"52","1508","0","true"
"53","1608","0","true"
"54","1708","0","true"
"55","1808","0","true"
"56","1908","0","true"
"57","2008","0","true"
"58","2108","0","true"
"59","2208","0","true"
"60","2308","0","true"
"61","2408","0","true"
"62","2508","0","true"
"63","2608","0","true"
"64","2708","0","true"
"65","2808","0","true"
"66","2908","0","true"
"67","3008","0","true"
"68","3108","0","true"
"69","3208","0","true"
"70","3308","0","true"
"71","3408","0","true"
"72","3508","0","true"
"73","3608","0","true"
"74","3708","0","true"
"75","3808","0","true"
"76","3908","0","true"
"77","4008","0","true"
"78","4108","0","true"
"79","4208","0","true"
"80","4308","0","true"
"81","4408","0","true"
"82","4508","0","true"
"83","4608","0","true"
"84","4708","0","true"
"85","4808","0","true"
"86","4908","0","true"
"87","5008","0","true"
"88","5108","0","true"
"89","5208","0","true"
"90","5308","0","true"
"91","5408","0","true"
"92","5508","0","true"
"93","5608","0","true"
"94","5708","0","true"
"95","5808","0","true"
"96","5908","0","true"
"97","6008","0","true"
"98","6108","0","true"
"99","6208","0","true"
"100","6308","0","true"
"101","6408","0","true"
"102","6508","0","true"
"103","6608","0","true"
"104","6708","0","true"
"105","6808","0","true"
"106","6908","0","true"
"107","7008","0","true"
"108","7108","0","true"
"109","7208","0","true"
"110","7308","0","true"
"111","7408","0","true"
"112","7508","0","true"
"113","7608","0","true"
"114","7708","0","true"
"115","7808","0","true"
"116","7908","0","true"
"117","8008","0","true"
"118","8108","0","true"
"119","8208","0","true"
"120","8308","0","true"
"121","8408","0","true"
"122","8508","0","true"
"123","8608","0","true"
"124","8708","0","true"
"125","8808","0","true"
"126","8908","0","true"
"127","9008","0","true"
"128","9108","0","true"
"129","9208","0","true"
"130","9308","0","true"
"131","9408","0","true"
"132","9508","0","true"
"133","9608","0","true"
"134","9708","0","true"
"135","9808","0","true"
"136","9908","0","true"
"137","10008","0","true"
"138","10108","0","true"
"139","10208","0","true"
"140","10308","0","true"
"141","10408","0","true"
"142","10508","0","true"
"143","10608","0","true"
"144","10708","0","true"
"145","10808","0","true"
"146","10908","0","true"
"147","11008","0","true"
"148","11108","0","true"
"149","11208","0","true"
"150","11308","0","true"
"151","11408","0","true"
"152","11508","0","true"
"153","11608","0","true"
"154","11708","0","true"
"155","11808","0","true"
"156","11908","0","true"
