3119,0,3
1406,171,1
70,245,0
1364,177,1
1319,169,1
3533,0,3
338,245,0
2908,0,2
3561,0,3
1792,177,1
1119,174,1
245,245,0
161,245,0
3918,0,3
1958,174,1
3065,0,3
7,244,0
934,244,0
702,244,0
2978,0,2
3392,0,3
2929,0,2
1956,171,1
1515,170,1
2627,0,2
3198,0,3
1758,174,1
464,244,0
623,245,0
111,245,0
1835,173,1
2595,0,2
1074,177,1
2339,0,2
3333,0,3
3009,0,3
4123,1,5
2942,0,2
3328,0,3
1431,172,1
459,245,0
3866,0,3
3621,0,3
3517,0,3
2744,0,2
1629,174,1
3427,0,3
3831,0,3
1959,175,1
3980,0,3
3734,0,3
2709,0,2
1752,173,1
1619,170,1
2823,0,2
2176,0,2
4386,0,7
921,245,0
3547,0,3
648,244,0
3741,0,3
3878,1,3
1755,175,1
1382,170,1
3220,0,3
2048,0,2
1174,176,1
4076,183,4
1857,173,1
3817,0,3
1031,173,1
4258,0,6
2788,0,2
3545,0,3
1656,176,1
1133,175,1
724,245,0
4343,0,7
3722,0,3
116,246,0
1778,169,1
1007,172,1
795,244,0
4233,0,6
1071,171,1
501,244,0
3847,0,3
2746,0,2
1010,173,1
68,245,0
691,245,0
2358,0,2
2740,0,2
2232,0,2
3678,0,3
2297,0,2
3176,0,3
831,244,0
363,245,0
1893,177,1
881,245,0
1437,174,1
2655,0,2
2263,0,2
3411,0,3
2760,0,2
4312,0,7
2730,0,2
2762,0,2
3413,0,3
4111,0,5
3480,0,3
2483,0,2
3475,1,3
3221,0,3
261,245,0
608,244,0
56,244,0
3625,1,3
1288,175,1
3639,0,3
3183,0,3
3626,0,3
221,245,0
885,245,0
578,244,0
3365,0,3
212,244,0
2031,0,2
4268,0,6
3037,0,3
515,244,0
1807,175,1
3061,0,3
4308,0,7
2446,0,2
3465,0,3
3781,0,3
410,246,0
1051,177,1
2556,0,2
3959,0,3
589,245,0
3829,0,3
191,246,0
1918,175,1
774,245,0
4170,0,5
858,245,0
1059,173,1
1011,176,1
3788,0,3
975,244,0
2381,0,2
4297,0,6
2264,0,2
1381,170,1
1055,171,1
862,244,0
3623,0,3
2725,0,2
2213,0,2
2677,0,2
1309,176,1
4291,0,6
898,245,0
60,245,0
444,245,0
1494,171,1
626,245,0
4285,0,6
2179,0,2
2886,0,2
2992,0,2
3819,0,3
4215,0,6
899,245,0
1154,172,1
2261,0,2
3408,0,3
1423,176,1
2084,0,2
2793,0,2
2852,0,2
2749,0,2
266,245,0
3832,0,3
2028,0,2
3880,0,3
1281,176,1
3113,0,3
2705,0,2
1501,175,1
3841,0,3
1439,172,1
3320,0,3
3374,0,3
2223,0,2
4129,0,5
4068,187,4
3794,0,3
2227,0,2
3900,0,3
3270,0,3
3132,0,3
1446,172,1
3696,0,3
721,246,0
4201,0,6
2783,0,2
604,244,0
1921,175,1
247,244,0
2041,0,2
22,244,0
3924,0,3
826,244,0
913,245,0
235,244,0
4162,0,5
265,245,0
1650,172,1
4221,0,6
2172,0,2
2674,0,2
937,246,0
1520,171,1
3556,0,3
2330,0,2
2471,0,2
972,245,0
3889,0,3
3969,0,3
2106,0,2
719,244,0
2984,0,2
101,246,0
661,244,0
2375,0,2
65,247,0
868,245,0
3806,0,3
1534,175,1
978,244,0
1335,175,1
735,246,0
3718,0,3
3422,0,3
2279,0,2
1700,175,1
3150,0,3
1120,173,1
2770,0,2
3660,0,3
475,245,0
1628,172,1
4301,0,7
1716,175,1
3006,0,3
3066,0,3
803,245,0
267,245,0
3818,0,3
4376,0,7
2300,0,2
901,244,0
3725,0,3
3760,1,3
825,245,0
2732,0,2
3451,0,3
1612,171,1
3012,0,3
3659,0,3
3963,0,3
4362,0,7
3452,0,3
2408,0,2
1246,174,1
878,246,0
827,244,0
788,246,0
1414,173,1
3855,0,3
2698,0,2
343,244,0
981,245,0
669,245,0
365,245,0
3385,0,3
1747,177,1
1925,175,1
1640,174,1
999,246,0
312,246,0
97,245,0
1363,177,1
342,245,0
3564,0,3
1316,172,1
252,246,0
3393,0,3
1398,173,1
2968,0,2
2642,0,2
1366,169,1
2262,0,2
2025,0,2
30,244,0
3874,0,3
1875,173,1
2113,0,2
1859,171,1
72,244,0
2864,0,2
2779,0,2
3379,0,3
1470,173,1
1854,173,1
2695,0,2
1249,172,1
462,244,0
2047,0,2
3688,0,3
3445,0,3
3881,0,3
3492,0,3
1938,173,1
837,245,0
3602,0,3
4171,1,5
1548,174,1
3777,0,3
546,245,0
1805,175,1
3861,0,3
792,244,0
1533,172,1
1799,175,1
2142,0,2
969,245,0
3375,0,3
581,245,0
1183,174,1
3266,0,3
1750,177,1
1557,172,1
2280,0,2
4166,0,5
1025,172,1
3372,0,3
2684,0,2
4218,0,6
4127,0,5
558,245,0
3288,0,3
2044,0,2
807,245,0
4216,0,6
3683,0,3
2292,0,2
1500,174,1
3809,0,3
3293,0,3
326,246,0
1555,173,1
2708,0,2
3171,0,3
1045,172,1
3190,0,3
3472,0,3
1141,178,1
1614,171,1
2728,0,2
4191,0,5
2982,0,2
1487,176,1
427,245,0
1770,174,1
2368,0,2
3920,0,3
2965,0,2
3995,0,3
639,245,0
2829,0,2
1403,175,1
1953,174,1
337,244,0
2518,0,2
2832,0,2
536,244,0
2827,0,2
753,246,0
129,245,0
1706,176,1
952,244,0
4105,0,5
723,245,0
1946,172,1
3449,0,3
597,244,0
94,245,0
491,246,0
271,244,0
309,246,0
1195,175,1
886,245,0
2612,0,2
2608,0,2
2943,0,2
4283,0,6
996,244,0
3539,0,3
269,244,0
2883,0,2
3217,0,3
2411,0,2
2398,0,2
1756,177,1
353,244,0
2652,0,2
3851,0,3
440,244,0
1731,173,1
679,245,0
172,245,0
457,246,0
1833,179,1
4342,0,7
2813,0,2
3951,0,3
2190,0,2
3500,0,3
1587,173,1
2875,0,2
3262,0,3
2458,0,2
3795,0,3
1707,175,1
3436,0,3
2098,0,2
3312,0,3
4316,0,7
4262,0,6
3570,0,3
2887,0,2
3426,0,3
4011,184,4
2626,0,2
2836,0,2
3047,0,3
3650,0,3
1855,172,1
3147,0,3
2474,0,2
3481,0,3
2205,0,2
910,246,0
3493,0,3
2729,0,2
469,245,0
3490,0,3
2508,0,2
423,245,0
2018,0,2
3238,0,3
571,246,0
4266,0,6
4363,0,7
710,246,0
762,244,0
415,245,0
3544,0,3
328,245,0
2566,0,2
2707,0,2
4098,184,4
4155,0,5
580,245,0
1709,176,1
1036,171,1
742,245,0
815,246,0
3836,0,3
3185,0,3
2634,1,2
4238,0,6
2198,0,2
3988,0,3
4244,0,6
3557,0,3
2932,0,2
1655,171,1
1846,170,1
2121,0,2
198,245,0
545,245,0
211,246,0
4200,0,6
940,244,0
907,246,0
2718,0,2
1776,171,1
860,245,0
1764,171,1
853,245,0
1498,173,1
905,246,0
4273,0,6
1939,173,1
522,245,0
3319,0,3
3860,0,3
3808,0,3
3648,0,3
159,245,0
3575,0,3
331,244,0
1180,175,1
3094,0,3
1623,173,1
2734,0,2
4161,0,5
2383,0,2
3823,0,3
1679,173,1
1710,174,1
3850,0,3
2248,0,2
902,244,0
2807,0,2
1000,169,1
2898,0,2
2037,0,2
1896,171,1
2753,0,2
409,244,0
518,245,0
948,244,0
3599,0,3
1998,174,1
3532,0,3
1040,176,1
887,244,0
3893,0,3
3947,0,3
2340,0,2
1899,171,1
4061,188,4
503,246,0
3662,0,3
3636,0,3
771,245,0
3928,0,3
2515,0,2
176,246,0
1274,173,1
3552,0,3
4309,0,7
485,244,0
606,246,0
1397,176,1
3378,0,3
232,245,0
760,244,0
3616,0,3
1713,174,1
1449,174,1
3466,0,3
2519,0,2
2051,0,2
2861,0,2
1221,172,1
1463,170,1
1519,173,1
1738,171,1
1060,173,1
2711,0,2
3667,0,3
2461,0,2
1223,175,1
4009,190,4
4025,186,4
2407,0,2
2618,0,2
1199,172,1
917,244,0
21,245,0
3630,0,3
3052,0,3
1568,178,1
4085,191,4
2335,0,2
3144,0,3
4336,0,7
632,245,0
3082,0,3
3039,0,3
2751,0,2
3421,0,3
741,244,0
362,245,0
262,246,0
264,244,0
550,246,0
218,245,0
3350,0,3
3130,0,3
143,245,0
2588,0,2
750,245,0
2131,0,2
2507,0,2
2747,1,2
769,246,0
3060,0,3
18,245,0
1777,171,1
601,244,0
590,245,0
2431,0,2
1779,171,1
1583,176,1
559,245,0
1662,172,1
250,246,0
3201,0,3
1462,170,1
1740,176,1
783,245,0
1544,176,1
2093,1,2
2590,0,2
1930,173,1
1241,168,1
3749,0,3
217,244,0
4060,187,4
1405,175,1
2454,0,2
513,245,0
1949,174,1
1394,173,1
2843,0,2
3521,0,3
2900,0,2
3987,0,3
2819,0,2
1820,172,1
3487,0,3
4368,0,7
1556,172,1
404,245,0
3940,0,3
842,245,0
2463,0,2
4193,0,5
1851,177,1
2615,0,2
1723,176,1
2702,0,2
1001,174,1
3380,0,3
504,246,0
752,244,0
848,246,0
1652,171,1
2253,0,2
852,246,0
3424,0,3
1954,171,1
3652,0,3
872,244,0
1897,173,1
3743,0,3
2129,0,2
196,247,0
3373,0,3
385,245,0
1553,176,1
1585,177,1
3522,0,3
2720,0,2
2434,0,2
610,245,0
4264,0,6
1502,173,1
2922,0,2
1326,177,1
2850,0,2
2903,1,2
2164,0,2
1912,176,1
2008,0,2
2881,0,2
2111,0,2
787,245,0
3966,0,3
3676,0,3
3826,0,3
1697,172,1
53,246,0
4188,0,5
2258,0,2
1671,172,1
871,244,0
3699,0,3
1063,174,1
740,244,0
1109,176,1
3967,0,3
3735,0,3
3454,0,3
2696,0,2
3218,0,3
764,244,0
2146,0,2
1581,174,1
2510,0,2
3469,0,3
210,244,0
4013,188,4
3462,0,3
1482,172,1
3079,0,3
1967,176,1
1022,172,1
3382,0,3
3208,0,3
2535,0,2
4379,0,7
2359,0,2
2203,0,2
2307,0,2
3081,0,3
1258,173,1
692,245,0
2210,0,2
352,245,0
3028,0,3
54,245,0
493,245,0
2491,0,2
341,245,0
3783,0,3
1564,173,1
965,244,0
476,245,0
4080,186,4
4348,0,7
2824,0,2
3898,0,3
3800,0,3
1853,171,1
1554,173,1
520,245,0
849,245,0
2040,0,2
3228,0,3
4239,0,6
3839,0,3
2412,0,2
1955,173,1
651,246,0
1543,170,1
1250,171,1
1876,173,1
1230,171,1
882,246,0
573,245,0
364,244,0
3211,0,3
471,245,0
556,245,0
3843,0,3
319,246,0
4373,0,7
1901,176,1
2715,0,2
284,245,0
3885,0,3
461,244,0
1979,176,1
4023,185,4
1428,172,1
3432,0,3
4192,0,5
2830,0,2
2764,0,2
942,246,0
541,244,0
4110,0,5
4118,0,5
3767,0,3
3444,0,3
549,246,0
749,245,0
4372,0,7
1582,173,1
3825,0,3
88,245,0
47,245,0
3363,1,3
3092,0,3
3396,0,3
3653,0,3
76,245,0
1831,175,1
1038,176,1
4020,184,4
1442,175,1
2848,0,2
2314,0,2
2415,0,2
1409,176,1
2690,0,2
1860,170,1
3106,0,3
2641,0,2
3360,0,3
596,245,0
979,244,0
2927,0,2
2305,0,2
716,244,0
1516,177,1
703,245,0
1379,172,1
3102,0,3
255,244,0
505,245,0
1391,179,1
1512,172,1
4237,0,6
932,245,0
3410,0,3
406,245,0
1964,173,1
874,246,0
4150,0,5
3519,0,3
640,246,0
591,244,0
419,245,0
812,244,0
2353,0,2
4156,0,5
324,244,0
778,244,0
3187,0,3
2060,0,2
3495,0,3
2386,0,2
557,244,0
814,244,0
3603,0,3
1052,176,1
1143,175,1
386,245,0
2897,0,2
3116,1,3
1677,171,1
1504,173,1
4196,0,5
200,244,0
2267,0,2
4378,0,7
4180,0,5
480,244,0
4092,188,4
2242,0,2
3715,0,3
270,244,0
3013,0,3
3035,0,3
1030,175,1
1251,173,1
3069,0,3
1481,172,1
3983,0,3
3541,0,3
1647,176,1
2216,0,2
2521,0,2
2052,0,2
507,246,0
1191,173,1
4099,184,4
3473,0,3
1616,175,1
4114,0,5
3423,0,3
441,245,0
3897,0,3
2071,0,2
1905,175,1
1376,177,1
49,246,0
4122,0,5
173,244,0
1085,175,1
4172,0,5
586,245,0
104,247,0
3647,0,3
4010,189,4
1743,177,1
1173,173,1
2369,0,2
3528,0,3
1766,174,1
3018,0,3
2964,0,2
187,246,0
3284,0,3
1725,175,1
1479,174,1
4142,0,5
1947,176,1
3934,0,3
1152,171,1
2939,0,2
3641,0,3
2124,0,2
4219,0,6
107,245,0
2448,0,2
4005,183,4
2547,0,2
3057,0,3
1075,175,1
1580,170,1
2107,0,2
3816,0,3
3797,0,3
2473,0,2
617,246,0
1396,178,1
147,245,0
1704,171,1
3770,0,3
561,244,0
3690,0,3
304,245,0
1675,174,1
2889,0,2
616,245,0
3709,0,3
2596,0,2
282,245,0
3865,0,3
3607,0,3
3322,0,3
3712,0,3
2726,0,2
643,244,0
108,245,0
1491,173,1
146,244,0
706,245,0
3943,0,3
356,246,0
3714,0,3
2318,1,2
711,245,0
1489,173,1
4057,185,4
3070,0,3
2283,0,2
665,245,0
192,246,0
982,246,0
2373,0,2
3848,0,3
2997,0,2
2602,0,2
207,246,0
149,245,0
1686,174,1
869,245,0
43,244,0
1669,173,1
1057,172,1
2168,0,2
987,244,0
1147,171,1
1572,173,1
37,244,0
673,245,0
2513,0,2
4307,0,7
2841,0,2
793,244,0
2312,0,2
2024,0,2
526,245,0
763,246,0
3525,0,3
746,245,0
838,245,0
2525,0,2
3420,0,3
1981,174,1
1323,173,1
442,244,0
162,245,0
1547,175,1
1343,175,1
1218,172,1
329,246,0
3169,0,3
4288,0,6
1957,167,1
2094,0,2
1070,172,1
4314,0,7
3614,0,3
2083,0,2
305,244,0
564,245,0
4109,0,5
796,244,0
1983,176,1
4293,0,6
4135,0,5
3301,0,3
2731,0,2
396,244,0
4001,189,4
1209,172,1
3594,0,3
1260,176,1
2498,0,2
3703,0,3
3276,0,3
2410,0,2
3342,0,3
2295,0,2
1095,174,1
281,245,0
412,245,0
3340,0,3
3571,1,3
4185,0,5
576,244,0
417,245,0
1754,175,1
3357,0,3
2656,0,2
1604,175,1
1950,169,1
1160,173,1
1868,174,1
2069,0,2
2544,0,2
592,245,0
3398,0,3
3666,0,3
3460,0,3
1874,174,1
2140,0,2
1005,173,1
3586,0,3
854,245,0
2399,0,2
361,244,0
1842,173,1
961,246,0
517,244,0
1929,172,1
102,243,0
4389,0,7
4159,0,5
1289,172,1
3999,0,3
3078,0,3
168,245,0
297,246,0
1400,175,1
1341,172,1
2293,0,2
3447,0,3
2685,0,2
1084,174,1
2874,0,2
859,245,0
1088,173,1
698,245,0
1447,171,1
3899,0,3
1910,174,1
756,244,0
3965,0,3
2857,0,2
1872,172,1
720,246,0
4037,186,4
1878,174,1
3321,0,3
3601,0,3
870,246,0
983,244,0
3152,0,3
332,245,0
4287,0,6
1961,171,1
1920,175,1
2081,0,2
2126,0,2
964,245,0
1692,172,1
654,244,0
3887,0,3
2710,0,2
2834,0,2
1772,177,1
2902,0,2
1344,171,1
3395,0,3
3205,0,3
2699,0,2
641,245,0
894,246,0
1413,169,1
3877,0,3
552,245,0
3058,0,3
4377,0,7
2962,0,2
1186,175,1
11,245,0
1596,172,1
1158,175,1
4202,0,6
2033,0,2
237,244,0
2325,0,2
4163,0,5
2045,0,2
62,245,0
2405,0,2
4,245,0
804,244,0
1424,175,1
728,244,0
183,245,0
2741,0,2
3418,0,3
2422,0,2
2592,0,2
3680,0,3
2810,1,2
1729,168,1
1539,172,1
3921,0,3
1935,175,1
1797,169,1
213,244,0
283,245,0
4270,0,6
951,244,0
914,245,0
2611,0,2
1737,173,1
2980,0,2
4047,188,4
2058,0,2
1295,170,1
122,245,0
226,246,0
2504,0,2
1237,171,1
2169,0,2
2115,0,2
3118,0,3
3515,0,3
236,245,0
3595,0,3
3383,0,3
1768,176,1
946,245,0
1204,175,1
1067,174,1
3765,0,3
3634,0,3
1603,176,1
1974,171,1
893,244,0
3729,0,3
562,245,0
3233,0,3
1118,177,1
2565,0,2
1126,171,1
3576,0,3
678,245,0
1592,171,1
2558,0,2
1058,175,1
2623,0,2
2503,0,2
3292,0,3
4279,0,6
588,245,0
2019,0,2
3824,0,3
2523,0,2
2913,0,2
2247,0,2
1468,173,1
2056,1,2
806,244,0
2268,0,2
1787,175,1
1771,171,1
1128,173,1
3287,0,3
3663,0,3
4257,0,6
3907,0,3
817,245,0
422,245,0
3864,0,3
2171,0,2
2256,0,2
2579,0,2
2768,0,2
3569,0,3
609,245,0
2053,0,2
253,245,0
3367,1,3
2514,0,2
2367,0,2
306,245,0
2219,0,2
1003,172,1
1668,175,1
2005,0,2
2647,0,2
1113,175,1
2329,0,2
180,245,0
1216,174,1
2137,0,2
2414,0,2
2445,0,2
2501,0,2
3739,0,3
2986,0,2
2362,0,2
3859,0,3
879,246,0
432,245,0
2620,0,2
682,245,0
1465,173,1
3658,0,3
3642,0,3
2748,0,2
1637,172,1
2063,0,2
2384,0,2
1848,176,1
2423,0,2
300,244,0
3708,0,3
923,244,0
3117,0,3
2957,0,2
4083,189,4
2769,0,2
1791,174,1
394,244,0
845,245,0
1268,174,1
151,244,0
3807,0,3
2863,0,2
2393,0,2
69,245,0
1206,169,1
2101,0,2
3325,0,3
3978,0,3
3336,0,3
2144,0,2
4267,0,6
1023,175,1
40,245,0
1032,176,1
3520,0,3
4246,1,6
3698,0,3
2606,0,2
2689,0,2
727,245,0
3080,0,3
1880,173,1
2763,1,2
4310,0,7
2357,0,2
4254,0,6
1277,171,1
349,245,0
1952,175,1
2455,0,2
1252,170,1
4089,183,4
2805,0,2
1440,178,1
2628,0,2
1633,171,1
2766,0,2
3845,0,3
4189,0,5
954,245,0
1488,170,1
630,245,0
393,244,0
2438,0,2
495,244,0
3491,0,3
484,244,0
1639,176,1
775,245,0
920,244,0
3352,0,3
3191,0,3
1297,175,1
1530,172,1
2538,0,2
1202,175,1
2973,0,2
1701,171,1
3090,0,3
1660,169,1
614,245,0
3230,0,3
2011,0,2
2782,0,2
3981,0,3
59,245,0
2551,0,2
1562,177,1
2990,0,2
2562,0,2
1727,175,1
4108,0,5
391,245,0
3682,0,3
1425,174,1
1966,171,1
2966,0,2
3792,1,3
2196,0,2
1630,176,1
2509,0,2
521,246,0
3345,0,3
374,244,0
2687,0,2
4132,0,5
446,245,0
3488,0,3
857,245,0
993,245,0
730,244,0
3206,0,3
2299,0,2
2241,0,2
2750,0,2
1253,176,1
4211,0,6
856,245,0
3274,0,3
4276,0,6
1526,174,1
234,245,0
2215,0,2
3023,0,3
1811,174,1
3769,0,3
3213,0,3
2945,0,2
2873,0,2
3219,0,3
1024,174,1
137,245,0
4322,0,7
3431,0,3
2582,0,2
3071,0,3
1220,177,1
118,245,0
368,245,0
3622,0,3
2693,0,2
2255,1,2
2871,0,2
619,243,0
3203,0,3
1705,175,1
4282,0,6
333,246,0
277,244,0
3551,0,3
1165,173,1
1894,173,1
1083,178,1
1960,174,1
4335,0,7
2603,0,2
2444,0,2
3748,0,3
4328,0,7
1937,176,1
4179,0,5
3115,0,3
28,244,0
3869,0,3
2511,1,2
2559,0,2
340,246,0
4371,0,7
644,244,0
4315,1,7
2888,0,2
2180,0,2
4393,0,7
527,245,0
1609,172,1
228,244,0
2532,0,2
1399,175,1
3629,0,3
2993,0,2
2790,1,2
1994,170,1
2960,0,2
677,244,0
2467,0,2
244,244,0
3973,0,3
2667,0,2
414,245,0
3902,0,3
78,244,0
3745,0,3
3710,0,3
2015,0,2
201,244,0
4137,0,5
4204,1,6
1999,171,1
3021,0,3
451,245,0
3107,0,3
454,247,0
3485,0,3
3649,0,3
488,244,0
3181,0,3
3133,0,3
3314,0,3
569,244,0
3686,0,3
2389,0,2
1477,170,1
968,245,0
3361,0,3
3240,0,3
2432,0,2
1982,176,1
481,245,0
1389,172,1
1625,171,1
1123,173,1
103,245,0
4077,188,4
330,244,0
1153,174,1
1103,175,1
697,244,0
634,244,0
1687,174,1
3875,0,3
2132,0,2
2586,0,2
2361,0,2
2251,0,2
1849,181,1
2306,0,2
3056,0,3
998,244,0
3497,0,3
1943,174,1
1763,173,1
2911,0,2
2792,0,2
2079,0,2
499,246,0
1759,172,1
376,245,0
947,246,0
734,244,0
4325,0,7
2260,0,2
109,245,0
811,244,0
1330,172,1
243,245,0
3138,0,3
3820,0,3
2587,0,2
690,244,0
2382,0,2
2719,0,2
90,244,0
3072,0,3
2451,0,2
1078,172,1
1574,172,1
4186,0,5
2007,0,2
1137,173,1
4183,0,5
1942,173,1
1066,172,1
3341,0,3
2593,0,2
231,245,0
565,245,0
3029,0,3
4158,0,5
1884,180,1
2191,0,2
1460,176,1
258,244,0
2378,0,2
3440,0,3
1969,177,1
377,245,0
1471,175,1
3353,0,3
2575,0,2
936,245,0
478,246,0
1531,175,1
598,244,0
980,244,0
208,246,0
171,245,0
726,244,0
2014,0,2
4125,0,5
1166,172,1
2659,0,2
650,246,0
4088,184,4
3166,0,3
3297,0,3
1577,176,1
1845,175,1
1035,174,1
717,245,0
1597,174,1
3149,0,3
3326,0,3
2548,0,2
2476,1,2
2116,0,2
1753,174,1
3146,0,3
4028,185,4
2785,0,2
808,245,0
2352,0,2
3256,0,3
627,245,0
2259,0,2
1476,176,1
1395,172,1
3560,0,3
2499,0,2
3917,0,3
3471,0,3
2360,0,2
1,244,0
2845,0,2
3442,0,3
736,245,0
745,244,0
2485,0,2
943,245,0
977,245,0
3482,0,3
435,246,0
3654,0,3
163,244,0
1077,174,1
1019,172,1
135,246,0
2065,0,2
1962,174,1
1824,172,1
2309,0,2
178,246,0
2676,0,2
3366,0,3
3415,0,3
366,244,0
846,244,0
931,245,0
2639,0,2
295,245,0
1056,174,1
205,246,0
759,245,0
3964,0,3
3391,0,3
3786,0,3
3467,0,3
153,245,0
4103,0,5
3527,0,3
2486,0,2
2147,0,2
3664,0,3
1353,174,1
130,244,0
4235,0,6
3248,0,3
2806,0,2
3347,0,3
1883,175,1
738,245,0
1239,169,1
1605,169,1
1115,175,1
3496,0,3
582,245,0
2010,0,2
357,246,0
1973,170,1
3784,0,3
519,245,0
4136,0,5
2109,0,2
1672,174,1
216,245,0
3510,0,3
4369,0,7
1255,172,1
2527,0,2
3994,0,3
1318,175,1
1101,171,1
548,245,0
1106,174,1
181,245,0
408,244,0
2136,0,2
2675,0,2
851,245,0
2954,0,2
1028,171,1
1271,173,1
2624,0,2
3338,0,3
1099,173,1
3756,0,3
1584,172,1
1989,172,1
1393,178,1
3425,1,3
2664,0,2
2765,0,2
1257,173,1
4102,0,5
1419,174,1
2023,0,2
1513,176,1
2327,0,2
3717,0,3
227,244,0
2894,0,2
2472,0,2
4184,0,5
1480,174,1
2394,0,2
1927,172,1
3010,0,3
2653,0,2
2449,0,2
3022,0,3
3161,0,3
672,245,0
2233,0,2
1385,171,1
2493,0,2
3155,0,3
3184,0,3
1430,176,1
3241,0,3
3087,0,3
4065,189,4
1971,174,1
3555,0,3
2759,0,2
489,245,0
3828,1,3
2421,0,2
2839,0,2
2103,0,2
2561,0,2
1922,173,1
1475,168,1
1576,176,1
117,245,0
91,245,0
379,245,0
3245,0,3
2091,0,2
1815,176,1
2921,0,2
4064,186,4
1769,174,1
1150,177,1
583,244,0
