"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:36:303 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test28""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","68541","0","true"
"128","69541","0","true"
"129","70541","0","true"
"130","71541","0","true"
"131","72541","0","true"
"132","73541","0","true"
"133","74541","0","true"
"134","75541","0","true"
"135","76541","0","true"
"136","77541","0","true"
"137","78541","0","true"
"138","79541","0","true"
"139","80541","0","true"
"140","81541","0","true"
"141","82541","0","true"
"142","83541","0","true"
"143","84541","0","true"
"144","85541","0","true"
"145","86541","0","true"
"146","87541","0","true"
"147","88541","0","true"
"148","89541","0","true"
"149","90541","0","true"
"150","91541","0","true"
"151","92541","0","true"
"152","93541","0","true"
"153","94541","0","true"
"154","95541","0","true"
"155","96541","0","true"
"156","97541","0","true"
"157","98541","0","true"
"158","99541","0","true"
"159","100541","0","true"
"160","101541","0","true"
"161","102541","0","true"
"162","103541","0","true"
"163","104541","0","true"
"164","105541","0","true"
"165","106541","0","true"
"166","107541","0","true"
"167","108541","0","true"
"168","109541","0","true"
"169","110541","0","true"
"170","111541","0","true"
"171","112541","0","true"
"172","113541","0","true"
"173","114541","0","true"
"174","115541","0","true"
"175","116541","0","true"
"176","117541","0","true"
"177","118541","0","true"
"178","119541","0","true"
"179","120541","0","true"
"180","121541","0","true"
"181","122541","0","true"
"182","123541","0","true"
"183","124541","0","true"
"184","125541","0","true"
"185","126541","0","true"
"186","127541","0","true"
"187","128541","0","true"
"188","129541","0","true"
"189","130541","0","true"
"190","131541","0","true"
"191","132541","0","true"
"192","133541","0","true"
"193","134541","0","true"
"194","135541","0","true"
"195","136541","0","true"
"196","137541","0","true"
"197","138541","0","true"
"198","139541","0","true"
"199","140541","0","true"
"200","141541","0","true"
"201","142541","0","true"
"202","143541","0","true"
"203","144541","0","true"
"204","145541","0","true"
"205","146541","0","true"
"206","147541","0","true"
"207","148541","0","true"
"208","149541","0","true"
"209","150541","0","true"
"210","151541","0","true"
"211","152541","0","true"
"212","153541","0","true"
"213","154541","0","true"
"214","155541","0","true"
"215","156541","0","true"
"216","157541","0","true"
"217","158541","0","true"
"218","159541","0","true"
"219","160541","0","true"
"220","161541","0","true"
"221","162541","0","true"
"222","163541","0","true"
"223","164541","0","true"
"224","165541","0","true"
"225","166541","0","true"
"226","167541","0","true"
"227","168541","0","true"
"228","169541","0","true"
"229","170541","0","true"
"230","171541","0","true"
"231","172541","0","true"
"232","173541","0","true"
"233","174541","0","true"
"234","175541","0","true"
"235","176541","0","true"
"236","177541","0","true"
"237","178541","0","true"
"238","179541","0","true"
"239","180541","0","true"
"240","181541","0","true"
"241","182541","0","true"
"242","183541","0","true"
"243","184541","0","true"
"244","185541","0","true"
"245","186541","0","true"
"246","187541","0","true"
"247","188541","0","true"
"248","189541","0","true"
"249","190541","0","true"
"250","191541","0","true"
"251","192541","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1210","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","5","0","true"
"4","6","0","true"
"5","6","0","true"
"6","9","0","true"
"7","9","0","true"
"8","11","0","true"
"9","11","0","true"
"10","11","0","true"
"11","12","0","true"
"12","13","0","true"
"13","14","0","true"
"14","14","0","true"
"15","15","0","true"
"16","15","0","true"
"17","16","0","true"
"18","16","0","true"
"19","16","0","true"
"20","18","0","true"
"21","19","0","true"
"22","21","0","true"
"23","22","0","true"
"24","24","0","true"
"25","24","0","true"
"26","24","0","true"
"27","26","0","true"
"28","26","0","true"
"29","28","0","true"
"30","29","0","true"
"31","30","0","true"
"32","30","0","true"
"33","31","0","true"
"34","31","0","true"
"35","34","0","true"
"36","37","0","true"
"37","38","0","true"
"38","39","0","true"
"39","41","0","true"
"40","44","0","true"
"41","44","0","true"
"42","44","0","true"
"43","46","0","true"
"44","48","0","true"
"45","49","0","true"
"46","52","0","true"
"47","55","0","true"
"48","57","0","true"
"49","59","0","true"
"50","62","0","true"
"51","64","0","true"
"52","65","0","true"
"53","66","0","true"
"54","69","0","true"
"55","71","0","true"
"56","71","0","true"
"57","76","0","true"
"58","79","0","true"
"59","83","0","true"
"60","84","0","true"
"61","85","0","true"
"62","90","0","true"
"63","94","0","true"
"64","99","0","true"
"65","100","0","true"
"66","100","0","true"
"67","103","0","true"
"68","106","0","true"
"69","107","0","true"
"70","108","0","true"
"71","110","0","true"
"72","112","0","true"
"73","114","0","true"
"74","115","0","true"
"75","118","0","true"
"76","123","0","true"
"77","126","0","true"
"78","129","0","true"
"79","130","0","true"
"80","131","0","true"
"81","131","0","true"
"82","131","0","true"
"83","134","0","true"
"84","136","0","true"
"85","137","0","true"
"86","142","0","true"
"87","142","0","true"
"88","142","0","true"
"89","144","0","true"
"90","148","0","true"
"91","149","0","true"
"92","152","0","true"
"93","156","0","true"
"94","157","0","true"
"95","158","0","true"
"96","162","0","true"
"97","165","0","true"
"98","167","0","true"
"99","168","0","true"
"100","169","0","true"
"101","170","0","true"
"102","171","0","true"
"103","175","0","true"
"104","176","0","true"
"105","179","0","true"
"106","185","0","true"
"107","188","0","true"
"108","190","0","true"
"109","195","0","true"
"110","197","0","true"
"111","199","0","true"
"112","199","0","true"
"113","203","0","true"
"114","204","0","true"
"115","207","0","true"
"116","210","0","true"
"117","211","0","true"
"118","214","0","true"
"119","221","0","true"
"120","224","0","true"
"121","226","0","true"
"122","227","0","true"
"123","231","0","true"
"124","234","0","true"
"125","241","0","true"
"126","247","0","true"
"127","254","0","true"
"128","261","0","true"
"129","264","0","true"
"130","267","0","true"
"131","269","0","true"
"132","276","0","true"
"133","282","0","true"
"134","282","0","true"
"135","288","0","true"
"136","289","0","true"
"137","294","0","true"
"138","297","0","true"
"139","302","0","true"
"140","306","0","true"
"141","312","0","true"
"142","316","0","true"
"143","322","0","true"
"144","327","0","true"
"145","329","0","true"
"146","331","0","true"
"147","338","0","true"
"148","339","0","true"
"149","342","0","true"
"150","343","0","true"
"151","353","0","true"
"152","355","0","true"
"153","362","0","true"
"154","368","0","true"
"155","374","0","true"
"156","380","0","true"
"157","389","0","true"
"158","396","0","true"
"159","402","0","true"
"160","404","0","true"
"161","408","0","true"
"162","411","0","true"
"163","413","0","true"
"164","421","0","true"
"165","430","0","true"
"166","433","0","true"
"167","437","0","true"
"168","443","0","true"
"169","449","0","true"
"170","456","0","true"
"171","461","0","true"
"172","464","0","true"
"173","469","0","true"
"174","474","0","true"
"175","477","0","true"
"176","482","0","true"
"177","490","0","true"
"178","494","0","true"
"179","499","0","true"
"180","503","0","true"
"181","507","0","true"
"182","512","0","true"
"183","514","0","true"
"184","521","0","true"
"185","529","0","true"
"186","538","0","true"
"187","543","0","true"
"188","550","0","true"
"189","555","0","true"
"190","562","0","true"
"191","568","0","true"
"192","577","0","true"
"193","585","0","true"
"194","589","0","true"
"195","599","0","true"
"196","606","0","true"
"197","610","0","true"
"198","616","0","true"
"199","626","0","true"
"200","634","0","true"
"201","636","0","true"
"202","646","0","true"
"203","654","0","true"
"204","661","0","true"
"205","669","0","true"
"206","680","0","true"
"207","686","0","true"
"208","696","0","true"
"209","702","0","true"
"210","710","0","true"
"211","715","0","true"
"212","722","0","true"
"213","727","0","true"
"214","733","0","true"
"215","735","0","true"
"216","742","0","true"
"217","752","0","true"
"218","762","0","true"
"219","775","0","true"
"220","785","0","true"
"221","796","0","true"
"222","799","0","true"
"223","808","0","true"
"224","817","0","true"
"225","825","0","true"
"226","832","0","true"
"227","842","0","true"
"228","854","0","true"
"229","861","0","true"
"230","874","0","true"
"231","887","0","true"
"232","901","0","true"
"233","908","0","true"
"234","917","0","true"
"235","921","0","true"
"236","933","0","true"
"237","948","0","true"
"238","959","0","true"
"239","972","0","true"
"240","986","0","true"
"241","995","0","true"
"242","1004","0","true"
"243","1015","0","true"
"244","1027","0","true"
"245","1034","0","true"
"246","1053","0","true"
"247","1061","0","true"
"248","1079","0","true"
"249","1087","0","true"
"250","1096","0","true"
"251","1113","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","227","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","9","0","true"
"8","11","0","true"
"9","12","0","true"
"10","14","0","true"
"11","16","0","true"
"12","16","0","true"
"13","16","0","true"
"14","16","0","true"
"15","16","0","true"
"16","16","0","true"
"17","17","0","true"
"18","18","0","true"
"19","21","0","true"
"20","22","0","true"
"21","25","0","true"
"22","25","0","true"
"23","28","0","true"
"24","28","0","true"
"25","33","0","true"
"26","35","0","true"
"27","36","0","true"
"28","36","0","true"
"29","38","0","true"
"30","38","0","true"
"31","39","0","true"
"32","39","0","true"
"33","40","0","true"
"34","43","0","true"
"35","44","0","true"
"36","44","0","true"
"37","45","0","true"
"38","45","0","true"
"39","46","0","true"
"40","46","0","true"
"41","46","0","true"
"42","46","0","true"
"43","46","0","true"
"44","47","0","true"
"45","50","0","true"
"46","51","0","true"
"47","51","0","true"
"48","51","0","true"
"49","51","0","true"
"50","51","0","true"
"51","54","0","true"
"52","54","0","true"
"53","54","0","true"
"54","56","0","true"
"55","58","0","true"
"56","59","0","true"
"57","59","0","true"
"58","60","0","true"
"59","62","0","true"
"60","63","0","true"
"61","63","0","true"
"62","65","0","true"
"63","67","0","true"
"64","67","0","true"
"65","68","0","true"
"66","68","0","true"
"67","68","0","true"
"68","68","0","true"
"69","70","0","true"
"70","70","0","true"
"71","72","0","true"
"72","72","0","true"
"73","72","0","true"
"74","74","0","true"
"75","76","0","true"
"76","76","0","true"
"77","78","0","true"
"78","79","0","true"
"79","79","0","true"
"80","79","0","true"
"81","79","0","true"
"82","80","0","true"
"83","81","0","true"
"84","83","0","true"
"85","86","0","true"
"86","87","0","true"
"87","87","0","true"
"88","87","0","true"
"89","89","0","true"
"90","89","0","true"
"91","89","0","true"
"92","90","0","true"
"93","92","0","true"
"94","94","0","true"
"95","98","0","true"
"96","98","0","true"
"97","99","0","true"
"98","99","0","true"
"99","100","0","true"
"100","101","0","true"
"101","102","0","true"
"102","104","0","true"
"103","104","0","true"
"104","104","0","true"
"105","104","0","true"
"106","104","0","true"
"107","105","0","true"
"108","106","0","true"
"109","107","0","true"
"110","107","0","true"
"111","108","0","true"
"112","111","0","true"
"113","113","0","true"
"114","114","0","true"
"115","114","0","true"
"116","114","0","true"
"117","115","0","true"
"118","115","0","true"
"119","116","0","true"
"120","117","0","true"
"121","117","0","true"
"122","118","0","true"
"123","121","0","true"
"124","121","0","true"
"125","122","0","true"
"126","124","0","true"
"127","126","0","true"
"128","126","0","true"
"129","127","0","true"
"130","129","0","true"
"131","130","0","true"
"132","131","0","true"
"133","132","0","true"
"134","132","0","true"
"135","134","0","true"
"136","134","0","true"
"137","136","0","true"
"138","137","0","true"
"139","139","0","true"
"140","141","0","true"
"141","141","0","true"
"142","141","0","true"
"143","142","0","true"
"144","142","0","true"
"145","143","0","true"
"146","145","0","true"
"147","146","0","true"
"148","146","0","true"
"149","146","0","true"
"150","146","0","true"
"151","150","0","true"
"152","151","0","true"
"153","151","0","true"
"154","151","0","true"
"155","152","0","true"
"156","155","0","true"
"157","155","0","true"
"158","156","0","true"
"159","159","0","true"
"160","160","0","true"
"161","160","0","true"
"162","161","0","true"
"163","161","0","true"
"164","162","0","true"
"165","162","0","true"
"166","162","0","true"
"167","164","0","true"
"168","164","0","true"
"169","164","0","true"
"170","165","0","true"
"171","166","0","true"
"172","166","0","true"
"173","166","0","true"
"174","166","0","true"
"175","167","0","true"
"176","168","0","true"
"177","170","0","true"
"178","170","0","true"
"179","171","0","true"
"180","171","0","true"
"181","172","0","true"
"182","173","0","true"
"183","177","0","true"
"184","179","0","true"
"185","179","0","true"
"186","179","0","true"
"187","181","0","true"
"188","182","0","true"
"189","183","0","true"
"190","185","0","true"
"191","185","0","true"
"192","186","0","true"
"193","187","0","true"
"194","187","0","true"
"195","187","0","true"
"196","188","0","true"
"197","188","0","true"
"198","188","0","true"
"199","188","0","true"
"200","189","0","true"
"201","189","0","true"
"202","189","0","true"
"203","191","0","true"
"204","192","0","true"
"205","192","0","true"
"206","192","0","true"
"207","192","0","true"
"208","192","0","true"
"209","192","0","true"
"210","193","0","true"
"211","195","0","true"
"212","196","0","true"
"213","197","0","true"
"214","197","0","true"
"215","197","0","true"
"216","199","0","true"
"217","200","0","true"
"218","200","0","true"
"219","200","0","true"
"220","202","0","true"
"221","202","0","true"
"222","204","0","true"
"223","204","0","true"
"224","204","0","true"
"225","205","0","true"
"226","205","0","true"
"227","206","0","true"
"228","206","0","true"
"229","208","0","true"
"230","209","0","true"
"231","211","0","true"
"232","211","0","true"
"233","212","0","true"
"234","213","0","true"
"235","213","0","true"
"236","213","0","true"
"237","213","0","true"
"238","214","0","true"
"239","215","0","true"
"240","217","0","true"
"241","217","0","true"
"242","217","0","true"
"243","218","0","true"
"244","218","0","true"
"245","218","0","true"
"246","220","0","true"
"247","221","0","true"
"248","222","0","true"
"249","222","0","true"
"250","222","0","true"
"251","223","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","3","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","6","0","true"
"29","6","0","true"
"30","9","0","true"
"31","10","0","true"
"32","11","0","true"
"33","12","0","true"
"34","13","0","true"
"35","16","0","true"
"36","21","0","true"
"37","23","0","true"
"38","26","0","true"
"39","27","0","true"
"40","33","0","true"
"41","36","0","true"
"42","43","0","true"
"43","43","0","true"
"44","47","0","true"
"45","48","0","true"
"46","54","0","true"
"47","59","0","true"
"48","66","0","true"
"49","79","0","true"
"50","89","0","true"
"51","99","0","true"
"52","114","0","true"
"53","130","0","true"
"54","144","0","true"
"55","161","0","true"
"56","169","0","true"
"57","184","0","true"
"58","200","0","true"
"59","216","0","true"
"60","235","0","true"
"61","266","0","true"
"62","290","0","true"
"63","322","0","true"
"64","357","0","true"
"65","399","0","true"
"66","434","0","true"
"67","475","0","true"
"68","525","0","true"
"69","585","0","true"
"70","654","0","true"
"71","728","0","true"
"72","805","0","true"
"73","883","0","true"
"74","969","0","true"
"75","1068","0","true"
"76","1168","0","true"
"77","1268","0","true"
"78","1368","0","true"
"79","1468","0","true"
"80","1568","0","true"
"81","1668","0","true"
"82","1768","0","true"
"83","1868","0","true"
"84","1968","0","true"
"85","2068","0","true"
"86","2168","0","true"
"87","2268","0","true"
"88","2368","0","true"
"89","2468","0","true"
"90","2568","0","true"
"91","2668","0","true"
"92","2768","0","true"
"93","2868","0","true"
"94","2968","0","true"
"95","3068","0","true"
"96","3168","0","true"
"97","3268","0","true"
"98","3368","0","true"
"99","3468","0","true"
"100","3568","0","true"
"101","3668","0","true"
"102","3768","0","true"
"103","3868","0","true"
"104","3968","0","true"
"105","4068","0","true"
"106","4168","0","true"
"107","4268","0","true"
"108","4368","0","true"
"109","4468","0","true"
"110","4568","0","true"
"111","4668","0","true"
"112","4768","0","true"
"113","4868","0","true"
"114","4968","0","true"
"115","5068","0","true"
"116","5168","0","true"
"117","5268","0","true"
"118","5368","0","true"
"119","5468","0","true"
"120","5568","0","true"
"121","5668","0","true"
"122","5768","0","true"
"123","5868","0","true"
"124","5968","0","true"
"125","6068","0","true"
"126","6168","0","true"
"127","6268","0","true"
"128","6368","0","true"
"129","6468","0","true"
"130","6568","0","true"
"131","6668","0","true"
"132","6768","0","true"
"133","6868","0","true"
"134","6968","0","true"
"135","7068","0","true"
"136","7168","0","true"
"137","7268","0","true"
"138","7368","0","true"
"139","7468","0","true"
"140","7568","0","true"
"141","7668","0","true"
"142","7768","0","true"
"143","7868","0","true"
"144","7968","0","true"
"145","8068","0","true"
"146","8168","0","true"
"147","8268","0","true"
"148","8368","0","true"
"149","8468","0","true"
"150","8568","0","true"
"151","8668","0","true"
"152","8768","0","true"
"153","8868","0","true"
"154","8968","0","true"
"155","9068","0","true"
"156","9168","0","true"
"157","9268","0","true"
"158","9368","0","true"
"159","9468","0","true"
"160","9568","0","true"
"161","9668","0","true"
"162","9768","0","true"
"163","9868","0","true"
"164","9968","0","true"
"165","10068","0","true"
"166","10168","0","true"
"167","10268","0","true"
"168","10368","0","true"
"169","10468","0","true"
"170","10568","0","true"
"171","10668","0","true"
"172","10768","0","true"
"173","10868","0","true"
"174","10968","0","true"
"175","11068","0","true"
"176","11168","0","true"
"177","11268","0","true"
"178","11368","0","true"
"179","11468","0","true"
"180","11568","0","true"
"181","11668","0","true"
"182","11768","0","true"
"183","11868","0","true"
"184","11968","0","true"
"185","12068","0","true"
"186","12168","0","true"
"187","12268","0","true"
"188","12368","0","true"
"189","12468","0","true"
"190","12568","0","true"
