1961,191,1
1334,195,1
2254,1,2
3123,0,3
4237,0,6
3499,0,3
3178,1,3
375,245,0
2822,0,2
1468,192,1
3199,0,3
752,245,0
2563,2,2
2699,1,2
2546,0,2
817,245,0
2907,0,2
3408,0,3
176,245,0
2253,1,2
2355,3,2
3603,0,3
1934,194,1
1313,193,1
2950,1,2
3084,0,3
233,245,0
2147,0,2
2813,2,2
1035,189,1
3060,1,3
4089,185,4
231,244,0
2831,5,2
2073,1,2
3230,1,3
2225,1,2
1938,192,1
3776,0,3
2856,0,2
647,245,0
3492,0,3
1460,195,1
757,245,0
2853,1,2
4009,190,4
3991,0,3
190,245,0
1022,191,1
2483,1,2
3631,1,3
3120,0,3
493,245,0
389,245,0
1641,195,1
693,244,0
1036,192,1
41,245,0
3338,0,3
695,244,0
1171,192,1
2727,1,2
2449,2,2
3443,0,3
2061,3,2
2942,0,2
4073,183,4
4250,1,6
3781,0,3
2955,2,2
3513,0,3
2571,1,2
1166,190,1
3054,1,3
1536,192,1
1997,193,1
983,245,0
957,246,0
454,246,0
1882,194,1
118,245,0
2298,1,2
2518,0,2
72,245,0
1091,193,1
3836,0,3
3606,0,3
3111,0,3
3136,0,3
4010,190,4
3003,1,3
840,245,0
839,244,0
4341,0,7
285,244,0
3929,0,3
2035,2,2
3831,0,3
954,244,0
853,244,0
4260,0,6
2820,4,2
355,245,0
611,245,0
3159,0,3
1107,195,1
3296,0,3
379,244,0
3714,0,3
3188,0,3
1395,193,1
1609,192,1
1220,195,1
792,246,0
1029,190,1
2763,3,2
2274,0,2
414,244,0
756,245,0
1686,192,1
2732,1,2
2674,1,2
1852,189,1
3248,0,3
3000,0,3
3160,0,3
4382,0,7
2823,1,2
2720,0,2
1418,194,1
3632,0,3
965,244,0
2235,1,2
2472,2,2
665,245,0
554,244,0
134,245,0
2046,2,2
566,245,0
419,244,0
3922,0,3
1449,194,1
1421,193,1
30,244,0
750,245,0
2037,1,2
430,245,0
2914,0,2
2933,3,2
2943,4,2
61,245,0
3137,0,3
3289,0,3
1930,194,1
1622,191,1
1648,191,1
708,244,0
1219,190,1
4184,1,5
3528,0,3
2830,1,2
4215,0,6
1651,193,1
4290,0,6
895,245,0
3925,0,3
980,245,0
2318,1,2
2825,0,2
877,244,0
2434,2,2
3446,0,3
2146,1,2
2452,2,2
3751,0,3
2686,2,2
1559,193,1
3695,0,3
623,245,0
4078,190,4
3827,1,3
2316,0,2
2847,1,2
2016,0,2
1821,192,1
1890,193,1
496,245,0
561,245,0
1914,193,1
3227,0,3
2764,1,2
3216,0,3
1976,195,1
2311,2,2
2560,1,2
2085,3,2
1358,189,1
2808,1,2
1791,193,1
1817,195,1
1496,192,1
90,245,0
772,245,0
828,244,0
1402,195,1
936,244,0
171,247,0
4018,184,4
2389,1,2
3724,0,3
2600,0,2
331,244,0
2002,5,2
886,245,0
3760,0,3
4365,0,7
3388,1,3
2033,0,2
2889,0,2
2522,1,2
2473,0,2
1557,193,1
3798,0,3
764,246,0
926,244,0
175,244,0
2112,1,2
127,245,0
1779,195,1
3076,0,3
2317,3,2
53,244,0
1959,191,1
433,245,0
163,244,0
4168,0,5
2075,0,2
1455,191,1
3910,0,3
789,246,0
929,245,0
857,244,0
474,246,0
1555,193,1
656,245,0
4111,0,5
851,243,0
3549,0,3
4315,0,7
2322,2,2
1014,190,1
2309,0,2
3335,0,3
45,245,0
2103,2,2
4070,185,4
550,246,0
3022,0,3
508,245,0
2114,1,2
1711,190,1
2092,2,2
1405,195,1
1770,190,1
3718,0,3
2401,2,2
4193,0,5
2251,1,2
3029,0,3
581,245,0
3590,1,3
162,246,0
1039,192,1
1484,191,1
1114,194,1
3715,0,3
377,245,0
3844,0,3
3390,0,3
2561,1,2
2015,0,2
2414,0,2
3195,0,3
49,245,0
3825,1,3
3608,0,3
2862,1,2
680,246,0
1647,194,1
2678,2,2
2013,1,2
2806,0,2
587,246,0
2325,2,2
69,245,0
866,245,0
1228,194,1
3742,0,3
2736,1,2
347,245,0
3919,1,3
3975,0,3
3395,2,3
2313,0,2
1905,193,1
1396,195,1
2589,1,2
920,244,0
1689,190,1
2882,0,2
3023,1,3
325,244,0
479,244,0
1224,193,1
339,245,0
3129,1,3
1722,189,1
100,244,0
1279,193,1
1907,190,1
4060,188,4
1920,193,1
2535,4,2
2534,0,2
798,245,0
298,245,0
519,244,0
3938,0,3
302,244,0
273,245,0
3036,0,3
2218,0,2
3508,0,3
3183,0,3
196,245,0
777,245,0
4045,183,4
2618,1,2
2433,2,2
3179,0,3
1308,190,1
4255,0,6
214,245,0
2710,0,2
3481,0,3
4124,1,5
373,245,0
235,245,0
2007,2,2
1853,193,1
2525,2,2
2029,0,2
183,245,0
533,245,0
4013,190,4
384,244,0
1524,192,1
204,245,0
487,246,0
4395,1,7
13,247,0
3130,0,3
2131,2,2
4375,0,7
3322,0,3
970,245,0
1181,193,1
308,245,0
2384,0,2
3219,0,3
2427,0,2
1857,190,1
1793,192,1
1362,193,1
2250,2,2
1975,190,1
1953,191,1
579,246,0
2492,2,2
3122,0,3
3072,0,3
3171,0,3
758,245,0
3096,2,3
3875,0,3
3713,0,3
794,244,0
1117,192,1
1381,191,1
4149,0,5
3787,0,3
3664,0,3
1743,192,1
688,246,0
2123,0,2
2426,2,2
2070,1,2
2542,0,2
1285,198,1
3098,0,3
3810,0,3
3154,0,3
2662,0,2
1868,191,1
812,245,0
2712,1,2
2887,1,2
1594,194,1
967,245,0
1237,195,1
2289,0,2
4079,186,4
2412,0,2
2998,1,2
46,244,0
3569,0,3
3754,0,3
1781,194,1
4243,0,6
1467,192,1
1576,193,1
1371,192,1
2499,1,2
662,245,0
976,244,0
3729,0,3
3578,0,3
409,244,0
3947,0,3
1712,193,1
2440,0,2
1151,192,1
2204,1,2
553,244,0
675,245,0
1278,191,1
2151,1,2
4054,189,4
48,244,0
2958,1,2
848,245,0
2654,1,2
1819,193,1
3996,0,3
4157,0,5
755,244,0
1290,191,1
3165,0,3
3770,0,3
765,245,0
1143,196,1
2703,1,2
990,244,0
2982,1,2
1073,194,1
544,245,0
247,244,0
4154,1,5
3786,0,3
1676,192,1
1972,195,1
3605,0,3
2625,1,2
928,244,0
173,246,0
2217,1,2
4246,1,6
3525,0,3
2145,0,2
1965,193,1
885,244,0
3890,1,3
2701,3,2
2508,0,2
3169,0,3
3838,0,3
937,246,0
952,245,0
271,245,0
2237,3,2
3613,0,3
1963,192,1
2429,2,2
256,245,0
2994,1,2
2899,1,2
2513,1,2
2464,0,2
3138,0,3
3707,1,3
2344,0,2
691,244,0
3624,0,3
2610,0,2
740,244,0
3793,0,3
2303,0,2
4366,1,7
3247,0,3
444,246,0
4036,184,4
4101,0,5
3021,1,3
3833,0,3
2116,0,2
423,244,0
3498,0,3
1360,191,1
1355,190,1
3360,0,3
422,244,0
2972,0,2
1487,190,1
1066,192,1
4392,1,7
385,245,0
3373,0,3
2883,2,2
2904,1,2
1607,190,1
2477,2,2
1256,193,1
3325,0,3
3774,0,3
2629,0,2
318,245,0
2626,0,2
1999,191,1
27,245,0
3185,0,3
426,245,0
3464,1,3
306,245,0
1525,194,1
1581,193,1
3524,0,3
3870,0,3
2566,0,2
421,245,0
582,243,0
2828,2,2
535,244,0
930,245,0
1182,190,1
1672,199,1
1032,196,1
1092,194,1
2528,0,2
1202,193,1
3149,1,3
1112,198,1
2468,1,2
2752,2,2
3184,1,3
785,244,0
2297,1,2
3386,1,3
1635,193,1
4336,0,7
2034,0,2
2857,3,2
3147,0,3
865,245,0
2852,0,2
1490,191,1
1080,193,1
2056,0,2
361,245,0
1856,196,1
586,244,0
59,244,0
3895,0,3
86,244,0
4181,0,5
1068,190,1
3090,0,3
2215,0,2
2588,2,2
1514,194,1
290,244,0
4297,0,6
1620,192,1
854,244,0
3101,0,3
482,245,0
3995,0,3
1012,191,1
99,245,0
710,245,0
1510,196,1
1011,193,1
3700,1,3
4035,186,4
2970,1,2
1412,191,1
451,244,0
350,245,0
1435,193,1
1013,189,1
880,245,0
3892,0,3
3902,0,3
1556,193,1
3829,0,3
940,245,0
3811,1,3
2511,2,2
83,244,0
911,245,0
114,245,0
2750,0,2
947,244,0
2424,0,2
1205,194,1
1142,193,1
1086,190,1
4132,0,5
4022,189,4
64,245,0
3679,0,3
829,245,0
3061,0,3
2351,0,2
3614,1,3
457,244,0
1637,193,1
1427,192,1
1463,190,1
4046,185,4
228,245,0
4202,0,6
447,247,0
909,244,0
651,245,0
3010,0,3
2651,0,2
1079,190,1
1110,191,1
1329,197,1
1378,192,1
149,246,0
206,244,0
3923,1,3
3727,0,3
284,244,0
4047,189,4
1370,193,1
541,246,0
3279,0,3
416,245,0
337,245,0
2122,0,2
2421,0,2
1784,194,1
3132,1,3
2106,1,2
4085,188,4
1589,190,1
2230,4,2
1116,192,1
888,244,0
540,245,0
3009,0,3
1518,193,1
2523,0,2
3392,2,3
4178,0,5
2104,1,2
4380,1,7
2432,0,2
2684,2,2
770,243,0
683,244,0
1301,192,1
2346,1,2
3309,0,3
593,245,0
2341,0,2
1323,192,1
1532,192,1
2726,1,2
870,245,0
4032,184,4
2485,2,2
4217,0,6
4021,184,4
1611,192,1
735,245,0
412,246,0
1046,197,1
3694,0,3
4088,188,4
3823,0,3
2167,2,2
2796,2,2
33,244,0
1149,193,1
2479,0,2
321,244,0
1209,191,1
1015,190,1
1183,196,1
2929,1,2
2189,0,2
1139,194,1
1737,193,1
1078,194,1
4163,0,5
1707,190,1
4276,1,6
4052,187,4
4076,186,4
138,246,0
2533,2,2
3835,1,3
1767,194,1
84,246,0
1848,193,1
3712,0,3
3078,2,3
1758,189,1
2957,1,2
1936,195,1
435,245,0
4048,183,4
368,246,0
4185,0,5
2614,1,2
1549,196,1
1725,191,1
3854,0,3
3832,0,3
20,244,0
1273,193,1
2404,1,2
1130,192,1
2360,1,2
276,245,0
89,244,0
3242,0,3
2706,5,2
2305,0,2
456,244,0
3523,0,3
432,244,0
1661,190,1
567,244,0
4211,0,6
3104,2,3
3735,0,3
808,245,0
4319,0,7
4269,0,6
1289,195,1
3592,0,3
1359,194,1
784,245,0
1837,194,1
2905,0,2
4068,187,4
330,244,0
678,244,0
459,246,0
1887,193,1
4166,0,5
1605,193,1
1675,195,1
2267,2,2
25,244,0
3225,0,3
2004,2,2
2301,1,2
4227,0,6
1401,191,1
395,246,0
747,245,0
2657,3,2
3808,0,3
2359,2,2
1072,191,1
2789,1,2
3663,0,3
3733,0,3
3883,0,3
1517,195,1
3850,0,3
79,245,0
2641,2,2
2947,2,2
475,245,0
719,246,0
3863,0,3
1398,192,1
2299,0,2
3233,0,3
4357,0,7
1439,190,1
3933,1,3
2938,1,2
3961,0,3
1155,192,1
2169,0,2
1724,191,1
1270,189,1
1169,191,1
15,244,0
3275,0,3
2834,0,2
1874,192,1
2494,0,2
3813,1,3
4081,188,4
2124,0,2
464,244,0
2747,0,2
3267,0,3
748,244,0
472,245,0
2315,1,2
2149,1,2
136,245,0
3584,0,3
3376,0,3
3900,1,3
3952,0,3
2052,0,2
4135,1,5
2995,1,2
4034,188,4
1094,193,1
2017,1,2
3763,0,3
3290,0,3
2920,0,2
2011,0,2
3731,0,3
2644,3,2
763,245,0
2567,3,2
1478,191,1
248,244,0
3326,0,3
2446,0,2
4322,0,7
354,244,0
1721,191,1
3308,0,3
2658,1,2
335,244,0
2371,0,2
2973,0,2
981,244,0
718,245,0
2514,0,2
1782,189,1
3074,0,3
1448,192,1
1211,193,1
356,244,0
222,245,0
905,244,0
3430,0,3
4102,0,5
2198,2,2
2441,2,2
3554,0,3
269,246,0
380,245,0
1541,190,1
1494,195,1
1531,191,1
3189,0,3
1131,195,1
2173,2,2
467,246,0
1168,193,1
1617,195,1
2940,3,2
264,246,0
3069,0,3
268,244,0
1356,191,1
4388,0,7
2913,0,2
1798,191,1
184,244,0
4014,189,4
3493,0,3
2065,2,2
2155,0,2
1320,191,1
2064,0,2
1990,194,1
4019,188,4
690,244,0
4161,1,5
324,245,0
2419,2,2
4286,0,6
36,245,0
3256,0,3
3028,0,3
1696,191,1
463,244,0
4394,1,7
1764,196,1
274,245,0
3610,0,3
4314,1,7
2977,1,2
2931,1,2
1885,191,1
2843,1,2
1833,194,1
362,244,0
2864,1,2
2858,0,2
859,244,0
2049,0,2
1718,191,1
9,244,0
4069,189,4
3752,0,3
1520,191,1
4272,0,6
371,245,0
2118,2,2
213,244,0
3274,0,3
3205,0,3
3369,0,3
116,245,0
726,246,0
1444,192,1
876,245,0
3685,0,3
2466,0,2
3884,0,3
621,245,0
3293,3,3
635,244,0
728,245,0
4204,0,6
2519,2,2
501,244,0
2141,1,2
1156,197,1
2262,0,2
3596,0,3
1148,196,1
4057,185,4
1851,196,1
10,245,0
2902,0,2
1996,196,1
956,246,0
3797,0,3
402,244,0
2383,2,2
3857,0,3
3824,0,3
3749,0,3
2409,1,2
2731,1,2
286,244,0
3593,0,3
3579,0,3
4344,0,7
3281,0,3
2387,0,2
580,244,0
3103,0,3
1177,196,1
1150,192,1
2976,2,2
4397,0,7
627,245,0
2791,0,2
3144,0,3
897,245,0
2941,0,2
2729,1,2
2572,1,2
638,245,0
3321,1,3
289,245,0
275,244,0
4362,0,7
1471,193,1
1626,193,1
2606,0,2
1363,191,1
3452,0,3
2515,1,2
3063,0,3
3757,0,3
1927,193,1
3626,1,3
2246,1,2
1069,190,1
696,246,0
2334,3,2
2413,0,2
55,245,0
4218,0,6
3409,1,3
1540,192,1
2645,0,2
2990,1,2
3914,0,3
1582,192,1
1382,194,1
636,245,0
3600,1,3
1175,191,1
1451,191,1
3822,1,3
3990,0,3
1585,196,1
155,244,0
591,244,0
240,243,0
4122,0,5
2901,3,2
868,246,0
2287,3,2
3882,0,3
813,245,0
973,245,0
714,245,0
1814,193,1
1603,192,1
3737,0,3
1124,192,1
3864,0,3
3220,1,3
2517,0,2
291,246,0
1876,193,1
1123,191,1
1683,190,1
1745,189,1
1174,193,1
1077,191,1
3699,2,3
2366,0,2
2873,0,2
1456,192,1
2086,0,2
3030,1,3
543,245,0
1158,188,1
2222,1,2
966,244,0
1715,192,1
1293,195,1
3297,1,3
3792,0,3
135,244,0
2880,2,2
1598,192,1
1630,190,1
3253,1,3
1778,194,1
1981,189,1
955,245,0
1595,191,1
2323,1,2
2431,1,2
4232,0,6
875,246,0
2179,2,2
2738,1,2
1742,190,1
1991,196,1
117,244,0
132,245,0
4093,184,4
1135,189,1
2277,1,2
2113,1,2
1665,194,1
2178,2,2
3834,1,3
195,244,0
1347,196,1
4268,0,6
1047,191,1
3265,0,3
577,246,0
1944,193,1
3659,2,3
141,245,0
1680,193,1
3366,0,3
1503,189,1
1018,190,1
3031,0,3
889,245,0
2170,0,2
1050,193,1
4191,0,5
698,245,0
3840,0,3
4158,0,5
3099,0,3
2890,0,2
420,244,0
917,244,0
2935,0,2
1368,197,1
4360,0,7
713,245,0
1409,194,1
4043,188,4
3131,0,3
3343,0,3
3266,0,3
723,244,0
2818,0,2
205,244,0
3512,0,3
3013,0,3
610,245,0
1353,194,1
2095,4,2
4330,2,7
1386,193,1
761,246,0
3110,0,3
703,244,0
1499,199,1
349,245,0
4231,0,6
1304,193,1
4273,0,6
1673,195,1
3817,0,3
2240,2,2
470,245,0
2812,2,2
2609,0,2
3560,0,3
3125,0,3
3161,0,3
998,244,0
2980,2,2
201,245,0
4389,0,7
2611,2,2
4396,0,7
2758,2,2
2228,0,2
3611,0,3
281,244,0
2140,1,2
4230,0,6
2623,2,2
3965,0,3
1213,191,1
2916,3,2
3421,0,3
3287,0,3
2280,1,2
1393,192,1
715,245,0
3387,0,3
1915,198,1
1606,192,1
3014,0,3
915,245,0
1985,194,1
3324,0,3
2821,1,2
2800,1,2
3897,0,3
4383,0,7
103,245,0
1443,189,1
2697,2,2
556,244,0
4235,1,6
913,244,0
3533,2,3
403,245,0
4302,0,7
1497,194,1
2779,0,2
1861,190,1
938,244,0
1734,192,1
3670,2,3
2292,0,2
437,246,0
1844,196,1
108,244,0
3784,0,3
2420,3,2
884,245,0
2647,1,2
3328,1,3
3273,1,3
3920,0,3
3979,0,3
3687,0,3
2865,1,2
303,244,0
3368,0,3
4348,0,7
2749,0,2
87,245,0
942,245,0
667,245,0
1570,194,1
3643,1,3
901,244,0
4367,0,7
3964,0,3
4386,0,7
882,246,0
17,244,0
2407,3,2
963,245,0
3164,0,3
706,244,0
37,245,0
509,245,0
2952,1,2
2698,1,2
520,245,0
3317,0,3
2604,1,2
959,245,0
236,245,0
2197,2,2
2780,2,2
113,246,0
2381,2,2
1660,191,1
2622,1,2
4376,1,7
1010,194,1
3041,0,3
3477,0,3
766,244,0
2480,0,2
3809,0,3
1033,193,1
2130,2,2
3402,0,3
3585,1,3
3601,0,3
4114,0,5
243,244,0
4245,1,6
2025,1,2
565,244,0
2620,0,2
1777,190,1
2558,2,2
2195,1,2
2331,1,2
4213,0,6
2428,4,2
1023,188,1
1840,192,1
1276,194,1
1090,193,1
4003,183,4
869,245,0
2001,1,2
1442,189,1
4128,1,5
2608,0,2
1911,193,1
382,246,0
4262,0,6
4224,0,6
413,244,0
1649,191,1
1243,192,1
1003,190,1
1051,194,1
3438,0,3
1103,196,1
2338,1,2
2691,2,2
4298,0,6
287,244,0
1783,191,1
4257,0,6
52,244,0
941,244,0
2908,0,2
799,245,0
3766,0,3
3152,0,3
1479,196,1
2134,1,2
3399,0,3
2171,0,2
360,244,0
1375,193,1
997,244,0
2833,0,2
3740,1,3
2129,0,2
2666,1,2
1796,192,1
2484,1,2
742,245,0
787,244,0
434,244,0
4113,1,5
2194,0,2
164,245,0
3139,2,3
2185,0,2
309,246,0
1759,194,1
2391,1,2
1314,191,1
374,244,0
2153,1,2
2539,1,2
3816,0,3
3639,1,3
531,245,0
2984,1,2
393,244,0
3662,0,3
452,244,0
3828,0,3
3336,0,3
1829,190,1
1140,193,1
3475,1,3
4042,185,4
2785,1,2
77,244,0
2448,2,2
418,244,0
3055,0,3
3862,0,3
551,246,0
307,246,0
341,245,0
1388,196,1
2055,2,2
1385,192,1
1054,192,1
2885,0,2
1299,193,1
4005,186,4
2115,0,2
1164,190,1
1374,191,1
754,245,0
3396,0,3
2377,0,2
2983,1,2
2795,4,2
401,247,0
73,245,0
2993,0,2
1677,193,1
2028,2,2
4116,0,5
1146,194,1
2368,1,2
2804,0,2
1178,195,1
1019,191,1
598,245,0
2008,1,2
1771,192,1
3048,0,3
3302,0,3
3,245,0
3612,0,3
3640,0,3
4220,0,6
66,245,0
410,245,0
3162,0,3
2711,3,2
4033,190,4
2536,3,2
505,244,0
3880,0,3
1652,190,1
2524,1,2
3222,0,3
4259,0,6
1344,192,1
187,245,0
4354,0,7
1161,199,1
2244,1,2
4393,0,7
3167,0,3
2265,2,2
4353,0,7
2456,0,2
3263,0,3
4219,0,6
2960,2,2
2881,1,2
3479,0,3
3383,0,3
1070,191,1
166,246,0
2417,1,2
3012,0,3
2961,3,2
1687,192,1
831,245,0
3657,0,3
1476,195,1
3002,0,3
1662,192,1
612,244,0
2332,1,2
4188,0,5
1654,191,1
3720,1,3
790,245,0
245,247,0
2335,0,2
2576,1,2
3079,2,3
4197,0,5
3860,1,3
2451,1,2
3407,1,3
4377,0,7
613,244,0
4196,1,5
3676,0,3
4309,0,7
1761,193,1
1291,196,1
2814,1,2
572,245,0
3767,0,3
1968,194,1
4371,0,7
2079,1,2
3454,0,3
4155,0,5
272,244,0
4261,0,6
1602,191,1
56,245,0
779,244,0
4247,1,6
2932,2,2
2385,0,2
4244,0,6
4289,0,6
1434,192,1
538,244,0
3109,0,3
2564,1,2
1348,193,1
2168,0,2
2403,1,2
2680,1,2
3736,0,3
1193,190,1
3484,0,3
807,246,0
3677,1,3
3732,0,3
4028,187,4
4361,1,7
3089,0,3
58,245,0
3650,1,3
2643,1,2
2175,0,2
198,245,0
2636,0,2
3696,0,3
2100,1,2
2158,2,2
2775,1,2
4000,186,4
753,246,0
3634,1,3
2653,2,2
2742,0,2
3821,0,3
4251,0,6
3472,0,3
1338,191,1
2683,0,2
1065,192,1
2551,2,2
1901,188,1
216,244,0
1410,194,1
953,245,0
1717,194,1
1650,195,1
1926,191,1
1400,193,1
4331,0,7
529,244,0
112,246,0
3232,1,3
796,245,0
98,245,0
4,245,0
759,245,0
601,245,0
1324,193,1
2568,0,2
3564,0,3
1561,190,1
262,246,0
4359,0,7
3211,0,3
94,245,0
123,244,0
3269,0,3
1989,196,1
1125,191,1
2319,3,2
3436,0,3
1483,196,1
3628,0,3
3007,2,3
332,245,0
2917,3,2
1785,191,1
3623,0,3
1407,190,1
180,245,0
2850,1,2
203,245,0
2945,0,2
731,245,0
2906,0,2
417,246,0
310,245,0
174,244,0
1319,191,1
3967,0,3
3151,0,3
1132,192,1
640,244,0
2397,1,2
1440,193,1
1631,190,1
3999,0,3
4117,0,5
2125,2,2
378,245,0
2133,5,2
4087,185,4
148,245,0
3391,0,3
3997,0,3
1002,194,1
2619,0,2
1691,193,1
2375,1,2
806,246,0
334,244,0
3930,0,3
3931,0,3
3977,0,3
2107,0,2
1921,191,1
1601,190,1
1526,195,1
4150,0,5
1337,190,1
1551,194,1
1688,193,1
1699,194,1
2023,0,2
2628,2,2
3298,0,3
525,245,0
57,245,0
3547,1,3
4200,0,6
605,244,0
1983,192,1
2442,0,2
2911,0,2
1120,193,1
922,244,0
438,243,0
3998,1,3
838,244,0
3024,0,3
70,244,0
855,245,0
466,244,0
137,246,0
1457,193,1
484,244,0
3480,0,3
824,244,0
1383,192,1
1472,192,1
1261,194,1
3463,0,3
2139,1,2
1986,190,1
2944,0,2
1283,196,1
832,244,0
4333,0,7
3393,1,3
993,244,0
4092,187,4
3790,2,3
3944,0,3
3015,0,3
2286,0,2
4316,0,7
3591,0,3
4100,1,5
120,244,0
2602,0,2
2548,2,2
4020,188,4
1185,193,1
778,244,0
481,245,0
3319,0,3
4390,0,7
2768,0,2
2595,0,2
1787,190,1
4125,1,5
3217,0,3
2022,2,2
1056,191,1
2693,1,2
280,244,0
3239,0,3
1191,193,1
3588,0,3
3371,0,3
3521,0,3
1554,192,1
1543,193,1
3561,0,3
3312,0,3
1978,192,1
292,244,0
3764,1,3
962,247,0
4209,1,6
4356,0,7
2783,2,2
1700,193,1
211,245,0
958,246,0
2966,0,2
3051,1,3
3428,0,3
3102,0,3
2562,1,2
597,245,0
4335,1,7
734,244,0
4301,1,7
3548,0,3
2586,0,2
559,245,0
2378,2,2
3234,0,3
3563,1,3
3318,0,3
4374,0,7
4304,0,7
3482,0,3
1367,190,1
3645,0,3
3535,1,3
2714,0,2
663,245,0
2590,2,2
1113,194,1
1249,192,1
4016,185,4
3476,0,3
3545,0,3
3455,0,3
279,246,0
226,243,0
968,245,0
3948,0,3
3288,0,3
125,243,0
1475,194,1
4126,0,5
115,245,0
1843,191,1
1988,193,1
2965,1,2
1085,193,1
124,245,0
2652,3,2
442,245,0
1533,193,1
2213,0,2
1537,190,1
1493,195,1
1325,194,1
669,246,0
3717,0,3
3108,0,3
3684,0,3
1419,189,1
4142,2,5
3193,0,3
4006,182,4
3059,0,3
1034,191,1
2502,0,2
1416,195,1
161,245,0
1257,190,1
594,245,0
3163,0,3
1947,195,1
2021,1,2
2735,1,2
4305,0,7
645,244,0
2454,1,2
1031,194,1
3706,0,3
2402,1,2
584,245,0
634,245,0
212,244,0
3983,0,3
3698,0,3
3917,0,3
2974,0,2
3334,0,3
3294,0,3
3194,1,3
3674,0,3
2282,0,2
2074,2,2
979,245,0
626,244,0
2068,1,2
3635,0,3
3037,0,3
4334,1,7
97,245,0
2293,2,2
4292,0,6
4318,0,7
4212,0,6
2436,3,2
2000,1,2
704,244,0
811,245,0
2668,2,2
2827,0,2
3001,1,3
2474,2,2
1101,192,1
3045,1,3
101,245,0
4324,1,7
1729,195,1
3582,0,3
153,245,0
2949,1,2
3145,0,3
400,244,0
1847,193,1
2471,0,2
