3998,4,3
2664,12,2
3469,4,3
4238,3,6
4124,1,5
943,247,0
936,248,0
2167,12,2
1516,216,1
2916,9,2
2670,9,2
524,247,0
2558,10,2
2611,13,2
802,246,0
1656,213,1
230,247,0
3067,4,3
4345,4,7
939,247,0
3606,0,3
3152,3,3
1488,216,1
90,247,0
993,248,0
2673,10,2
3842,5,3
140,246,0
4183,3,5
4315,3,7
592,247,0
1216,213,1
3942,4,3
152,247,0
1961,214,1
101,246,0
1607,215,1
3351,2,3
4295,0,6
3542,1,3
3971,2,3
2469,16,2
761,247,0
2468,17,2
377,247,0
696,247,0
4030,224,4
3804,4,3
2521,13,2
2736,13,2
2228,14,2
4110,1,5
3853,3,3
452,249,0
418,247,0
3639,4,3
721,248,0
2201,7,2
3499,1,3
870,246,0
1777,215,1
2927,10,2
431,246,0
1712,217,1
606,247,0
3387,2,3
3635,0,3
1150,216,1
3790,4,3
174,247,0
3048,0,3
3018,2,3
851,247,0
2022,12,2
3064,0,3
3806,4,3
2509,16,2
3984,0,3
400,246,0
2340,11,2
1495,213,1
2663,14,2
782,247,0
1640,217,1
1012,212,1
3662,2,3
653,246,0
1925,214,1
1502,213,1
1891,222,1
2992,8,2
510,247,0
2123,12,2
1458,216,1
2362,11,2
2220,13,2
4250,2,6
1118,218,1
3711,2,3
1219,217,1
912,247,0
250,248,0
1743,216,1
1097,214,1
799,248,0
4044,216,4
937,247,0
1875,214,1
1828,213,1
4196,1,5
3979,2,3
84,248,0
2777,12,2
2097,15,2
1388,215,1
2180,16,2
3876,2,3
3380,1,3
2591,15,2
1491,214,1
103,247,0
3014,2,3
1191,216,1
1840,209,1
570,247,0
3445,1,3
826,246,0
1134,219,1
4176,0,5
1349,214,1
2885,11,2
605,248,0
897,246,0
2297,6,2
3269,4,3
2124,12,2
3323,2,3
1825,216,1
1317,215,1
2084,10,2
4146,1,5
1674,213,1
433,247,0
1179,215,1
3309,4,3
1818,211,1
2502,12,2
3982,2,3
3750,4,3
3023,1,3
374,248,0
2508,10,2
1856,215,1
537,247,0
19,247,0
2254,8,2
2513,12,2
2826,16,2
800,246,0
367,247,0
3174,2,3
3124,1,3
4204,6,6
4242,2,6
2946,11,2
1217,216,1
2490,8,2
3176,0,3
2109,15,2
2266,7,2
401,248,0
1409,217,1
2709,13,2
3191,3,3
215,247,0
85,248,0
2412,5,2
1060,214,1
2477,13,2
1938,213,1
36,247,0
2403,16,2
3297,6,3
4015,217,4
1463,216,1
3121,2,3
934,247,0
646,247,0
2378,9,2
2199,15,2
2175,9,2
2206,9,2
2118,12,2
1645,216,1
3873,7,3
1234,217,1
3762,6,3
1326,219,1
531,247,0
2728,12,2
2479,8,2
4008,218,4
3483,1,3
3248,5,3
3031,3,3
974,247,0
1963,216,1
3320,3,3
3703,2,3
1528,212,1
3287,5,3
3372,3,3
2898,8,2
3410,3,3
2833,9,2
3830,0,3
1540,216,1
1096,212,1
682,248,0
3714,5,3
836,246,0
2262,9,2
3126,2,3
2263,16,2
3038,2,3
237,246,0
2617,14,2
4247,2,6
3463,2,3
2679,16,2
1273,213,1
157,247,0
443,247,0
2286,16,2
3818,1,3
3156,4,3
1786,216,1
4139,4,5
1812,217,1
320,247,0
3117,2,3
2449,9,2
3444,2,3
2742,10,2
347,248,0
3572,4,3
2135,8,2
2296,10,2
3135,1,3
823,247,0
1814,216,1
2828,15,2
2364,9,2
87,247,0
1066,215,1
3956,0,3
3920,1,3
3668,3,3
658,248,0
460,246,0
3037,2,3
2646,8,2
3399,1,3
1464,214,1
1711,213,1
34,247,0
4203,4,6
3272,1,3
292,246,0
1947,209,1
4360,1,7
763,247,0
844,247,0
2605,13,2
3412,3,3
530,246,0
3799,0,3
978,248,0
2345,16,2
29,248,0
2370,9,2
1954,217,1
1256,214,1
4215,3,6
3912,5,3
855,248,0
3679,3,3
3479,2,3
466,247,0
2204,14,2
2079,20,2
2827,6,2
16,247,0
2569,10,2
4395,1,7
2061,11,2
40,246,0
2037,17,2
1341,218,1
2981,15,2
2649,9,2
2425,11,2
176,248,0
485,246,0
4085,221,4
895,248,0
3653,5,3
3812,4,3
1019,216,1
228,246,0
477,247,0
1934,216,1
3566,1,3
2411,11,2
2246,14,2
3134,0,3
2301,8,2
3472,1,3
3858,2,3
4350,3,7
2580,11,2
2638,10,2
572,246,0
2051,7,2
2767,12,2
1725,213,1
3960,3,3
1988,212,1
3131,3,3
491,247,0
3816,3,3
2329,5,2
2031,7,2
3520,0,3
1258,214,1
130,248,0
260,247,0
3263,4,3
1892,213,1
1632,220,1
612,246,0
1927,217,1
3678,6,3
4010,218,4
2150,10,2
3643,1,3
434,247,0
102,247,0
1455,214,1
3424,4,3
3953,2,3
532,246,0
1729,214,1
1588,213,1
758,247,0
1049,214,1
3276,3,3
3723,2,3
1810,221,1
368,247,0
1142,215,1
247,246,0
624,246,0
2587,10,2
3563,2,3
1882,212,1
1330,213,1
467,247,0
1647,215,1
3306,3,3
1757,214,1
1264,216,1
3503,2,3
2067,12,2
4145,5,5
2216,7,2
4277,1,6
2277,12,2
2535,11,2
3336,4,3
4005,213,4
573,247,0
4054,216,4
1943,212,1
397,247,0
1186,214,1
2415,12,2
1704,215,1
2682,15,2
2689,13,2
3894,1,3
1395,213,1
267,246,0
1140,216,1
465,246,0
4243,4,6
674,247,0
3505,0,3
4180,2,5
3652,1,3
4190,3,5
2781,10,2
3057,3,3
1336,216,1
2154,13,2
749,246,0
2940,10,2
2420,21,2
1376,213,1
2944,6,2
3384,3,3
1159,215,1
3815,0,3
1161,214,1
2147,11,2
2748,14,2
2436,10,2
3826,0,3
1,247,0
3698,1,3
395,246,0
3792,1,3
738,246,0
3967,3,3
1158,215,1
3115,2,3
1900,218,1
2514,5,2
1919,215,1
383,246,0
555,247,0
2429,16,2
3640,3,3
2039,14,2
1002,216,1
677,247,0
351,246,0
1968,211,1
1820,214,1
328,248,0
830,247,0
528,249,0
3113,5,3
1056,214,1
3348,5,3
3095,2,3
2471,11,2
3911,2,3
462,247,0
1511,210,1
1466,214,1
4023,219,4
1010,216,1
3580,3,3
2213,9,2
4042,216,4
2433,9,2
3355,3,3
3257,5,3
4258,1,6
1290,214,1
1694,214,1
2143,13,2
2371,15,2
2273,15,2
2600,11,2
1533,211,1
3208,4,3
410,247,0
2967,15,2
414,247,0
3717,4,3
184,246,0
2424,4,2
2129,11,2
1871,215,1
1226,216,1
1539,215,1
1287,216,1
1625,218,1
1720,216,1
3193,2,3
2227,7,2
2870,9,2
3429,4,3
2633,12,2
302,247,0
1520,215,1
1479,211,1
1811,213,1
1062,214,1
3709,0,3
2058,16,2
1785,217,1
1950,216,1
2863,7,2
2807,17,2
360,247,0
4016,219,4
1531,215,1
1775,214,1
4064,219,4
1233,211,1
249,248,0
4013,217,4
4241,1,6
3950,4,3
3899,6,3
835,246,0
3363,0,3
711,247,0
2063,11,2
4369,4,7
3195,4,3
2114,11,2
1314,216,1
3376,3,3
3243,1,3
3209,2,3
3375,1,3
2880,14,2
3105,2,3
3785,3,3
581,247,0
1224,214,1
8,247,0
1067,216,1
846,248,0
2567,13,2
634,246,0
924,248,0
4118,9,5
2659,11,2
4228,3,6
1980,212,1
3905,2,3
1658,209,1
1125,215,1
940,247,0
1291,213,1
1817,214,1
2005,12,2
3910,0,3
703,248,0
649,247,0
2380,10,2
399,247,0
4244,2,6
4379,4,7
1661,216,1
3599,5,3
94,247,0
4195,1,5
229,247,0
2723,8,2
3595,5,3
2162,11,2
2430,15,2
2862,12,2
1093,215,1
4144,3,5
1103,214,1
1484,211,1
2904,18,2
754,247,0
3573,2,3
1374,219,1
865,247,0
736,246,0
3268,4,3
13,246,0
3648,8,3
1652,215,1
2789,17,2
3465,0,3
272,247,0
2099,13,2
2119,13,2
3367,1,3
3231,1,3
331,247,0
701,248,0
863,248,0
3823,1,3
3167,2,3
3663,2,3
2667,9,2
4273,1,6
2554,9,2
3184,1,3
533,246,0
871,248,0
1537,218,1
1397,217,1
3808,1,3
3591,1,3
3295,4,3
3451,2,3
2877,17,2
1232,213,1
3123,1,3
887,247,0
194,248,0
2151,8,2
3063,7,3
3021,2,3
1997,212,1
2784,16,2
108,246,0
289,247,0
137,246,0
1151,216,1
2922,13,2
2342,12,2
554,247,0
3613,2,3
3922,1,3
2239,12,2
1045,214,1
607,247,0
514,248,0
4098,217,4
2853,9,2
3508,2,3
1253,220,1
2993,8,2
4282,1,6
4091,217,4
93,247,0
2138,14,2
2459,9,2
1996,213,1
1057,217,1
4159,3,5
879,247,0
1754,213,1
1489,212,1
787,247,0
2653,7,2
2824,12,2
3728,5,3
2969,10,2
2549,14,2
3138,5,3
3227,7,3
1709,217,1
2192,7,2
3352,0,3
3919,3,3
1225,213,1
3344,3,3
1706,215,1
841,248,0
3329,3,3
2170,8,2
3362,6,3
195,248,0
3852,1,3
2038,13,2
1721,215,1
2632,14,2
271,247,0
1668,215,1
2697,9,2
1196,219,1
3797,5,3
1832,216,1
4147,3,5
1301,217,1
4240,4,6
3970,1,3
2758,12,2
2317,10,2
791,246,0
1487,219,1
1343,213,1
819,246,0
1021,213,1
1550,212,1
309,246,0
1321,214,1
2499,14,2
3517,1,3
4237,5,6
1418,214,1
1410,211,1
1044,214,1
2907,14,2
4388,2,7
2407,10,2
2426,20,2
3659,2,3
4089,221,4
3596,2,3
3462,2,3
3330,4,3
950,247,0
4284,0,6
1009,219,1
3233,1,3
2559,14,2
240,247,0
359,247,0
3851,1,3
224,247,0
3119,3,3
762,247,0
1202,216,1
1611,214,1
3854,3,3
1838,217,1
1808,216,1
3860,3,3
454,248,0
2640,11,2
3303,3,3
2299,12,2
1698,216,1
3364,1,3
216,248,0
1906,217,1
2935,14,2
335,247,0
3120,3,3
2620,9,2
4349,0,7
803,246,0
398,248,0
1723,217,1
527,247,0
449,246,0
1313,214,1
2738,8,2
1903,216,1
833,247,0
4149,2,5
1765,216,1
3721,2,3
1223,213,1
2523,13,2
921,247,0
1958,213,1
1951,217,1
330,247,0
2876,14,2
2007,16,2
1094,214,1
2822,10,2
2768,13,2
1240,210,1
647,248,0
633,247,0
3074,3,3
2678,8,2
4143,1,5
3798,5,3
839,247,0
1760,213,1
2765,8,2
2557,5,2
4090,215,4
3042,4,3
3745,1,3
3003,2,3
1897,214,1
2434,7,2
3082,2,3
2590,13,2
3157,3,3
3993,3,3
788,246,0
949,247,0
4127,1,5
4346,5,7
1899,214,1
4253,6,6
2475,11,2
2755,9,2
155,246,0
4271,3,6
416,247,0
1297,214,1
1710,217,1
3623,2,3
3819,4,3
2441,5,2
3551,4,3
3319,1,3
1201,214,1
860,248,0
2987,14,2
989,247,0
2218,13,2
2017,12,2
1305,217,1
217,247,0
1259,211,1
256,247,0
295,246,0
1935,214,1
3237,7,3
2465,11,2
47,247,0
1156,214,1
1006,212,1
2260,12,2
3305,3,3
3433,4,3
1872,215,1
3229,1,3
3731,4,3
1083,215,1
3047,1,3
1941,216,1
4231,4,6
4169,3,5
918,248,0
625,246,0
1015,214,1
4335,2,7
27,248,0
4218,1,6
3172,2,3
3114,4,3
3096,3,3
2855,8,2
2332,14,2
2852,13,2
1439,219,1
1392,213,1
3553,2,3
3986,4,3
651,247,0
343,248,0
4212,2,6
3696,4,3
59,247,0
4103,4,5
273,247,0
2179,11,2
986,247,0
2848,16,2
3632,1,3
339,248,0
4,247,0
1026,214,1
1163,214,1
1713,214,1
312,247,0
1055,217,1
732,247,0
734,247,0
1363,213,1
2934,10,2
4141,1,5
1135,210,1
902,247,0
4152,0,5
378,246,0
2451,16,2
2595,15,2
1302,217,1
1036,212,1
168,247,0
3275,2,3
3004,4,3
840,246,0
4107,3,5
475,249,0
4311,2,7
3571,3,3
1460,212,1
3368,4,3
932,248,0
1805,212,1
2656,9,2
41,248,0
3884,2,3
3994,1,3
591,247,0
1920,214,1
3686,3,3
1993,215,1
815,247,0
3637,1,3
1114,214,1
4021,216,4
2372,8,2
2749,9,2
3393,2,3
3665,0,3
321,247,0
2726,10,2
1850,215,1
1577,212,1
3743,2,3
3660,6,3
173,247,0
1241,214,1
3454,3,3
4022,222,4
3782,3,3
2599,10,2
1946,214,1
1004,215,1
3647,2,3
1138,214,1
564,247,0
3369,5,3
964,247,0
3025,1,3
1517,215,1
613,248,0
3277,2,3
3308,3,3
313,248,0
1898,216,1
1895,210,1
1195,216,1
730,247,0
493,247,0
346,247,0
709,248,0
2279,8,2
3108,2,3
153,247,0
3574,4,3
3102,2,3
2882,8,2
446,247,0
2949,15,2
4366,2,7
3495,2,3
1359,219,1
774,246,0
1620,211,1
1801,217,1
3199,2,3
2427,9,2
796,246,0
973,249,0
352,248,0
848,247,0
3092,6,3
1697,214,1
561,247,0
1837,213,1
2503,13,2
2078,13,2
2986,15,2
424,247,0
2047,7,2
2762,7,2
2564,15,2
326,246,0
227,247,0
345,248,0
151,246,0
275,247,0
548,247,0
1386,215,1
2223,9,2
1787,211,1
1773,216,1
2701,8,2
298,247,0
1318,215,1
3219,5,3
123,247,0
2692,7,2
3255,3,3
3016,3,3
1876,217,1
3533,4,3
1796,216,1
3975,3,3
154,247,0
3955,2,3
2919,10,2
2950,8,2
574,246,0
2312,14,2
2708,9,2
1571,214,1
4148,1,5
1476,216,1
338,248,0
53,247,0
1972,213,1
3159,3,3
3498,2,3
1797,215,1
1794,217,1
4116,5,5
1878,215,1
913,247,0
673,248,0
327,248,0
2780,14,2
1582,213,1
4235,0,6
3379,2,3
1329,211,1
4385,5,7
3865,1,3
2272,9,2
144,247,0
81,247,0
4281,1,6
1655,214,1
1485,214,1
4125,1,5
2035,15,2
438,247,0
979,248,0
4173,2,5
3938,2,3
838,247,0
261,247,0
1985,212,1
2760,13,2
1888,216,1
3857,2,3
1860,213,1
161,246,0
3540,2,3
680,248,0
4033,217,4
4126,2,5
3506,0,3
609,246,0
1105,214,1
2330,9,2
2193,7,2
1752,216,1
14,246,0
3428,1,3
1665,215,1
3389,4,3
1866,215,1
2377,13,2
970,247,0
1107,213,1
3432,3,3
2954,16,2
1714,215,1
2730,9,2
594,248,0
2083,15,2
3631,0,3
1360,215,1
720,246,0
2797,14,2
3534,1,3
3868,6,3
482,248,0
1427,213,1
2672,12,2
3324,2,3
1815,218,1
2472,17,2
705,246,0
61,246,0
1722,215,1
1043,213,1
3930,2,3
1126,214,1
2466,6,2
2786,7,2
2888,12,2
1274,213,1
2381,5,2
3207,0,3
386,247,0
512,249,0
54,248,0
4268,2,6
1683,214,1
3831,4,3
2808,12,2
1788,214,1
3513,2,3
3779,2,3
941,247,0
4294,3,6
3614,2,3
2958,7,2
1494,215,1
3936,4,3
1367,211,1
2493,13,2
4245,4,6
4066,216,4
3968,2,3
1598,211,1
4136,3,5
200,246,0
1839,217,1
3889,3,3
1549,215,1
1932,215,1
4270,5,6
1793,210,1
1435,216,1
4381,4,7
1676,215,1
1187,212,1
163,246,0
2205,12,2
3234,0,3
3926,0,3
1829,218,1
3634,0,3
3898,0,3
3532,3,3
893,246,0
1095,217,1
4333,2,7
1953,217,1
1261,213,1
1429,214,1
160,247,0
3327,6,3
1767,214,1
972,246,0
4300,4,7
1412,211,1
3326,8,3
2209,12,2
1088,214,1
563,248,0
80,248,0
1351,215,1
710,247,0
2931,13,2
1292,213,1
629,248,0
2676,6,2
1153,221,1
3371,4,3
2751,12,2
2268,14,2
3453,3,3
1080,212,1
3699,3,3
4259,8,6
4047,217,4
925,248,0
2528,8,2
1117,216,1
3887,5,3
2814,13,2
3081,2,3
2717,10,2
3137,3,3
3072,1,3
2195,19,2
3803,2,3
3190,5,3
3877,2,3
1127,217,1
998,246,0
500,246,0
3602,1,3
2224,10,2
3890,2,3
1707,215,1
575,247,0
1221,213,1
4131,1,5
590,247,0
1662,215,1
2057,18,2
623,246,0
3538,2,3
2322,16,2
4081,222,4
1306,216,1
4280,4,6
1802,212,1
517,247,0
2126,16,2
3667,0,3
415,249,0
3317,3,3
2832,16,2
1154,213,1
4007,216,4
4217,3,6
2925,10,2
2512,11,2
2388,14,2
2856,10,2
589,247,0
645,247,0
3291,4,3
2715,13,2
3509,2,3
539,247,0
2445,10,2
3947,6,3
1841,214,1
4352,3,7
2326,11,2
38,247,0
752,246,0
3885,0,3
1880,213,1
868,246,0
3897,5,3
1641,216,1
642,248,0
31,246,0
342,246,0
1090,218,1
300,247,0
2496,12,2
1001,214,1
4185,3,5
3569,3,3
111,247,0
1536,211,1
1133,218,1
1576,216,1
1183,214,1
1736,216,1
3501,4,3
1119,214,1
1312,212,1
1182,214,1
1417,210,1
2529,22,2
741,246,0
3288,1,3
881,246,0
241,247,0
1426,215,1
766,247,0
545,247,0
757,247,0
670,248,0
2032,8,2
2901,8,2
3467,0,3
442,247,0
3201,3,3
577,247,0
1399,217,1
1419,210,1
3007,3,3
3015,2,3
2306,12,2
1914,212,1
4074,217,4
2705,15,2
4205,5,6
3732,2,3
2149,14,2
2582,12,2
904,247,0
1288,217,1
1218,215,1
2093,14,2
75,247,0
636,248,0
2930,17,2
2761,11,2
3737,3,3
3507,3,3
2547,14,2
1696,215,1
1350,215,1
3666,3,3
1120,212,1
2990,12,2
1277,215,1
767,247,0
3110,3,3
1969,215,1
3655,5,3
3225,5,3
1730,216,1
3867,6,3
77,248,0
2688,11,2
3961,5,3
3710,0,3
1255,215,1
813,248,0
1396,217,1
158,247,0
725,246,0
1717,215,1
2251,12,2
1411,211,1
2706,12,2
1672,217,1
3493,2,3
3997,1,3
4296,3,6
2363,13,2
4370,4,7
1171,211,1
2046,17,2
1967,217,1
3160,6,3
1790,213,1
3468,1,3
3314,1,3
1197,218,1
1462,215,1
1086,216,1
2909,7,2
2048,13,2
2864,7,2
1444,216,1
3413,4,3
1229,217,1
3313,1,3
3161,2,3
2501,8,2
1604,213,1
2077,8,2
139,246,0
91,247,0
117,247,0
3786,2,3
2625,13,2
116,247,0
201,246,0
3555,2,3
2418,13,2
1084,214,1
2404,12,2
2817,13,2
2845,18,2
463,247,0
1027,215,1
2235,10,2
2098,11,2
4056,218,4
2603,16,2
281,247,0
334,246,0
220,246,0
559,247,0
394,248,0
2572,17,2
3720,2,3
299,246,0
3664,0,3
1844,215,1
1031,216,1
145,246,0
469,248,0
3405,3,3
2545,10,2
519,248,0
4026,217,4
945,247,0
3284,3,3
132,247,0
2437,16,2
3374,1,3
1157,216,1
143,248,0
461,246,0
600,247,0
878,246,0
3511,1,3
3855,1,3
676,246,0
4330,2,7
2905,18,2
3431,3,3
4076,217,4
927,247,0
372,247,0
4132,1,5
3086,0,3
3772,1,3
2979,11,2
4140,5,5
3604,2,3
473,247,0
1145,216,1
2024,9,2
35,247,0
4072,213,4
1203,212,1
1193,217,1
4373,2,7
2737,11,2
1378,215,1
1379,217,1
2834,12,2
2746,15,2
903,247,0
4017,218,4
3547,4,3
640,246,0
1989,212,1
1750,214,1
1272,212,1
990,247,0
3066,4,3
2660,16,2
586,247,0
2374,11,2
1681,217,1
2702,11,2
569,246,0
3345,2,3
1558,216,1
147,246,0
3101,3,3
4357,2,7
3175,5,3
2794,12,2
2586,10,2
3987,3,3
3186,4,3
3448,2,3
3793,3,3
702,247,0
3365,4,3
2245,15,2
3198,3,3
1402,216,1
1468,215,1
2908,13,2
4009,216,4
2003,8,2
3706,3,3
1070,215,1
746,247,0
2592,6,2
3787,2,3
2285,11,2
4158,2,5
1666,219,1
4001,213,4
3333,7,3
1508,214,1
3888,8,3
1653,219,1
2710,12,2
1913,211,1
4224,5,6
2810,8,2
3913,2,3
112,247,0
997,247,0
2270,8,2
553,247,0
3273,1,3
3886,1,3
2168,16,2
3827,1,3
3522,1,3
3833,2,3
2172,15,2
3204,0,3
1169,220,1
2140,15,2
2840,11,2
4372,2,7
919,247,0
3627,1,3
492,247,0
666,246,0
1099,214,1
95,246,0
2492,10,2
536,247,0
2002,13,2
223,248,0
1727,216,1
4299,6,6
3705,5,3
4069,222,4
23,248,0
733,247,0
610,248,0
3315,2,3
2747,15,2
69,247,0
3629,1,3
488,247,0
1514,211,1
2555,15,2
3418,5,3
958,247,0
315,246,0
3491,2,3
3677,6,3
1663,214,1
771,247,0
4343,0,7
2422,11,2
2132,12,2
3847,2,3
1948,216,1
2183,8,2
4213,1,6
2713,15,2
1939,212,1
2809,13,2
1254,212,1
4073,218,4
2056,11,2
2354,9,2
4219,1,6
3996,5,3
142,246,0
1551,212,1
621,247,0
2733,18,2
2903,16,2
3802,4,3
824,247,0
3141,2,3
4036,218,4
2980,13,2
2776,12,2
2455,9,2
188,249,0
3332,6,3
4396,2,7
1715,217,1
2942,11,2
2291,11,2
2253,7,2
2511,8,2
627,246,0
2910,15,2
4097,219,4
2008,17,2
1636,218,1
1147,213,1
3824,4,3
2278,11,2
336,247,0
3039,4,3
1422,212,1
3813,4,3
3249,2,3
2926,14,2
3400,3,3
167,248,0
390,248,0
3716,3,3
1315,214,1
4191,3,5
1472,213,1
2281,13,2
324,247,0
3641,4,3
794,246,0
4000,221,4
3809,1,3
3397,5,3
1387,216,1
971,247,0
3609,3,3
2214,9,2
914,247,0
3650,0,3
3430,3,3
2531,14,2
99,247,0
2176,13,2
3708,3,3
2049,8,2
3100,4,3
3733,2,3
1482,211,1
3949,5,3
3995,3,3
2200,8,2
1960,214,1
2548,12,2
2484,12,2
3675,3,3
2158,11,2
2641,9,2
2816,16,2
4004,216,4
2763,13,2
1310,216,1
1886,213,1
2524,7,2
4275,3,6
3872,3,3
3046,2,3
3765,2,3
1030,214,1
2025,18,2
2307,16,2
3185,3,3
3712,3,3
663,246,0
1763,218,1
1671,220,1
601,246,0
107,248,0
3427,3,3
1237,213,1
2983,8,2
391,247,0
1024,214,1
20,246,0
1982,217,1
3210,1,3
234,246,0
864,246,0
1102,216,1
495,247,0
1626,212,1
4192,5,5
2447,13,2
3829,1,3
2869,14,2
2579,7,2
928,246,0
816,248,0
2111,16,2
1011,214,1
2406,14,2
4221,3,6
2113,8,2
1115,213,1
165,248,0
2871,10,2
2576,12,2
4122,1,5
3933,2,3
922,247,0
37,247,0
4113,2,5
526,246,0
1206,211,1
1873,213,1
2053,13,2
4101,5,5
3557,2,3
1309,214,1
981,247,0
3822,4,3
2197,13,2
783,246,0
2308,12,2
525,248,0
1041,211,1
3985,2,3
867,247,0
3584,1,3
456,247,0
4389,2,7
1945,215,1
3442,4,3
478,247,0
2144,12,2
1403,216,1
4312,2,7
2771,19,2
1247,219,1
4266,2,6
811,248,0
3892,3,3
1682,216,1
3153,1,3
2020,9,2
2383,13,2
1975,214,1
441,248,0
3559,2,3
850,248,0
3194,1,3
1236,217,1
2221,17,2
393,246,0
2400,12,2
486,247,0
1806,214,1
1184,217,1
2101,15,2
2146,8,2
3339,2,3
2014,12,2
845,246,0
3644,1,3
86,247,0
450,248,0
350,247,0
3132,1,3
3485,0,3
3958,3,3
62,247,0
3539,0,3
3575,1,3
279,246,0
786,247,0
2125,12,2
3334,3,3
1949,216,1
1454,215,1
2310,16,2
1497,217,1
1823,212,1
2963,11,2
3356,4,3
257,248,0
3850,2,3
3516,2,3
363,248,0
4119,2,5
2250,8,2
4062,217,4
4263,1,6
3151,3,3
3751,3,3
4329,4,7
407,247,0
853,247,0
1446,216,1
2799,5,2
2006,9,2
1563,215,1
2921,9,2
3002,2,3
544,246,0
4055,219,4
1601,212,1
929,247,0
1744,213,1
1649,213,1
962,246,0
2861,12,2
2243,20,2
1600,213,1
2872,9,2
1414,218,1
3688,2,3
1504,213,1
3744,4,3
4365,3,7
3903,3,3
810,247,0
2011,9,2
4318,5,7
3963,1,3
1679,214,1
3579,0,3
3695,4,3
