4315,1,7
4212,4,6
2746,11,2
2411,12,2
4309,2,7
3819,6,3
800,248,0
3062,1,3
531,247,0
1280,214,1
2894,12,2
772,247,0
1936,215,1
3164,4,3
1379,213,1
2603,13,2
3263,1,3
3489,3,3
4347,2,7
3916,4,3
3862,1,3
828,248,0
1989,216,1
3143,3,3
2239,4,2
3201,3,3
3635,3,3
770,248,0
3105,5,3
482,246,0
3323,2,3
898,247,0
3873,2,3
1876,216,1
529,246,0
3906,3,3
1592,213,1
4003,216,4
3250,2,3
1104,213,1
2656,10,2
3109,0,3
908,247,0
3700,5,3
3968,3,3
99,247,0
2569,16,2
2852,13,2
1498,211,1
320,248,0
3182,1,3
3494,6,3
634,247,0
2197,12,2
3764,1,3
2535,13,2
3814,2,3
240,246,0
741,246,0
3131,2,3
953,247,0
2922,13,2
3013,2,3
2303,15,2
1949,215,1
733,248,0
4125,0,5
166,246,0
1568,211,1
2754,15,2
2244,11,2
4116,1,5
737,248,0
1937,215,1
3368,2,3
1031,217,1
969,246,0
4040,212,4
366,247,0
4071,213,4
571,246,0
1487,211,1
612,246,0
3613,6,3
3471,2,3
661,248,0
1932,213,1
3913,3,3
3080,1,3
515,247,0
2104,16,2
2145,16,2
2702,12,2
2351,5,2
1474,216,1
791,246,0
4214,5,6
1270,215,1
2406,11,2
3855,4,3
677,247,0
2021,16,2
1882,211,1
3330,4,3
567,246,0
3679,2,3
655,247,0
2052,11,2
3157,2,3
3674,5,3
1852,213,1
1338,214,1
2719,8,2
3314,1,3
4282,4,6
3838,3,3
3686,3,3
949,247,0
4215,2,6
2773,8,2
627,248,0
356,247,0
4360,1,7
1092,215,1
470,246,0
4253,0,6
2895,17,2
3611,0,3
1080,214,1
2204,9,2
3377,1,3
3070,2,3
4121,1,5
4057,207,4
1808,211,1
91,247,0
264,248,0
1500,217,1
1976,214,1
1588,215,1
3228,2,3
1761,215,1
3511,1,3
377,247,0
1993,213,1
1216,213,1
42,248,0
134,246,0
883,247,0
2047,15,2
686,247,0
2236,10,2
1482,213,1
2448,14,2
4314,1,7
2707,6,2
2599,15,2
1917,213,1
4268,2,6
2054,12,2
3657,4,3
3641,3,3
3802,8,3
2221,10,2
1919,216,1
3443,1,3
1207,216,1
3864,2,3
100,247,0
1190,214,1
3484,3,3
4262,1,6
1971,217,1
3877,1,3
1575,214,1
4308,1,7
3978,2,3
9,246,0
272,246,0
3413,4,3
3081,0,3
1958,219,1
2659,12,2
1439,215,1
1697,214,1
4070,215,4
2612,7,2
2964,10,2
1002,214,1
2421,11,2
150,248,0
3643,2,3
498,247,0
3565,2,3
2367,13,2
1001,217,1
3032,3,3
1884,214,1
3998,4,3
563,247,0
3058,0,3
3030,3,3
2439,13,2
2096,11,2
1004,218,1
1535,215,1
2983,5,2
2442,11,2
1676,214,1
3682,1,3
3454,3,3
3741,2,3
2557,13,2
1422,210,1
2562,11,2
2299,13,2
3609,1,3
3781,6,3
3397,1,3
1380,218,1
2468,10,2
1413,212,1
1258,212,1
2317,16,2
2094,15,2
2166,11,2
2640,10,2
2437,16,2
913,247,0
3758,4,3
2919,16,2
2456,16,2
3861,2,3
2417,10,2
799,247,0
552,248,0
58,248,0
4137,1,5
3719,2,3
588,247,0
3773,2,3
115,248,0
3590,3,3
2636,6,2
4049,217,4
2766,13,2
3660,0,3
2493,10,2
3061,3,3
2427,8,2
3957,0,3
1967,212,1
1401,217,1
3880,1,3
1115,214,1
615,248,0
872,248,0
490,248,0
726,248,0
3336,2,3
4022,213,4
1841,215,1
3117,2,3
3079,1,3
3409,1,3
1512,217,1
1193,210,1
3903,2,3
473,247,0
2246,5,2
2631,7,2
63,247,0
242,248,0
2527,11,2
838,247,0
154,248,0
70,246,0
1901,215,1
3298,2,3
1022,218,1
1910,218,1
853,248,0
1732,213,1
554,248,0
2646,16,2
2023,7,2
2115,15,2
1830,211,1
3028,2,3
1853,213,1
2040,10,2
1663,213,1
811,248,0
1250,215,1
3839,2,3
676,247,0
436,249,0
2318,12,2
3848,1,3
359,247,0
3795,1,3
223,248,0
3362,1,3
2376,12,2
2747,15,2
2701,14,2
700,247,0
3385,2,3
1446,216,1
3091,2,3
2635,12,2
2782,5,2
1716,215,1
534,247,0
1205,214,1
3075,4,3
1252,215,1
122,247,0
38,247,0
459,247,0
1573,213,1
3779,2,3
3002,1,3
4340,2,7
2520,7,2
3472,6,3
4196,3,5
233,247,0
3238,1,3
2842,17,2
4385,5,7
1375,213,1
396,247,0
2194,10,2
1054,211,1
469,247,0
993,247,0
1654,219,1
2368,10,2
647,248,0
3732,4,3
1071,216,1
3794,0,3
3648,4,3
591,247,0
3338,0,3
1051,216,1
1724,218,1
985,247,0
1951,216,1
1625,211,1
3681,5,3
2510,13,2
752,247,0
2604,8,2
764,247,0
123,248,0
577,247,0
2781,15,2
2789,10,2
569,248,0
3550,2,3
3473,3,3
1504,213,1
423,247,0
1301,215,1
1834,213,1
2513,17,2
2740,8,2
3843,3,3
441,247,0
4074,211,4
2138,9,2
406,247,0
136,247,0
133,247,0
2589,9,2
882,247,0
2722,14,2
2841,9,2
2297,16,2
633,247,0
3103,4,3
3019,5,3
2378,11,2
1964,216,1
2330,12,2
3662,4,3
3875,2,3
2433,15,2
2392,12,2
998,248,0
3134,1,3
1000,215,1
19,248,0
1056,213,1
2663,7,2
2963,13,2
2573,13,2
3292,1,3
1653,215,1
2015,11,2
106,248,0
2755,8,2
3372,1,3
746,248,0
1078,212,1
1433,215,1
4221,3,6
4341,2,7
3024,0,3
2583,12,2
4,246,0
2162,9,2
722,248,0
510,250,0
3416,1,3
3712,1,3
1452,213,1
2859,9,2
2592,17,2
3810,1,3
4126,6,5
2658,14,2
2889,14,2
4043,217,4
2616,13,2
1700,220,1
367,248,0
4366,2,7
2948,7,2
3803,4,3
2613,11,2
3169,4,3
4303,4,7
2101,12,2
3576,3,3
3651,2,3
3896,2,3
3500,5,3
69,247,0
341,247,0
87,247,0
2045,8,2
2716,10,2
2580,7,2
1116,213,1
3847,1,3
4377,4,7
1275,213,1
2684,5,2
127,247,0
2937,12,2
1736,216,1
1523,210,1
4136,1,5
3111,2,3
2312,10,2
247,247,0
4283,5,6
1288,217,1
1320,215,1
1290,214,1
1037,216,1
177,248,0
1762,213,1
604,246,0
13,248,0
894,247,0
3734,3,3
4029,214,4
4100,5,5
2865,10,2
145,247,0
2549,13,2
110,247,0
2850,16,2
3415,3,3
3300,1,3
1924,218,1
1340,209,1
2193,13,2
1261,215,1
3927,1,3
701,247,0
2364,11,2
2867,4,2
639,249,0
250,248,0
3278,3,3
2997,18,2
4133,2,5
4152,0,5
2517,15,2
2718,14,2
4150,3,5
1621,217,1
4226,3,6
1597,213,1
2405,8,2
3799,3,3
351,246,0
3983,1,3
1774,212,1
1611,215,1
3199,3,3
2465,7,2
2050,14,2
658,247,0
1680,211,1
2476,11,2
4178,3,5
1057,212,1
1383,215,1
2301,10,2
3333,3,3
2855,8,2
553,247,0
3666,1,3
1386,213,1
3327,2,3
2434,11,2
3936,2,3
2758,14,2
3152,2,3
53,247,0
302,247,0
1895,214,1
2721,11,2
1451,211,1
313,248,0
1233,217,1
3811,6,3
3650,3,3
1825,213,1
2122,9,2
2319,13,2
1677,211,1
1363,211,1
688,246,0
1838,211,1
2304,11,2
520,246,0
965,248,0
3780,2,3
3508,3,3
3603,3,3
2932,13,2
262,248,0
745,247,0
1298,217,1
774,247,0
2662,11,2
1629,217,1
4189,4,5
2329,12,2
1758,214,1
1751,212,1
1935,215,1
4223,4,6
2019,9,2
4119,3,5
2667,14,2
1331,212,1
1632,218,1
757,246,0
1123,213,1
3044,2,3
724,248,0
3994,6,3
3975,6,3
2666,10,2
157,247,0
289,248,0
3256,1,3
2195,6,2
829,247,0
4316,3,7
2394,15,2
769,247,0
2443,14,2
4219,1,6
2742,12,2
1978,216,1
1920,214,1
198,247,0
1181,213,1
3431,1,3
2683,13,2
3492,2,3
1622,214,1
1634,215,1
2625,14,2
4039,212,4
801,246,0
488,247,0
3055,5,3
4082,212,4
382,247,0
1525,217,1
2790,10,2
1042,215,1
3296,2,3
389,246,0
1464,216,1
2902,12,2
454,248,0
158,247,0
864,247,0
1372,213,1
3242,3,3
466,247,0
4123,2,5
28,247,0
1803,215,1
3212,1,3
1049,213,1
15,247,0
1613,215,1
3288,3,3
4094,215,4
1903,218,1
2046,13,2
1872,215,1
3607,4,3
4349,2,7
3005,3,3
678,247,0
1608,217,1
3507,2,3
889,247,0
797,246,0
1766,214,1
1985,219,1
971,247,0
2355,12,2
1657,216,1
2156,15,2
297,248,0
485,247,0
1470,213,1
4302,1,7
3580,1,3
126,247,0
2109,11,2
4356,2,7
1460,215,1
2551,13,2
997,248,0
3243,2,3
1013,213,1
841,247,0
1177,213,1
2377,21,2
4236,4,6
3837,2,3
114,247,0
852,247,0
2400,10,2
2670,13,2
642,247,0
3429,1,3
624,247,0
943,247,0
595,247,0
4372,2,7
3467,4,3
2357,7,2
3260,4,3
2003,9,2
871,248,0
4260,1,6
29,247,0
3254,3,3
3476,2,3
3458,1,3
2153,16,2
1463,217,1
1355,217,1
1469,214,1
720,247,0
2333,15,2
1337,210,1
3107,3,3
561,247,0
2808,6,2
2796,14,2
3949,1,3
2680,8,2
1815,212,1
2946,12,2
3065,1,3
1082,214,1
2438,14,2
1530,215,1
684,246,0
4392,2,7
4274,2,6
3776,5,3
3321,1,3
89,248,0
4305,3,7
1267,210,1
82,246,0
231,246,0
1119,210,1
1817,215,1
810,247,0
2652,8,2
3919,1,3
1506,212,1
1836,217,1
556,246,0
1137,213,1
4201,1,6
3599,4,3
1914,211,1
204,247,0
2105,5,2
1402,213,1
4036,211,4
37,247,0
3614,5,3
1564,215,1
579,247,0
1094,211,1
2202,11,2
2225,14,2
3272,3,3
443,248,0
3200,3,3
484,247,0
912,248,0
1417,213,1
1727,213,1
3165,3,3
1456,215,1
1296,215,1
1471,217,1
113,248,0
928,247,0
2477,11,2
1837,215,1
2911,9,2
2286,8,2
2350,10,2
2496,16,2
1790,211,1
537,247,0
2241,9,2
40,247,0
2177,13,2
1510,209,1
230,249,0
2436,9,2
550,248,0
1692,212,1
4317,1,7
2898,11,2
941,248,0
1714,214,1
205,246,0
2164,13,2
12,248,0
1341,213,1
3868,3,3
4344,2,7
1703,216,1
4264,2,6
1024,218,1
4177,1,5
929,248,0
3904,2,3
3655,1,3
761,247,0
2849,16,2
2343,10,2
4009,215,4
4055,216,4
2004,11,2
2928,10,2
4261,2,6
1382,213,1
35,247,0
324,246,0
331,248,0
1125,217,1
424,247,0
56,248,0
1907,213,1
1737,217,1
2354,6,2
47,247,0
1241,216,1
4028,214,4
1416,219,1
4355,2,7
3382,3,3
3597,1,3
846,247,0
2385,10,2
823,247,0
616,248,0
1027,219,1
1234,216,1
2545,7,2
2257,16,2
2413,11,2
825,247,0
2269,12,2
2139,5,2
1478,213,1
3836,4,3
3390,2,3
1875,213,1
2851,13,2
2049,11,2
2809,9,2
17,247,0
2000,11,2
866,247,0
1505,213,1
2504,8,2
3235,5,3
3512,2,3
508,247,0
3188,10,3
3690,2,3
2797,15,2
2920,14,2
384,247,0
1980,216,1
990,247,0
2141,16,2
3141,5,3
982,246,0
2147,9,2
282,248,0
1599,215,1
237,247,0
1389,214,1
3678,4,3
1598,213,1
2819,10,2
2300,15,2
4169,1,5
1860,210,1
1114,214,1
636,247,0
3570,3,3
2261,11,2
1534,217,1
4322,4,7
3788,3,3
586,247,0
3444,3,3
628,247,0
2847,9,2
584,247,0
3774,2,3
3215,0,3
3899,3,3
1447,218,1
1972,217,1
1273,212,1
3716,3,3
3532,2,3
4254,1,6
2119,8,2
2416,10,2
2401,10,2
2555,8,2
3086,1,3
1357,216,1
3506,1,3
312,247,0
1292,211,1
3989,2,3
1130,212,1
1833,214,1
3612,4,3
3439,4,3
4158,6,5
2726,14,2
3976,4,3
2419,12,2
448,247,0
1835,212,1
4280,2,6
3167,4,3
276,247,0
2075,14,2
2628,8,2
3246,1,3
3844,1,3
2151,11,2
2704,14,2
830,247,0
4008,214,4
2216,6,2
2643,11,2
3084,2,3
3566,4,3
391,248,0
2340,18,2
3406,2,3
904,247,0
2977,13,2
939,247,0
1577,214,1
2012,11,2
532,247,0
2587,14,2
3891,3,3
1933,215,1
3661,2,3
2305,11,2
2083,15,2
2804,11,2
3878,3,3
74,247,0
3984,5,3
1810,215,1
1245,216,1
1620,213,1
2200,12,2
2071,8,2
4153,3,5
927,246,0
164,247,0
1299,216,1
914,247,0
2326,13,2
4397,2,7
925,247,0
3457,4,3
1636,215,1
1730,214,1
3996,2,3
460,247,0
2424,21,2
239,247,0
2532,13,2
2173,12,2
1587,211,1
3007,2,3
2913,13,2
1909,214,1
3092,4,3
1912,211,1
3608,3,3
2373,10,2
3468,7,3
1303,214,1
3553,2,3
4258,2,6
68,248,0
3001,2,3
3357,1,3
4270,0,6
4399,2,7
2739,7,2
581,247,0
1586,214,1
4163,4,5
511,247,0
660,246,0
3045,2,3
4233,1,6
565,247,0
4395,2,7
735,247,0
1225,216,1
3387,1,3
3224,2,3
991,248,0
174,247,0
1522,217,1
1805,216,1
3127,2,3
4351,2,7
849,247,0
2801,16,2
2338,20,2
2836,12,2
2715,15,2
2206,7,2
548,248,0
779,247,0
1186,218,1
2323,8,2
1467,211,1
2068,13,2
4297,0,6
2866,11,2
681,248,0
707,246,0
638,247,0
2711,17,2
486,248,0
2654,8,2
3967,0,3
954,248,0
468,247,0
1188,214,1
3902,4,3
3974,0,3
2750,14,2
2474,10,2
744,247,0
3352,3,3
3931,5,3
3098,1,3
346,248,0
4239,2,6
876,248,0
662,247,0
1764,216,1
1466,215,1
2737,17,2
1888,217,1
3867,4,3
2072,20,2
3375,4,3
3171,3,3
2282,6,2
2398,8,2
1266,216,1
2103,15,2
1118,213,1
1238,216,1
1286,213,1
3340,4,3
4310,1,7
3345,2,3
373,246,0
3914,4,3
1645,216,1
1361,212,1
3791,0,3
2731,9,2
4353,2,7
3689,1,3
3076,2,3
1772,213,1
785,247,0
3598,2,3
3223,4,3
886,246,0
516,248,0
1548,215,1
1897,219,1
387,248,0
1518,217,1
3884,2,3
2832,11,2
4242,5,6
3404,3,3
317,246,0
2763,13,2
1580,212,1
3870,2,3
3023,1,3
1430,215,1
1781,214,1
3041,5,3
1308,213,1
49,247,0
1349,213,1
2923,8,2
499,247,0
2137,8,2
2393,13,2
327,247,0
1371,213,1
131,249,0
3425,4,3
4207,1,6
4390,1,7
347,247,0
1038,213,1
1729,213,1
2686,15,2
4024,211,4
248,246,0
1566,215,1
2149,15,2
1008,218,1
4389,3,7
2242,10,2
3924,1,3
2314,13,2
1784,214,1
4217,1,6
2644,13,2
415,247,0
3204,5,3
937,247,0
2864,20,2
798,249,0
2031,7,2
372,247,0
3624,2,3
545,247,0
4293,4,6
795,248,0
807,247,0
3515,1,3
3455,3,3
2878,13,2
1457,215,1
2818,12,2
3801,1,3
2834,13,2
2544,20,2
3632,3,3
2307,9,2
2118,21,2
3534,5,3
4245,3,6
4151,0,5
4175,4,5
1326,211,1
815,248,0
2183,13,2
601,247,0
2976,13,2
2359,12,2
3954,4,3
3082,1,3
2605,14,2
2449,12,2
3947,1,3
1792,216,1
39,247,0
3909,2,3
2579,11,2
4290,1,6
23,248,0
3319,8,3
2163,11,2
3083,0,3
834,247,0
458,247,0
1894,217,1
518,248,0
1479,215,1
414,247,0
429,248,0
3755,3,3
2353,10,2
1929,214,1
2775,15,2
1493,210,1
1513,214,1
1168,218,1
1276,214,1
2779,7,2
3306,2,3
3751,4,3
2093,7,2
201,246,0
199,247,0
4180,4,5
1712,213,1
3905,0,3
835,247,0
2985,11,2
1492,210,1
270,246,0
4079,216,4
2942,8,2
2539,12,2
3718,4,3
120,247,0
3883,3,3
986,247,0
837,248,0
2541,8,2
3025,4,3
3562,2,3
3341,3,3
2219,14,2
3291,4,3
3541,4,3
3446,2,3
1560,217,1
1507,212,1
2161,13,2
261,246,0
1075,217,1
1032,215,1
2198,10,2
2584,9,2
2048,9,2
4318,1,7
399,247,0
1017,210,1
4277,1,6
3008,1,3
1494,212,1
704,248,0
403,246,0
2036,17,2
1739,212,1
3915,4,3
2,247,0
2335,12,2
3356,5,3
2308,7,2
269,247,0
2822,15,2
1046,212,1
3363,5,3
1609,211,1
4006,215,4
59,247,0
2700,12,2
224,246,0
3009,5,3
4098,211,4
1348,213,1
3198,4,3
2995,7,2
30,247,0
2288,19,2
3926,1,3
3961,5,3
2133,14,2
2497,17,2
25,247,0
2450,13,2
4095,213,4
2519,6,2
3371,3,3
3775,1,3
732,247,0
2114,13,2
2990,9,2
2602,15,2
1511,211,1
3226,2,3
621,247,0
1149,216,1
546,248,0
4288,4,6
3922,3,3
1232,217,1
2435,13,2
3299,1,3
2776,8,2
1911,215,1
1916,213,1
4330,6,7
141,248,0
2887,12,2
3763,2,3
2931,12,2
4131,1,5
1845,211,1
2176,12,2
3129,3,3
2877,16,2
3487,3,3
422,246,0
1091,217,1
1018,214,1
3722,5,3
2930,11,2
3940,5,3
43,247,0
2121,13,2
675,248,0
942,249,0
659,246,0
4339,2,7
2320,14,2
2309,7,2
3737,1,3
103,247,0
1390,216,1
1776,214,1
2278,16,2
2623,17,2
162,247,0
873,248,0
31,247,0
973,247,0
2720,8,2
4231,0,6
1043,217,1
1147,213,1
3311,3,3
978,246,0
1802,218,1
500,247,0
775,248,0
868,247,0
2294,8,2
4050,216,4
1472,213,1
3568,0,3
3925,7,3
4257,4,6
2387,16,2
1272,214,1
2799,9,2
1848,217,1
1019,215,1
2140,9,2
3423,3,3
760,247,0
3907,2,3
1740,214,1
1214,217,1
3540,1,3
7,247,0
2432,14,2
2901,14,2
1647,214,1
2831,6,2
1711,216,1
1369,213,1
2896,13,2
2032,9,2
4110,2,5
3901,3,3
1475,215,1
2002,16,2
1283,216,1
1785,215,1
2152,15,2
3707,2,3
897,247,0
623,248,0
3203,6,3
2892,13,2
2657,14,2
3108,0,3
4232,0,6
22,248,0
3113,1,3
822,246,0
3026,3,3
1806,215,1
2597,9,2
826,246,0
2828,16,2
2201,11,2
2279,9,2
4241,0,6
2811,14,2
2426,15,2
776,247,0
2090,14,2
194,247,0
3619,3,3
3463,5,3
4247,1,6
3596,2,3
1695,211,1
2916,11,2
2979,8,2
3247,1,3
4000,214,4
2256,8,2
4381,2,7
645,247,0
2689,13,2
1122,215,1
1333,212,1
3762,2,3
1440,216,1
3767,2,3
1381,220,1
650,247,0
3726,2,3
1671,213,1
3465,1,3
4376,4,7
670,247,0
3379,0,3
3528,3,3
743,249,0
1055,214,1
668,246,0
1777,216,1
1249,212,1
307,247,0
2653,14,2
3460,6,3
24,248,0
3879,4,3
970,247,0
3036,3,3
1783,215,1
3474,1,3
3584,3,3
2929,11,2
1105,212,1
4044,214,4
2838,15,2
931,247,0
4296,1,6
1112,213,1
2230,17,2
2760,12,2
765,248,0
739,247,0
3173,3,3
1458,214,1
2524,13,2
697,247,0
1191,212,1
4033,216,4
1963,209,1
1610,212,1
1502,214,1
3037,3,3
2534,14,2
528,247,0
2100,11,2
2735,12,2
8,246,0
1887,213,1
3407,2,3
2043,12,2
2688,4,2
3743,6,3
4013,213,4
4243,3,6
1849,213,1
362,247,0
966,248,0
3845,3,3
896,248,0
3114,5,3
142,247,0
352,247,0
2941,10,2
3315,2,3
3354,9,3
4357,2,7
1649,216,1
2280,14,2
3059,5,3
3621,2,3
3208,1,3
2124,20,2
4327,3,7
1543,214,1
3628,1,3
617,249,0
2994,2,2
4326,4,7
1859,214,1
3620,3,3
1202,214,1
4192,2,5
3060,6,3
3693,1,3
2066,16,2
1274,217,1
129,247,0
4342,2,7
1893,214,1
4107,0,5
2959,10,2
3324,5,3
1138,215,1
2037,17,2
393,247,0
2361,11,2
504,247,0
3106,2,3
860,246,0
2039,8,2
3857,5,3
2772,11,2
2881,19,2
1878,218,1
4286,2,6
3725,1,3
4284,2,6
3251,1,3
2844,14,2
2999,14,2
263,247,0
1879,216,1
3120,3,3
814,248,0
2110,11,2
2321,11,2
1855,212,1
107,247,0
2756,12,2
3,248,0
3933,5,3
1438,214,1
3262,4,3
3285,1,3
2512,8,2
2284,10,2
3918,5,3
4168,4,5
290,247,0
4132,3,5
2874,11,2
1358,215,1
167,247,0
3890,4,3
3462,7,3
596,247,0
734,246,0
1880,215,1
376,247,0
1687,216,1
3647,4,3
2690,9,2
3093,1,3
3966,0,3
112,247,0
689,247,0
3630,2,3
111,247,0
2440,14,2
1840,213,1
513,248,0
3438,5,3
1377,213,1
430,248,0
2130,17,2
4378,3,7
2120,10,2
3495,4,3
3526,1,3
3818,1,3
27,248,0
80,247,0
3033,3,3
2734,4,2
3339,1,3
606,248,0
1495,212,1
2912,18,2
2567,15,2
2917,15,2
4179,3,5
1821,216,1
3110,1,3
71,247,0
3466,2,3
2111,12,2
4218,0,6
3421,5,3
1820,212,1
4091,217,4
1187,215,1
3892,4,3
1210,213,1
260,247,0
1706,213,1
3627,1,3
219,247,0
4225,1,6
3578,2,3
3236,3,3
2306,15,2
3255,3,3
1385,215,1
505,247,0
1411,211,1
607,247,0
213,247,0
2084,13,2
803,248,0
3374,3,3
1314,214,1
2251,15,2
1243,216,1
3090,2,3
832,247,0
3496,2,3
1347,211,1
93,248,0
3739,5,3
2203,11,2
961,246,0
4002,212,4
980,248,0
1708,218,1
4216,5,6
594,248,0
1780,215,1
3370,3,3
3536,6,3
1403,215,1
1353,214,1
3366,2,3
1407,215,1
879,247,0
3174,2,3
4154,3,5
1927,218,1
2414,12,2
2675,12,2
1231,212,1
3523,2,3
3531,3,3
2516,11,2
370,246,0
3945,5,3
3676,1,3
2637,10,2
90,248,0
948,246,0
1827,210,1
2905,7,2
2358,8,2
2571,6,2
3533,3,3
3077,1,3
540,247,0
915,248,0
2839,9,2
608,247,0
2655,16,2
2495,12,2
3669,4,3
4220,2,6
1010,218,1
3798,2,3
3303,1,3
1067,215,1
559,247,0
3096,1,3
1408,211,1
694,248,0
1966,216,1
3796,3,3
2706,12,2
475,247,0
3510,4,3
3220,1,3
3728,1,3
1103,223,1
3381,2,3
2491,12,2
1940,217,1
818,248,0
4111,3,5
3866,2,3
3140,1,3
293,247,0
1553,214,1
1822,210,1
3405,3,3
1059,211,1
86,246,0
3852,8,3
3923,1,3
2954,14,2
2559,12,2
2934,8,2
1146,211,1
632,246,0
2170,18,2
1434,218,1
1476,218,1
402,247,0
275,248,0
3095,2,3
1345,215,1
3430,1,3
1110,211,1
3752,1,3
3757,2,3
4244,4,6
3680,2,3
214,246,0
3934,2,3
3744,4,3
2266,10,2
1015,215,1
5,246,0
2106,8,2
1145,215,1
2327,13,2
1779,218,1
648,248,0
2685,20,2
3427,2,3
2518,12,2
81,247,0
2469,14,2
4054,212,4
1544,214,1
2996,10,2
1898,215,1
2966,9,2
3969,2,3
570,247,0
963,247,0
2056,10,2
1157,216,1
4156,2,5
3977,0,3
2908,11,2
3128,3,3
3573,2,3
2499,6,2
4139,2,5
2008,10,2
4027,214,4
50,248,0
1537,215,1
2925,11,2
2965,7,2
1073,217,1
3742,2,3
3316,2,3
285,246,0
425,247,0
4304,1,7
2063,8,2
88,248,0
4230,4,6
1154,212,1
3592,1,3
4104,3,5
3581,3,3
938,248,0
3951,3,3
2167,13,2
1230,213,1
139,248,0
140,248,0
1658,211,1
933,248,0
4155,3,5
1873,214,1
1068,216,1
4144,1,5
2639,11,2
2243,16,2
972,247,0
2098,11,2
517,247,0
306,246,0
3104,1,3
1183,213,1
2817,14,2
2107,11,2
3692,1,3
1767,210,1
787,246,0
730,248,0
3249,2,3
2502,15,2
4099,214,4
3828,1,3
2879,14,2
2843,10,2
3963,2,3
1127,212,1
258,246,0
2761,7,2
1999,211,1
1715,217,1
903,247,0
2553,11,2
2778,11,2
1461,212,1
3161,2,3
1485,214,1
2915,9,2
4271,2,6
2229,9,2
906,247,0
3102,0,3
2988,13,2
1144,216,1
3432,3,3
3675,2,3
3452,2,3
4292,1,6
4030,215,4
3605,1,3
1824,212,1
3688,1,3
1309,212,1
3389,4,3
1851,214,1
1773,214,1
2089,17,2
3364,4,3
176,248,0
3166,4,3
1313,213,1
3965,3,3
1271,214,1
1946,213,1
252,248,0
3391,1,3
3302,2,3
4092,215,4
144,247,0
758,246,0
2533,11,2
3644,4,3
2717,12,2
3831,2,3
1704,213,1
2459,11,2
3043,4,3
2540,9,2
4335,2,7
3574,2,3
3027,4,3
756,246,0
314,248,0
1374,211,1
220,247,0
2265,7,2
773,247,0
1242,211,1
383,247,0
1771,213,1
3876,1,3
4301,3,7
