2850,0,2
1209,160,1
3872,0,3
2646,0,2
2743,0,2
3074,0,3
2725,0,2
1267,161,1
3137,0,3
2913,1,2
257,245,0
4388,0,7
373,245,0
2974,0,2
1602,161,1
3955,0,3
973,245,0
3572,0,3
3290,0,3
947,246,0
3415,0,3
2111,0,2
4030,133,4
4052,138,4
3718,0,3
1760,161,1
1247,158,1
2870,0,2
1305,162,1
1398,159,1
1720,161,1
1387,164,1
2745,0,2
3613,0,3
3491,1,3
868,244,0
591,245,0
2903,0,2
4381,0,7
1408,161,1
589,244,0
2755,0,2
328,245,0
2968,0,2
135,245,0
3577,0,3
1963,162,1
2856,0,2
980,245,0
2457,0,2
1882,164,1
2323,0,2
3234,0,3
3617,0,3
377,245,0
872,245,0
3395,0,3
1937,160,1
2806,0,2
2783,0,2
1318,160,1
2240,0,2
1482,161,1
2384,0,2
3907,0,3
658,246,0
2493,0,2
1529,159,1
1713,157,1
3315,0,3
167,245,0
1284,162,1
1453,162,1
521,245,0
1019,156,1
497,244,0
156,246,0
1718,163,1
3874,0,3
1251,158,1
1088,163,1
2188,0,2
1961,163,1
741,246,0
3590,0,3
2152,0,2
4088,135,4
1195,163,1
3040,0,3
3527,0,3
2260,0,2
1574,163,1
2411,0,2
4250,0,6
3934,0,3
993,245,0
3334,0,3
1729,160,1
1699,162,1
1822,158,1
3087,0,3
267,245,0
3985,0,3
3433,0,3
2950,0,2
2094,0,2
3999,0,3
1869,159,1
1999,159,1
2802,0,2
3755,0,3
2525,0,2
828,247,0
3609,0,3
1680,160,1
1111,159,1
2891,0,2
2704,0,2
2848,0,2
3830,0,3
848,245,0
2693,1,2
852,245,0
699,245,0
113,245,0
452,245,0
2488,0,2
4107,0,5
3646,0,3
3495,0,3
68,244,0
1346,159,1
1790,163,1
2692,0,2
125,245,0
2847,0,2
84,245,0
3521,0,3
3578,0,3
2665,0,2
1031,159,1
4220,0,6
1817,164,1
1717,159,1
889,244,0
1277,162,1
3459,0,3
2091,0,2
3716,0,3
4055,134,4
4171,0,5
967,246,0
152,245,0
3851,0,3
1834,160,1
3785,0,3
3369,0,3
2064,0,2
3728,0,3
2982,0,2
1567,161,1
2031,0,2
1368,165,1
1394,162,1
2276,0,2
829,246,0
3054,0,3
2316,0,2
414,245,0
4000,135,4
3184,0,3
3680,0,3
1633,158,1
1181,159,1
645,244,0
1253,162,1
2638,0,2
2468,0,2
2036,0,2
22,245,0
2552,0,2
2875,0,2
2020,0,2
1119,162,1
295,244,0
2780,0,2
2061,1,2
134,245,0
1839,161,1
4159,0,5
1768,162,1
2758,0,2
444,244,0
2251,0,2
811,245,0
1370,160,1
164,244,0
3970,0,3
272,245,0
2535,0,2
391,244,0
2009,0,2
3848,0,3
2791,0,2
3179,0,3
957,245,0
593,246,0
3842,0,3
24,246,0
522,246,0
3036,0,3
1887,160,1
2787,0,2
527,245,0
4288,0,6
553,245,0
2214,0,2
2762,0,2
1406,161,1
1597,161,1
145,244,0
3706,0,3
665,245,0
2106,0,2
3115,0,3
2424,0,2
4065,134,4
2136,0,2
63,246,0
2814,0,2
356,245,0
2625,0,2
2498,0,2
1606,162,1
1001,162,1
3705,0,3
3341,0,3
4290,0,6
271,246,0
946,246,0
3132,0,3
1552,160,1
656,246,0
3385,0,3
3180,0,3
1092,157,1
1175,162,1
1924,162,1
2513,0,2
987,245,0
3409,0,3
1076,159,1
2378,0,2
2135,0,2
2367,0,2
2130,0,2
4062,134,4
555,246,0
2932,0,2
795,247,0
1593,162,1
1682,160,1
742,245,0
2402,0,2
2835,1,2
2048,0,2
4199,0,5
2983,0,2
1889,161,1
4318,0,7
3837,0,3
4314,0,7
3691,0,3
690,246,0
1099,167,1
601,244,0
3149,0,3
2293,0,2
2026,0,2
3799,0,3
393,245,0
715,246,0
1188,161,1
3966,0,3
3215,0,3
1197,163,1
3212,0,3
1727,162,1
3803,0,3
1301,162,1
3077,0,3
2931,0,2
3064,0,3
3286,0,3
857,246,0
2942,0,2
907,245,0
337,245,0
1057,163,1
1093,160,1
515,245,0
1968,162,1
1033,160,1
281,246,0
3493,0,3
1556,160,1
3392,0,3
2547,1,2
1466,161,1
677,246,0
2095,0,2
1348,169,1
4373,0,7
317,246,0
1782,159,1
2404,0,2
276,245,0
285,245,0
2901,0,2
2015,0,2
1836,162,1
1806,164,1
2871,0,2
477,245,0
1568,164,1
825,247,0
21,246,0
2794,0,2
2807,0,2
3813,0,3
725,247,0
2117,0,2
2045,0,2
2938,0,2
768,245,0
4253,0,6
841,245,0
2837,0,2
2512,0,2
2866,0,2
2951,0,2
172,245,0
2382,1,2
3014,0,3
2587,0,2
3198,0,3
659,245,0
3676,0,3
264,245,0
3339,0,3
3282,0,3
1124,160,1
3565,0,3
463,245,0
1788,162,1
2097,0,2
1214,159,1
2713,0,2
1864,162,1
3260,0,3
3413,0,3
382,245,0
1578,165,1
3237,0,3
4336,0,7
4173,0,5
407,244,0
493,245,0
2113,0,2
1442,163,1
652,245,0
3028,0,3
4032,136,4
4076,135,4
3402,0,3
3893,0,3
1162,160,1
1064,160,1
3916,0,3
2403,0,2
3867,0,3
2526,0,2
4370,0,7
4349,0,7
3904,0,3
951,244,0
2329,0,2
3379,0,3
1660,158,1
809,245,0
3604,0,3
4360,0,7
3945,0,3
821,245,0
2192,0,2
3327,0,3
4260,1,6
1734,163,1
881,246,0
345,244,0
2736,0,2
3485,1,3
38,246,0
206,245,0
3055,0,3
1355,160,1
2596,0,2
3928,0,3
787,244,0
2206,0,2
51,244,0
4066,134,4
1721,161,1
1428,160,1
1594,159,1
1401,162,1
3056,0,3
1970,161,1
4138,0,5
2070,1,2
697,247,0
1232,160,1
3191,0,3
2819,0,2
2068,0,2
2572,0,2
3699,0,3
1472,161,1
571,245,0
4244,0,6
928,246,0
2255,0,2
2992,0,2
1192,159,1
1218,158,1
3230,0,3
1494,160,1
1661,160,1
1224,162,1
2711,0,2
3514,0,3
4194,1,5
3827,0,3
512,244,0
158,245,0
938,246,0
3975,0,3
3579,0,3
1052,161,1
3824,0,3
3394,0,3
2059,0,2
333,246,0
1345,160,1
128,245,0
1722,162,1
2524,0,2
851,245,0
2069,0,2
3486,0,3
2373,0,2
1756,157,1
2004,0,2
3428,1,3
532,244,0
4285,0,6
2401,0,2
1995,159,1
1732,165,1
3353,0,3
2286,1,2
3350,0,3
3777,0,3
1804,162,1
3930,0,3
1799,159,1
603,245,0
3117,0,3
2305,0,2
3640,0,3
635,244,0
367,244,0
3421,0,3
69,245,0
708,244,0
1067,159,1
3090,0,3
819,245,0
4351,0,7
1058,159,1
920,246,0
4387,0,7
3921,0,3
2759,0,2
3320,0,3
4352,0,7
1341,160,1
3559,0,3
3517,0,3
212,245,0
3977,0,3
3160,0,3
1155,161,1
3641,0,3
4154,0,5
3307,0,3
2832,0,2
236,244,0
185,245,0
786,246,0
2978,2,2
3802,0,3
2487,0,2
3962,0,3
3030,0,3
549,245,0
315,245,0
2107,0,2
2118,0,2
3171,0,3
2282,1,2
739,246,0
399,245,0
3620,0,3
2531,0,2
2119,0,2
1946,158,1
2060,1,2
2339,0,2
3729,0,3
4214,0,6
360,246,0
1603,162,1
1565,162,1
2980,0,2
3588,0,3
3134,0,3
3946,0,3
1074,159,1
804,245,0
1858,159,1
2610,0,2
1987,162,1
2985,0,2
1794,164,1
3933,0,3
3667,0,3
1360,163,1
2523,0,2
2153,0,2
2052,1,2
2110,0,2
200,245,0
517,245,0
131,246,0
1779,158,1
3788,0,3
2930,0,2
2647,0,2
1905,160,1
1269,160,1
130,245,0
3114,0,3
2679,0,2
2257,0,2
647,245,0
2387,0,2
2860,1,2
640,246,0
2532,0,2
2360,0,2
4315,0,7
3283,0,3
3192,0,3
4051,136,4
2141,0,2
4011,132,4
3669,0,3
3901,0,3
3017,0,3
2564,0,2
3122,0,3
1827,163,1
1770,162,1
460,246,0
2476,0,2
606,245,0
1320,163,1
4329,0,7
3557,0,3
1542,164,1
143,246,0
759,244,0
4003,135,4
4357,0,7
2212,0,2
287,245,0
471,246,0
473,246,0
2008,0,2
3274,0,3
3314,0,3
2757,1,2
3199,0,3
3816,0,3
2485,0,2
2497,0,2
1741,164,1
1254,161,1
1829,163,1
1795,160,1
3986,0,3
935,246,0
1484,159,1
2248,0,2
2445,0,2
4142,0,5
3795,0,3
712,246,0
3013,0,3
2459,0,2
3701,0,3
1939,159,1
2197,0,2
2896,0,2
2347,0,2
2165,0,2
1840,162,1
2661,0,2
2075,1,2
2456,0,2
1589,160,1
2574,0,2
282,246,0
2078,0,2
2174,0,2
3569,0,3
3708,0,3
997,245,0
209,245,0
3346,0,3
2481,0,2
1332,161,1
839,244,0
238,244,0
1543,164,1
1972,159,1
1292,162,1
2158,0,2
2104,0,2
1219,163,1
370,244,0
1499,162,1
599,244,0
3715,1,3
2579,0,2
780,245,0
4399,0,7
2548,0,2
3460,0,3
1755,160,1
2001,0,2
1808,162,1
2290,0,2
162,245,0
294,246,0
2553,0,2
3338,0,3
2618,0,2
2183,0,2
3102,0,3
1445,161,1
3672,0,3
1452,161,1
3420,0,3
213,245,0
698,246,0
3309,0,3
3331,0,3
2538,0,2
632,245,0
1630,161,1
1023,163,1
2461,0,2
4036,132,4
3104,0,3
2454,0,2
1576,163,1
2773,0,2
1085,163,1
4308,0,7
1960,158,1
1169,164,1
154,244,0
2885,0,2
2219,0,2
2148,0,2
2556,0,2
2613,0,2
4086,135,4
1210,166,1
3147,0,3
2338,0,2
411,246,0
1206,166,1
2173,0,2
2654,0,2
729,245,0
3106,0,3
2283,1,2
3310,0,3
4044,131,4
1108,162,1
3272,0,3
783,247,0
1814,162,1
1786,163,1
662,244,0
3371,0,3
1403,159,1
3971,0,3
1927,159,1
3148,0,3
3892,0,3
1659,158,1
1090,161,1
363,245,0
1359,163,1
979,245,0
2337,0,2
4161,0,5
2267,0,2
4363,0,7
1689,159,1
255,246,0
1890,159,1
2933,0,2
613,246,0
931,246,0
2238,0,2
1143,162,1
3190,0,3
2262,0,2
4235,0,6
1577,162,1
99,246,0
3647,0,3
611,245,0
3232,0,3
3380,0,3
2617,0,2
3099,0,3
1958,159,1
2439,0,2
2167,0,2
2511,0,2
1025,158,1
96,246,0
244,245,0
424,245,0
2560,0,2
3741,0,3
720,246,0
588,244,0
4090,134,4
1679,161,1
3862,0,3
1349,160,1
642,245,0
523,244,0
4311,0,7
1929,157,1
2673,0,2
1536,165,1
1016,162,1
3058,0,3
539,244,0
289,244,0
1421,158,1
1932,164,1
2748,0,2
2970,0,2
943,245,0
2719,0,2
2087,0,2
2840,0,2
2788,1,2
1846,162,1
2039,0,2
3178,0,3
3793,0,3
2196,1,2
3838,0,3
2273,0,2
4334,0,7
1407,162,1
1847,157,1
2388,0,2
3465,0,3
3158,0,3
381,246,0
3800,0,3
1281,160,1
1356,162,1
1072,163,1
4077,135,4
2779,0,2
2586,0,2
253,245,0
1507,160,1
1404,160,1
2455,0,2
1562,161,1
576,247,0
667,245,0
2739,0,2
3671,0,3
3702,0,3
2124,1,2
2366,0,2
2611,0,2
3739,0,3
4389,0,7
3311,0,3
2873,0,2
1942,160,1
2237,0,2
2116,0,2
3745,0,3
453,245,0
2813,0,2
2672,0,2
884,245,0
3292,0,3
3764,0,3
3530,0,3
574,245,0
3037,0,3
456,245,0
911,244,0
820,245,0
319,247,0
4178,0,5
924,245,0
406,244,0
2435,0,2
2874,0,2
468,245,0
3899,0,3
1400,160,1
4123,0,5
1705,162,1
476,245,0
466,245,0
1117,164,1
701,245,0
3582,0,3
610,245,0
3935,0,3
3194,0,3
2741,0,2
1773,160,1
3372,1,3
27,245,0
1950,159,1
78,245,0
1242,164,1
3845,0,3
304,244,0
2024,0,2
883,245,0
3431,0,3
46,245,0
3411,0,3
1474,163,1
4197,0,5
3829,0,3
175,245,0
913,245,0
4320,0,7
296,246,0
3805,0,3
2446,1,2
3910,0,3
681,245,0
2383,0,2
886,244,0
1005,161,1
710,246,0
2892,0,2
3616,0,3
248,245,0
3482,1,3
1013,161,1
1653,163,1
3305,0,3
816,245,0
215,244,0
846,246,0
3545,0,3
3707,0,3
1978,159,1
4183,0,5
3477,0,3
4378,0,7
1585,158,1
982,245,0
2940,0,2
26,244,0
2400,0,2
2082,0,2
2108,0,2
1742,158,1
2086,0,2
2199,0,2
762,246,0
2244,0,2
4231,0,6
1055,160,1
366,244,0
3694,0,3
467,245,0
1928,160,1
3384,0,3
965,246,0
2067,0,2
2660,0,2
4340,0,7
903,244,0
45,244,0
2956,0,2
92,245,0
2580,0,2
3703,0,3
2466,0,2
1676,155,1
3760,0,3
3159,0,3
1367,161,1
636,244,0
2723,0,2
2436,0,2
673,244,0
3684,0,3
3484,0,3
2058,0,2
4338,0,7
1252,157,1
3547,0,3
2430,0,2
2394,0,2
3968,0,3
343,245,0
1464,158,1
4019,132,4
580,246,0
2294,0,2
3273,0,3
2490,0,2
1105,159,1
4297,0,6
4060,134,4
1802,160,1
441,245,0
2795,0,2
879,244,0
2191,0,2
3501,0,3
3258,0,3
2496,0,2
4023,130,4
3964,0,3
1898,160,1
1043,160,1
1940,160,1
1920,162,1
3607,0,3
3850,0,3
1967,161,1
3911,0,3
2055,0,2
1551,164,1
3470,1,3
1655,158,1
3926,0,3
61,244,0
1631,164,1
876,245,0
3150,0,3
1728,161,1
3900,0,3
607,246,0
3005,0,3
778,244,0
1477,160,1
394,244,0
12,245,0
4040,135,4
2389,0,2
3410,0,3
4080,134,4
3253,0,3
1771,162,1
220,244,0
2500,0,2
2601,0,2
2798,0,2
4362,0,7
1420,160,1
432,246,0
3156,0,3
3100,0,3
3749,0,3
966,247,0
2396,0,2
2981,0,2
2426,0,2
1618,160,1
4346,0,7
457,245,0
273,245,0
2200,0,2
625,246,0
909,244,0
1677,160,1
2730,0,2
3202,0,3
2072,0,2
37,246,0
3529,0,3
3474,0,3
2652,0,2
1811,157,1
1322,162,1
4262,0,6
14,245,0
1925,163,1
4333,0,7
620,246,0
3743,0,3
3666,0,3
3329,0,3
3257,0,3
3610,0,3
999,245,0
1634,161,1
3683,0,3
2990,0,2
2705,1,2
75,245,0
189,246,0
228,244,0
3713,0,3
3089,0,3
905,244,0
1022,159,1
2041,0,2
1900,162,1
1586,162,1
2103,0,2
67,245,0
4230,0,6
2659,0,2
1273,166,1
4316,0,7
1613,161,1
1526,161,1
3483,0,3
2831,0,2
4020,132,4
58,246,0
2588,0,2
3049,0,3
1097,164,1
3265,0,3
3662,0,3
4233,0,6
3043,0,3
461,246,0
3294,0,3
2495,0,2
2609,0,2
1656,162,1
1416,160,1
621,245,0
2449,0,2
3078,0,3
3103,0,3
3734,0,3
2132,0,2
1102,157,1
1159,159,1
3206,0,3
1107,162,1
1879,160,1
1981,157,1
104,246,0
2914,0,2
1334,162,1
2011,0,2
4058,133,4
1700,159,1
111,245,0
2420,0,2
2157,0,2
3920,0,3
3016,0,3
1196,165,1
3374,0,3
3146,0,3
129,246,0
3931,0,3
4270,0,6
3188,0,3
2423,0,2
434,245,0
3961,0,3
1975,163,1
1938,159,1
970,246,0
1672,162,1
4149,0,5
791,245,0
1897,161,1
3649,0,3
2608,0,2
519,244,0
1388,158,1
2003,0,2
2697,0,2
2079,0,2
1486,159,1
4112,0,5
4073,130,4
2090,0,2
4008,129,4
221,246,0
4181,0,5
3247,0,3
3468,1,3
1260,158,1
2658,0,2
1569,160,1
2134,0,2
1279,159,1
4307,0,7
3335,0,3
2044,0,2
1798,155,1
2916,0,2
767,245,0
1805,162,1
2821,0,2
2801,0,2
989,244,0
52,245,0
3639,0,3
1692,160,1
2590,0,2
2717,0,2
1977,161,1
3401,0,3
1145,159,1
2720,0,2
1587,159,1
1877,162,1
3435,0,3
199,246,0
1531,163,1
1427,159,1
2558,0,2
738,245,0
2391,0,2
1522,162,1
3130,0,3
1237,159,1
420,244,0
3343,0,3
247,246,0
3170,0,3
2186,0,2
4296,0,6
2416,0,2
3035,1,3
1217,161,1
2862,0,2
3094,0,3
171,244,0
1473,165,1
1837,163,1
120,245,0
959,245,0
3166,0,3
408,244,0
91,245,0
2854,0,2
3086,0,3
1845,160,1
2408,0,2
2714,0,2
627,245,0
643,245,0
558,244,0
3548,0,3
4281,0,6
2297,0,2
4208,0,6
3958,0,3
856,246,0
3510,0,3
1340,161,1
3342,0,3
2984,0,2
3658,0,3
486,244,0
2917,0,2
4384,0,7
3112,0,3
1560,161,1
545,244,0
1289,163,1
1208,160,1
3697,0,3
3050,0,3
190,245,0
3652,0,3
2729,2,2
3377,0,3
283,244,0
1184,162,1
4383,0,7
566,244,0
2341,0,2
2503,0,2
2655,0,2
3444,0,3
50,245,0
1311,164,1
2879,0,2
1270,162,1
986,246,0
3993,0,3
2195,0,2
1547,163,1
245,245,0
3225,0,3
1688,161,1
2925,0,2
3591,0,3
4306,0,7
3536,0,3
4280,0,6
2145,0,2
3974,0,3
4356,0,7
2336,0,2
3957,0,3
731,246,0
157,246,0
2363,0,2
4303,0,7
3389,0,3
1258,160,1
2776,0,2
2822,0,2
3925,0,3
3567,1,3
2855,0,2
3355,1,3
80,245,0
1302,165,1
3897,0,3
2566,0,2
1431,159,1
327,245,0
675,245,0
2656,0,2
1314,159,1
3515,0,3
745,246,0
728,245,0
1908,160,1
2335,0,2
2569,0,2
4041,133,4
3623,0,3
173,245,0
3487,0,3
2350,0,2
1948,158,1
1638,159,1
525,245,0
1943,164,1
3211,0,3
1189,159,1
4131,0,5
3735,0,3
488,245,0
2895,0,2
2194,0,2
598,245,0
544,244,0
4095,136,4
2172,0,2
2651,0,2
3798,1,3
2986,0,2
4345,0,7
4124,0,5
2958,0,2
1601,163,1
4151,0,5
2872,0,2
1296,163,1
4328,0,7
1913,159,1
4304,0,7
1339,165,1
2334,1,2
2816,0,2
2994,0,2
2722,0,2
3400,0,3
1003,163,1
3042,0,3
3535,0,3
2133,0,2
3622,0,3
348,246,0
2771,0,2
1559,159,1
1361,161,1
4203,0,6
934,245,0
1220,161,1
3595,0,3
2066,0,2
906,245,0
3502,0,3
1855,161,1
3787,0,3
3473,0,3
3375,0,3
2000,0,2
1540,163,1
4302,0,7
806,245,0
3554,0,3
1990,161,1
1828,159,1
198,245,0
1571,161,1
3138,0,3
1326,162,1
214,245,0
2005,0,2
2955,1,2
535,244,0
4385,0,7
543,246,0
4014,136,4
4193,0,5
1412,162,1
3953,0,3
1895,158,1
4251,0,6
1953,160,1
1730,162,1
2667,0,2
3583,0,3
3882,0,3
718,245,0
3763,0,3
1608,161,1
761,245,0
3029,0,3
2012,0,2
3883,0,3
3637,0,3
2710,1,2
4091,131,4
3213,0,3
1488,159,1
4170,0,5
1657,157,1
1744,163,1
4247,0,6
1821,158,1
1751,159,1
3280,0,3
4117,0,5
2270,0,2
1965,158,1
3091,0,3
3525,0,3
1743,160,1
3978,0,3
254,246,0
1211,161,1
422,247,0
3929,0,3
3080,0,3
717,245,0
3183,0,3
1865,160,1
2676,0,2
1291,161,1
4169,0,5
722,245,0
1504,159,1
948,246,0
1037,161,1
3825,0,3
813,246,0
1873,161,1
3155,0,3
3337,0,3
912,244,0
3047,0,3
2285,0,2
1050,165,1
805,244,0
2869,1,2
3145,0,3
3352,0,3
3890,0,3
2527,0,2
534,245,0
2,244,0
2592,0,2
3330,0,3
1202,161,1
3092,0,3
1060,160,1
1584,160,1
2887,0,2
1377,167,1
3661,0,3
653,245,0
3618,0,3
1317,161,1
3270,0,3
4021,131,4
122,246,0
1842,166,1
1042,162,1
2038,0,2
3248,0,3
2264,0,2
2184,0,2
2434,0,2
2198,0,2
2969,0,2
4068,132,4
3360,0,3
354,246,0
1911,160,1
1766,158,1
1094,162,1
1740,160,1
4225,0,6
302,244,0
3889,0,3
4102,0,5
4100,0,5
1122,166,1
2877,0,2
3336,0,3
2829,0,2
2311,0,2
1617,164,1
1255,163,1
2010,0,2
487,245,0
2013,0,2
1373,158,1
2247,0,2
3811,0,3
2838,0,2
2115,0,2
3287,0,3
4228,0,6
3011,0,3
2250,1,2
2505,0,2
3744,0,3
1215,165,1
2489,0,2
4098,131,4
1759,161,1
357,245,0
2633,0,2
1612,159,1
3887,0,3
1505,159,1
2092,0,2
1495,156,1
311,245,0
4256,0,6
834,245,0
2205,0,2
3437,0,3
2883,0,2
3566,0,3
384,245,0
875,245,0
3748,0,3
292,245,0
672,245,0
3445,0,3
2019,0,2
1396,161,1
1194,160,1
197,245,0
1521,163,1
2589,0,2
1073,165,1
242,245,0
25,245,0
2190,0,2
2371,0,2
2137,0,2
1153,162,1
1487,161,1
279,245,0
3980,0,3
3611,0,3
4157,0,5
1493,165,1
2229,1,2
447,245,0
1010,162,1
1077,163,1
1709,160,1
1907,163,1
4330,0,7
1934,161,1
93,245,0
3679,0,3
4255,0,6
3165,0,3
1668,163,1
2675,0,2
2179,1,2
845,244,0
2576,0,2
3757,0,3
2030,0,2
179,245,0
350,245,0
1236,158,1
2894,0,2
898,245,0
3948,0,3
3940,0,3
688,244,0
241,245,0
3448,0,3
2405,1,2
1636,162,1
775,246,0
2083,0,2
336,246,0
3422,0,3
269,245,0
2242,0,2
3769,0,3
1226,157,1
1994,159,1
3131,0,3
2088,0,2
2049,0,2
901,245,0
70,245,0
3653,0,3
1539,162,1
2545,0,2
1095,163,1
136,245,0
2666,0,2
1648,158,1
3526,1,3
915,246,0
3456,0,3
39,245,0
1008,165,1
1389,159,1
2006,0,2
3738,0,3
2450,0,2
3938,0,3
3007,0,3
3169,0,3
2479,0,2
1747,162,1
3546,0,3
1980,162,1
2035,0,2
977,247,0
2123,0,2
3674,0,3
2478,0,2
355,245,0
2428,0,2
1266,158,1
944,248,0
1035,160,1
2368,0,2
4125,0,5
392,245,0
2591,0,2
752,245,0
3095,0,3
2040,0,2
1415,163,1
3429,0,3
2265,0,2
3996,0,3
1447,161,1
2863,0,2
2246,0,2
2752,1,2
562,245,0
2370,0,2
2483,0,2
763,245,0
3594,0,3
3304,0,3
2643,0,2
2749,0,2
2585,0,2
2432,0,2
1949,164,1
372,244,0
1402,161,1
3710,0,3
654,246,0
1621,161,1
1319,161,1
4223,0,6
984,245,0
2417,0,2
2573,0,2
2756,0,2
1875,159,1
94,245,0
2166,0,2
1275,161,1
615,246,0
412,245,0
1467,160,1
1726,160,1
3488,0,3
1165,160,1
146,246,0
1078,159,1
788,246,0
3438,0,3
2597,0,2
2876,0,2
3162,0,3
1725,162,1
4025,133,4
3023,0,3
4089,129,4
2413,0,2
4143,0,5
3992,0,3
4190,0,5
2499,0,2
3768,0,3
2634,0,2
880,245,0
1991,158,1
2093,0,2
222,245,0
3632,0,3
17,244,0
507,245,0
1283,163,1
823,245,0
3229,0,3
1245,163,1
1758,161,1
4024,132,4
2699,0,2
2712,0,2
4394,0,7
918,245,0
335,245,0
3839,0,3
554,246,0
1750,161,1
524,246,0
4393,0,7
3947,0,3
495,246,0
322,244,0
1686,164,1
3894,0,3
3774,0,3
3051,0,3
976,245,0
781,245,0
2298,0,2
3277,0,3
3084,0,3
178,245,0
1316,160,1
1193,159,1
79,245,0
3376,1,3
2943,0,2
904,245,0
4204,0,6
2898,0,2
2266,0,2
3499,0,3
4035,136,4
1651,163,1
3714,0,3
3129,0,3
2181,0,2
1823,162,1
782,244,0
3207,0,3
1489,158,1
1856,164,1
2944,0,2
2784,0,2
2924,0,2
689,245,0
2605,0,2
4092,130,4
3025,0,3
16,246,0
3670,0,3
1654,161,1
649,246,0
730,245,0
1365,163,1
3562,0,3
3436,0,3
3391,0,3
2307,0,2
1190,159,1
1520,160,1
3949,0,3
4187,0,5
1012,157,1
2451,0,2
734,246,0
4099,135,4
3288,0,3
2027,0,2
2767,0,2
2369,0,2
1410,161,1
2904,0,2
3522,0,3
2259,0,2
4047,135,4
1075,161,1
3863,0,3
3742,0,3
1364,163,1
3405,0,3
462,247,0
4222,0,6
3157,0,3
1878,161,1
1481,165,1
2171,0,2
1952,163,1
2150,1,2
1480,163,1
4119,0,5
1502,164,1
454,246,0
388,244,0
2846,0,2
916,245,0
2687,0,2
3960,0,3
