2396,0,2
4278,1,6
269,243,0
547,243,0
2371,1,2
1386,193,1
1935,193,1
3662,2,3
865,245,0
2876,0,2
2723,0,2
2260,1,2
2661,0,2
3275,0,3
3730,0,3
4155,0,5
3562,0,3
4316,0,7
340,243,0
926,242,0
1026,191,1
1929,192,1
1154,194,1
1162,197,1
1717,189,1
4325,0,7
4386,0,7
2989,1,2
4348,2,7
2215,1,2
219,243,0
954,243,0
687,243,0
1813,193,1
909,244,0
3733,0,3
1721,192,1
918,244,0
2391,1,2
1888,195,1
635,243,0
3178,0,3
4104,0,5
3263,1,3
2119,1,2
2830,0,2
95,243,0
2364,0,2
591,245,0
3008,0,3
1143,194,1
562,244,0
2773,1,2
1181,190,1
2979,1,2
3410,0,3
3271,0,3
3975,2,3
3982,1,3
407,243,0
189,243,0
2291,0,2
856,243,0
1028,194,1
2169,1,2
3781,0,3
358,243,0
500,243,0
3368,0,3
1410,193,1
1602,196,1
2856,2,2
581,243,0
3566,0,3
300,243,0
4273,0,6
2539,1,2
3652,0,3
964,243,0
1453,196,1
2474,2,2
1868,191,1
3563,0,3
2086,3,2
1714,193,1
2805,1,2
3226,0,3
1647,193,1
3248,0,3
1049,193,1
712,243,0
759,242,0
1981,197,1
1544,194,1
350,243,0
1108,191,1
198,245,0
1964,192,1
341,244,0
3217,2,3
4383,0,7
3114,1,3
783,244,0
3585,0,3
977,244,0
1940,192,1
3972,1,3
1004,194,1
2075,1,2
2967,2,2
4120,0,5
1261,193,1
4236,0,6
3581,1,3
2122,1,2
513,244,0
3968,0,3
646,244,0
3145,1,3
1751,193,1
3228,0,3
60,242,0
2916,1,2
3446,0,3
4240,0,6
1479,196,1
1635,188,1
2289,3,2
2596,2,2
1624,192,1
3748,0,3
830,244,0
3055,0,3
781,243,0
119,244,0
1855,195,1
3264,0,3
1638,193,1
2384,0,2
2159,0,2
1552,191,1
1496,194,1
895,245,0
715,243,0
3179,0,3
483,244,0
2399,2,2
1871,193,1
1859,193,1
3412,0,3
3919,0,3
1449,193,1
2651,3,2
2377,2,2
2257,0,2
1207,194,1
365,243,0
1219,197,1
2362,4,2
1254,195,1
2517,1,2
1170,194,1
2302,1,2
1412,192,1
1315,192,1
254,243,0
2772,1,2
2665,2,2
42,244,0
3363,0,3
2628,0,2
3241,0,3
3785,1,3
3876,0,3
2912,0,2
901,244,0
1749,198,1
2909,5,2
1962,194,1
3465,0,3
507,244,0
130,244,0
4003,196,4
499,243,0
1415,191,1
3639,0,3
2996,3,2
2613,0,2
991,244,0
974,243,0
1080,191,1
2342,1,2
2400,1,2
4128,0,5
3519,2,3
769,243,0
132,245,0
536,244,0
3758,0,3
2642,1,2
2761,1,2
125,245,0
1632,194,1
2264,1,2
1947,192,1
2286,1,2
2883,0,2
2707,2,2
2154,0,2
3686,0,3
368,243,0
1382,194,1
1037,194,1
99,245,0
1032,194,1
776,243,0
1430,190,1
3538,0,3
1886,192,1
2168,1,2
4008,198,4
743,243,0
2239,2,2
3438,1,3
838,242,0
1101,195,1
3813,0,3
3165,0,3
1849,190,1
3642,0,3
2134,1,2
3945,1,3
4357,0,7
684,243,0
3013,0,3
157,244,0
2800,0,2
1913,194,1
1466,195,1
4026,195,4
2341,2,2
2759,5,2
1564,192,1
3383,1,3
1076,191,1
1220,193,1
1566,191,1
1210,192,1
2173,2,2
3535,1,3
3682,0,3
2763,1,2
3051,0,3
1771,191,1
3896,0,3
3417,0,3
2831,3,2
4227,0,6
446,244,0
2728,1,2
3144,0,3
1694,198,1
1989,191,1
3985,0,3
3077,0,3
2294,0,2
139,244,0
81,243,0
987,245,0
555,243,0
2114,1,2
2193,3,2
1022,193,1
957,244,0
707,242,0
3469,1,3
3102,0,3
676,243,0
2285,1,2
421,244,0
2754,3,2
3979,1,3
2326,2,2
1619,191,1
4174,0,5
1660,192,1
1494,190,1
4343,0,7
3172,0,3
432,244,0
3883,0,3
1639,187,1
3487,0,3
606,244,0
2935,2,2
326,243,0
3924,0,3
2733,1,2
3941,0,3
3706,1,3
1153,191,1
1257,192,1
494,244,0
3664,0,3
57,244,0
2529,2,2
2962,2,2
3850,0,3
2679,1,2
1543,190,1
3427,0,3
1376,193,1
1226,193,1
156,244,0
342,243,0
1661,192,1
1622,196,1
4313,0,7
1014,193,1
2431,0,2
3723,0,3
2738,3,2
3743,0,3
92,243,0
3274,0,3
1201,197,1
2418,1,2
129,243,0
1881,191,1
243,246,0
1197,190,1
1258,196,1
2269,0,2
1648,193,1
166,243,0
3260,0,3
1011,194,1
3476,1,3
2964,2,2
869,243,0
4317,0,7
2625,0,2
3907,0,3
585,243,0
2338,1,2
67,242,0
2726,1,2
1209,196,1
2425,1,2
235,243,0
126,243,0
3849,1,3
2112,0,2
2697,0,2
4030,194,4
3332,0,3
4045,189,4
1811,192,1
141,243,0
526,244,0
9,243,0
4268,1,6
3047,1,3
1809,194,1
2947,1,2
2995,1,2
68,244,0
667,244,0
4176,0,5
2649,1,2
4067,194,4
742,244,0
3595,1,3
62,243,0
427,244,0
2608,0,2
1380,195,1
1339,192,1
897,243,0
246,243,0
700,245,0
720,243,0
641,243,0
550,244,0
3002,0,3
3954,0,3
1126,191,1
512,244,0
2672,0,2
842,243,0
862,243,0
2609,2,2
1256,191,1
634,244,0
1284,192,1
2781,1,2
805,244,0
1961,190,1
2641,2,2
3623,1,3
2941,0,2
915,244,0
1046,194,1
1260,191,1
3140,0,3
4293,0,6
1743,190,1
780,243,0
3578,0,3
1806,198,1
597,244,0
1527,194,1
1626,197,1
3099,0,3
4168,0,5
1034,196,1
2292,1,2
2884,0,2
2072,1,2
2372,3,2
2290,0,2
3918,0,3
433,244,0
1863,192,1
1117,194,1
3131,1,3
914,243,0
2351,0,2
124,244,0
1295,196,1
3865,0,3
1090,195,1
874,243,0
2436,0,2
3242,1,3
3111,1,3
3613,0,3
904,244,0
2653,2,2
1435,192,1
1760,193,1
1224,191,1
1646,193,1
2225,0,2
4186,0,5
2899,2,2
3673,0,3
3854,0,3
1699,193,1
681,244,0
2907,0,2
3230,0,3
2614,1,2
2780,2,2
476,243,0
1880,191,1
3619,0,3
3800,0,3
4044,193,4
123,244,0
2428,1,2
2662,1,2
148,244,0
107,243,0
4136,1,5
872,244,0
3983,0,3
1160,198,1
3559,0,3
4009,195,4
3063,0,3
1731,191,1
3403,0,3
4156,0,5
4017,191,4
3019,0,3
3371,1,3
878,244,0
1791,193,1
4078,195,4
1752,189,1
902,243,0
369,243,0
1817,189,1
1542,191,1
3227,0,3
2999,1,2
405,245,0
3209,0,3
2588,3,2
2910,1,2
763,244,0
401,244,0
373,244,0
19,243,0
3113,0,3
1926,193,1
3906,0,3
388,243,0
2837,3,2
850,244,0
1689,193,1
460,243,0
1998,195,1
3222,0,3
1286,193,1
693,243,0
833,243,0
1243,193,1
4379,0,7
1401,192,1
2296,2,2
4165,0,5
2548,0,2
1121,190,1
677,243,0
1262,191,1
1134,190,1
1359,188,1
3324,0,3
2812,2,2
1683,192,1
2177,2,2
1995,195,1
486,245,0
886,244,0
2048,1,2
3390,0,3
3689,0,3
2137,0,2
1982,198,1
2836,0,2
3027,0,3
3043,0,3
3240,0,3
731,244,0
3903,0,3
3308,1,3
2331,2,2
2179,0,2
3784,1,3
647,243,0
3517,0,3
524,244,0
2804,0,2
464,243,0
1021,191,1
1054,195,1
2221,2,2
3509,1,3
2663,2,2
91,244,0
3309,0,3
2612,2,2
3366,0,3
2124,2,2
1019,188,1
3100,0,3
3501,0,3
1724,191,1
1457,190,1
3622,0,3
1110,190,1
818,244,0
3491,0,3
1925,192,1
2558,0,2
2081,0,2
4220,1,6
578,243,0
1273,196,1
4315,1,7
3130,0,3
2191,1,2
627,244,0
982,243,0
268,244,0
1884,192,1
1606,190,1
2905,0,2
2468,2,2
1345,193,1
1120,190,1
821,243,0
1179,195,1
3132,0,3
4260,0,6
3956,2,3
3656,0,3
3614,1,3
1685,195,1
1434,194,1
3890,0,3
2203,2,2
837,244,0
2791,1,2
4358,0,7
1862,195,1
2476,2,2
4225,0,6
3898,1,3
2030,1,2
1398,194,1
1610,193,1
2223,1,2
928,244,0
1936,191,1
2840,1,2
2024,1,2
2569,0,2
1501,196,1
3844,0,3
3233,0,3
826,243,0
3188,0,3
382,245,0
490,243,0
4095,195,4
774,245,0
40,244,0
3617,0,3
3470,1,3
2295,1,2
2678,1,2
770,244,0
717,243,0
3196,0,3
3651,0,3
2182,0,2
2387,1,2
810,244,0
2877,0,2
3023,0,3
2106,2,2
1799,190,1
2714,3,2
3340,0,3
4319,0,7
4185,0,5
329,243,0
2053,1,2
1729,188,1
234,245,0
2131,0,2
3245,1,3
3025,0,3
452,244,0
1843,187,1
601,243,0
2250,0,2
2282,1,2
4037,198,4
3727,0,3
2003,0,2
3601,0,3
2606,2,2
4119,0,5
1006,189,1
2499,1,2
4039,192,4
1471,196,1
1000,191,1
3039,0,3
3391,0,3
3716,2,3
3060,0,3
967,245,0
4390,0,7
3504,0,3
4202,1,6
4052,193,4
184,243,0
3944,0,3
2730,0,2
3106,1,3
1132,196,1
890,244,0
2110,4,2
1667,190,1
3756,0,3
240,243,0
3862,0,3
752,243,0
4255,0,6
1874,192,1
1946,195,1
3643,0,3
3606,0,3
3425,1,3
1441,195,1
3646,0,3
730,243,0
3514,1,3
1938,195,1
1354,195,1
3295,1,3
3829,0,3
2479,0,2
2566,3,2
2557,3,2
278,243,0
3848,0,3
1411,194,1
709,244,0
367,244,0
362,243,0
3858,0,3
3441,0,3
4338,1,7
678,244,0
431,243,0
3864,0,3
4020,197,4
145,244,0
999,244,0
1899,195,1
845,245,0
1146,198,1
4356,0,7
1195,196,1
1570,193,1
4140,0,5
1429,193,1
3017,0,3
2956,2,2
2578,1,2
1285,192,1
2635,2,2
888,244,0
3468,0,3
2656,2,2
1521,198,1
3205,0,3
3088,0,3
3557,0,3
2196,0,2
3901,0,3
976,243,0
713,243,0
159,242,0
309,243,0
3618,0,3
948,244,0
764,244,0
3814,0,3
3238,0,3
1336,195,1
1148,190,1
109,244,0
3190,1,3
867,244,0
105,243,0
2607,0,2
13,243,0
2231,1,2
1442,195,1
1204,195,1
3472,0,3
1392,193,1
4274,0,6
3691,0,3
4099,198,4
2522,1,2
4050,193,4
4068,194,4
1510,192,1
477,244,0
3761,0,3
1199,197,1
3881,1,3
1418,190,1
2473,2,2
2620,2,2
3007,1,3
1607,188,1
1475,191,1
1065,190,1
2014,0,2
2036,2,2
2980,0,2
3554,0,3
1187,196,1
424,244,0
621,244,0
3713,1,3
174,244,0
3492,0,3
4302,0,7
2795,4,2
3289,0,3
1404,191,1
3904,0,3
2483,4,2
3757,1,3
1274,191,1
2532,0,2
962,243,0
3087,1,3
836,245,0
3011,0,3
1779,197,1
2709,1,2
3894,0,3
347,244,0
1241,193,1
1599,193,1
4393,0,7
4183,1,5
644,243,0
4106,1,5
1939,194,1
3644,0,3
1921,191,1
1269,195,1
2784,1,2
4143,1,5
3109,0,3
1730,198,1
2698,2,2
2691,4,2
4333,0,7
113,244,0
3657,0,3
899,245,0
1017,191,1
2117,1,2
3420,0,3
2211,1,2
1780,192,1
299,243,0
1203,195,1
2988,0,2
680,244,0
2509,3,2
537,243,0
2897,2,2
1053,193,1
2827,1,2
344,243,0
3530,0,3
2455,2,2
2729,0,2
158,243,0
1499,194,1
1993,191,1
3655,0,3
943,244,0
2107,2,2
2433,1,2
3860,0,3
657,244,0
884,243,0
2459,0,2
589,244,0
3036,2,3
2807,2,2
3752,0,3
1025,192,1
893,244,0
4098,194,4
3365,0,3
1223,190,1
4349,1,7
393,244,0
2570,0,2
2337,0,2
1451,192,1
244,244,0
2002,0,2
3991,0,3
3147,0,3
441,244,0
3895,0,3
78,243,0
3398,0,3
3040,0,3
1454,190,1
2011,2,2
557,245,0
3182,0,3
2045,1,2
2204,2,2
1057,194,1
1266,193,1
3419,0,3
1670,194,1
4395,0,7
2039,1,2
2259,2,2
1579,193,1
1808,192,1
3215,0,3
3951,0,3
965,243,0
3994,1,3
4038,195,4
955,243,0
1102,190,1
2441,3,2
3080,0,3
2684,0,2
2141,1,2
3910,0,3
3350,0,3
1681,195,1
1270,192,1
1428,192,1
3745,0,3
690,244,0
1165,191,1
294,243,0
2747,1,2
2102,2,2
4013,198,4
3846,0,3
2835,3,2
2544,2,2
1378,194,1
1190,192,1
2792,1,2
2308,0,2
3710,0,3
3281,0,3
212,243,0
150,244,0
799,243,0
1823,194,1
609,243,0
1906,193,1
1726,193,1
404,244,0
3597,0,3
117,244,0
3270,1,3
3395,1,3
801,243,0
691,243,0
293,243,0
275,243,0
822,245,0
2646,0,2
1529,196,1
1668,194,1
2535,3,2
2006,1,2
696,243,0
3256,0,3
402,244,0
520,243,0
1362,194,1
2953,3,2
817,245,0
2327,2,2
3133,0,3
442,244,0
45,243,0
2603,1,2
3834,0,3
4089,194,4
2172,0,2
1093,195,1
2116,1,2
3912,0,3
738,243,0
4311,0,7
2265,1,2
3939,0,3
4312,0,7
1485,193,1
2352,0,2
3129,0,3
1468,195,1
2248,2,2
2952,1,2
1879,194,1
1086,193,1
2851,2,2
1156,189,1
1240,191,1
2860,1,2
3527,0,3
1361,192,1
3128,0,3
3273,1,3
664,243,0
1620,191,1
1112,191,1
232,244,0
2361,1,2
459,244,0
3653,2,3
1379,196,1
1853,193,1
4241,0,6
1124,192,1
4110,1,5
50,243,0
1789,191,1
3070,0,3
228,243,0
4091,196,4
163,243,0
3046,0,3
3874,0,3
1728,193,1
162,243,0
1815,197,1
2345,1,2
2184,2,2
831,243,0
3794,1,3
538,244,0
3675,0,3
1576,193,1
563,245,0
2768,2,2
2494,3,2
1854,193,1
260,243,0
803,243,0
2055,2,2
2833,2,2
4310,0,7
2356,0,2
873,245,0
1427,191,1
3314,1,3
4111,0,5
4298,0,6
3995,0,3
1100,192,1
195,243,0
2025,0,2
2195,1,2
4307,0,7
794,243,0
276,243,0
3155,0,3
80,244,0
1078,192,1
2447,2,2
567,244,0
3916,0,3
2700,2,2
2693,1,2
2273,3,2
4040,192,4
4262,0,6
406,244,0
1074,192,1
4032,195,4
622,244,0
3003,1,3
3336,0,3
3429,0,3
2192,2,2
2677,0,2
2534,3,2
2419,1,2
3847,0,3
2379,0,2
3698,0,3
663,244,0
998,243,0
3754,0,3
1630,193,1
2670,2,2
3884,0,3
506,244,0
3917,0,3
2524,1,2
2115,2,2
3163,0,3
618,242,0
182,244,0
2040,1,2
4291,0,6
3669,0,3
1738,191,1
1915,194,1
1291,197,1
1116,195,1
1696,193,1
3318,1,3
1616,196,1
179,243,0
3221,0,3
2467,1,2
317,244,0
3583,0,3
1052,192,1
2998,0,2
2572,1,2
2415,1,2
3312,0,3
1242,192,1
3382,0,3
207,244,0
396,243,0
1508,195,1
55,244,0
2236,0,2
1612,192,1
1368,192,1
2268,2,2
1795,192,1
2854,0,2
3405,0,3
137,246,0
2375,2,2
2453,0,2
2811,1,2
4217,0,6
4238,0,6
1524,192,1
3251,1,3
3291,1,3
4203,0,6
4213,0,6
83,243,0
411,244,0
3663,0,3
2335,0,2
1129,190,1
864,243,0
2103,1,2
3789,0,3
3339,0,3
3637,0,3
1024,194,1
1200,190,1
834,243,0
2712,1,2
852,243,0
2751,3,2
2717,1,2
4264,0,6
996,243,0
2434,1,2
2216,0,2
2518,2,2
2731,1,2
625,244,0
2096,2,2
2881,2,2
3572,0,3
128,243,0
930,243,0
2495,0,2
2919,2,2
3164,2,3
933,244,0
1920,197,1
2547,1,2
1804,190,1
4280,1,6
1393,190,1
2004,0,2
3330,0,3
2710,1,2
3658,0,3
839,243,0
602,244,0
4209,0,6
3258,0,3
3545,1,3
484,244,0
2255,1,2
202,243,0
1073,193,1
3426,0,3
3149,0,3
438,243,0
1590,192,1
1198,195,1
522,243,0
1077,195,1
497,245,0
1395,193,1
4094,194,4
1030,190,1
639,244,0
2209,2,2
1384,192,1
2385,1,2
183,244,0
3981,0,3
896,244,0
2767,1,2
1592,194,1
2735,1,2
703,245,0
1423,190,1
2254,1,2
2928,1,2
2346,0,2
3204,0,3
3977,0,3
259,243,0
3564,0,3
1171,193,1
2802,2,2
1407,194,1
2099,1,2
3355,0,3
1877,196,1
762,244,0
3246,0,3
4082,195,4
2076,3,2
772,243,0
7,242,0
4107,0,5
2946,0,2
2787,2,2
3045,0,3
2160,1,2
532,245,0
4265,0,6
4372,0,7
3220,0,3
2158,2,2
509,243,0
1164,194,1
301,243,0
2166,1,2
4245,0,6
1707,195,1
3236,0,3
3797,1,3
1785,195,1
1528,190,1
554,243,0
2210,1,2
2888,3,2
3936,0,3
1068,191,1
2632,0,2
204,243,0
2090,1,2
2491,1,2
1633,191,1
2966,0,2
3584,0,3
744,245,0
798,245,0
4259,0,6
85,244,0
1323,195,1
1307,195,1
2806,1,2
190,243,0
4367,0,7
2586,3,2
3478,0,3
4218,1,6
1255,192,1
1225,192,1
1278,193,1
1603,193,1
1383,195,1
1029,195,1
302,245,0
2732,2,2
3141,0,3
1716,193,1
2217,2,2
2306,0,2
170,244,0
1971,191,1
699,243,0
3887,0,3
3277,0,3
2990,2,2
193,245,0
1450,192,1
1325,193,1
2098,1,2
2803,1,2
956,244,0
355,244,0
4002,195,4
3886,0,3
2427,3,2
3518,0,3
1344,194,1
1349,194,1
575,244,0
1631,191,1
1748,194,1
1249,197,1
2849,0,2
2716,0,2
946,243,0
3234,0,3
3101,0,3
289,244,0
489,245,0
2339,1,2
944,244,0
2146,1,2
2271,1,2
1231,193,1
143,244,0
375,243,0
3482,0,3
3771,0,3
3742,0,3
2825,4,2
1623,188,1
1727,195,1
1896,192,1
1464,191,1
1194,192,1
3096,0,3
71,245,0
1955,191,1
3085,0,3
2451,0,2
1677,199,1
3963,1,3
989,243,0
262,244,0
2617,0,2
426,243,0
2838,0,2
2284,0,2
2020,3,2
1487,193,1
134,244,0
540,244,0
1167,192,1
2460,0,2
4149,1,5
1106,196,1
2027,1,2
1963,188,1
2449,1,2
3457,1,3
1356,192,1
636,244,0
2187,1,2
3866,1,3
2496,0,2
1232,192,1
1497,193,1
4321,0,7
560,244,0
3830,0,3
1669,191,1
1810,192,1
1083,192,1
3513,0,3
2885,2,2
829,244,0
456,244,0
2088,1,2
65,243,0
2643,2,2
2457,2,2
2592,1,2
2238,0,2
2355,2,2
3947,0,3
2252,2,2
952,243,0
104,244,0
