"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:19:552 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test28""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"125","118847","0","true"
"126","119847","0","true"
"127","120847","0","true"
"128","121847","0","true"
"129","122847","0","true"
"130","123847","0","true"
"131","124847","0","true"
"132","125847","0","true"
"133","126847","0","true"
"134","127847","0","true"
"135","128847","0","true"
"136","129847","0","true"
"137","130847","0","true"
"138","131847","0","true"
"139","132847","0","true"
"140","133847","0","true"
"141","134847","0","true"
"142","135847","0","true"
"143","136847","0","true"
"144","137847","0","true"
"145","138847","0","true"
"146","139847","0","true"
"147","140847","0","true"
"148","141847","0","true"
"149","142847","0","true"
"150","143847","0","true"
"151","144847","0","true"
"152","145847","0","true"
"153","146847","0","true"
"154","147847","0","true"
"155","148847","0","true"
"156","149847","0","true"
"157","150847","0","true"
"158","151847","0","true"
"159","152847","0","true"
"160","153847","0","true"
"161","154847","0","true"
"162","155847","0","true"
"163","156847","0","true"
"164","157847","0","true"
"165","158847","0","true"
"166","159847","0","true"
"167","160847","0","true"
"168","161847","0","true"
"169","162847","0","true"
"170","163847","0","true"
"171","164847","0","true"
"172","165847","0","true"
"173","166847","0","true"
"174","167847","0","true"
"175","168847","0","true"
"176","169847","0","true"
"177","170847","0","true"
"178","171847","0","true"
"179","172847","0","true"
"180","173847","0","true"
"181","174847","0","true"
"182","175847","0","true"
"183","176847","0","true"
"184","177847","0","true"
"185","178847","0","true"
"186","179847","0","true"
"187","180847","0","true"
"188","181847","0","true"
"189","182847","0","true"
"190","183847","0","true"
"191","184847","0","true"
"192","185847","0","true"
"193","186847","0","true"
"194","187847","0","true"
"195","188847","0","true"
"196","189847","0","true"
"197","190847","0","true"
"198","191847","0","true"
"199","192847","0","true"
"200","193847","0","true"
"201","194847","0","true"
"202","195847","0","true"
"203","196847","0","true"
"204","197847","0","true"
"205","198847","0","true"
"206","199847","0","true"
"207","200847","0","true"
"208","201847","0","true"
"209","202847","0","true"
"210","203847","0","true"
"211","204847","0","true"
"212","205847","0","true"
"213","206847","0","true"
"214","207847","0","true"
"215","208847","0","true"
"216","209847","0","true"
"217","210847","0","true"
"218","211847","0","true"
"219","212847","0","true"
"220","213847","0","true"
"221","214847","0","true"
"222","215847","0","true"
"223","216847","0","true"
"224","217847","0","true"
"225","218847","0","true"
"226","219847","0","true"
"227","220847","0","true"
"228","221847","0","true"
"229","222847","0","true"
"230","223847","0","true"
"231","224847","0","true"
"232","225847","0","true"
"233","226847","0","true"
"234","227847","0","true"
"235","228847","0","true"
"236","229847","0","true"
"237","230847","0","true"
"238","231847","0","true"
"239","232847","0","true"
"240","233847","0","true"
"241","234847","0","true"
"242","235847","0","true"
"243","236847","0","true"
"244","237847","0","true"
"245","238847","0","true"
"246","239847","0","true"
"247","240847","0","true"
"248","241847","0","true"
"249","242847","0","true"
"250","243847","0","true"
"251","244847","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","188000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","2","0","true"
"10","3","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","7","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","13","0","true"
"21","15","0","true"
"22","17","0","true"
"23","20","0","true"
"24","22","0","true"
"25","22","0","true"
"26","26","0","true"
"27","26","0","true"
"28","29","0","true"
"29","31","0","true"
"30","35","0","true"
"31","38","0","true"
"32","42","0","true"
"33","44","0","true"
"34","48","0","true"
"35","50","0","true"
"36","55","0","true"
"37","65","0","true"
"38","76","0","true"
"39","83","0","true"
"40","88","0","true"
"41","95","0","true"
"42","101","0","true"
"43","111","0","true"
"44","130","0","true"
"45","149","0","true"
"46","163","0","true"
"47","179","0","true"
"48","191","0","true"
"49","211","0","true"
"50","228","0","true"
"51","251","0","true"
"52","278","0","true"
"53","308","0","true"
"54","351","0","true"
"55","385","0","true"
"56","428","0","true"
"57","479","0","true"
"58","539","0","true"
"59","609","0","true"
"60","669","0","true"
"61","730","0","true"
"62","801","0","true"
"63","903","0","true"
"64","993","0","true"
"65","1104","0","true"
"66","1198","0","true"
"67","1337","0","true"
"68","1468","0","true"
"69","1607","0","true"
"70","1770","0","true"
"71","1949","0","true"
"72","2132","0","true"
"73","2373","0","true"
"74","2623","0","true"
"75","2895","0","true"
"76","3174","0","true"
"77","3499","0","true"
"78","3865","0","true"
"79","4283","0","true"
"80","4729","0","true"
"81","5225","0","true"
"82","5809","0","true"
"83","6414","0","true"
"84","7095","0","true"
"85","7846","0","true"
"86","8662","0","true"
"87","9575","0","true"
"88","10568","0","true"
"89","11568","0","true"
"90","12568","0","true"
"91","13568","0","true"
"92","14568","0","true"
"93","15568","0","true"
"94","16568","0","true"
"95","17568","0","true"
"96","18568","0","true"
"97","19568","0","true"
"98","20568","0","true"
"99","21568","0","true"
"100","22568","0","true"
"101","23568","0","true"
"102","24568","0","true"
"103","25568","0","true"
"104","26568","0","true"
"105","27568","0","true"
"106","28568","0","true"
"107","29568","0","true"
"108","30568","0","true"
"109","31568","0","true"
"110","32568","0","true"
"111","33568","0","true"
"112","34568","0","true"
"113","35568","0","true"
"114","36568","0","true"
"115","37568","0","true"
"116","38568","0","true"
"117","39568","0","true"
"118","40568","0","true"
"119","41568","0","true"
"120","42568","0","true"
"121","43568","0","true"
"122","44568","0","true"
"123","45568","0","true"
"124","46568","0","true"
"125","47568","0","true"
"126","48568","0","true"
"127","49568","0","true"
"128","50568","0","true"
"129","51568","0","true"
"130","52568","0","true"
"131","53568","0","true"
"132","54568","0","true"
"133","55568","0","true"
"134","56568","0","true"
"135","57568","0","true"
"136","58568","0","true"
"137","59568","0","true"
"138","60568","0","true"
"139","61568","0","true"
"140","62568","0","true"
"141","63568","0","true"
"142","64568","0","true"
"143","65568","0","true"
"144","66568","0","true"
"145","67568","0","true"
"146","68568","0","true"
"147","69568","0","true"
"148","70568","0","true"
"149","71568","0","true"
"150","72568","0","true"
"151","73568","0","true"
"152","74568","0","true"
"153","75568","0","true"
"154","76568","0","true"
"155","77568","0","true"
"156","78568","0","true"
"157","79568","0","true"
"158","80568","0","true"
"159","81568","0","true"
"160","82568","0","true"
"161","83568","0","true"
"162","84568","0","true"
"163","85568","0","true"
"164","86568","0","true"
"165","87568","0","true"
"166","88568","0","true"
"167","89568","0","true"
"168","90568","0","true"
"169","91568","0","true"
"170","92568","0","true"
"171","93568","0","true"
"172","94568","0","true"
"173","95568","0","true"
"174","96568","0","true"
"175","97568","0","true"
"176","98568","0","true"
"177","99568","0","true"
"178","100568","0","true"
"179","101568","0","true"
"180","102568","0","true"
"181","103568","0","true"
"182","104568","0","true"
"183","105568","0","true"
"184","106568","0","true"
"185","107568","0","true"
"186","108568","0","true"
"187","109568","0","true"
"188","110568","0","true"
"189","111568","0","true"
"190","112568","0","true"
"191","113568","0","true"
"192","114568","0","true"
"193","115568","0","true"
"194","116568","0","true"
"195","117568","0","true"
"196","118568","0","true"
"197","119568","0","true"
"198","120568","0","true"
"199","121568","0","true"
"200","122568","0","true"
"201","123568","0","true"
"202","124568","0","true"
"203","125568","0","true"
"204","126568","0","true"
"205","127568","0","true"
"206","128568","0","true"
"207","129568","0","true"
"208","130568","0","true"
"209","131568","0","true"
"210","132568","0","true"
"211","133568","0","true"
"212","134568","0","true"
"213","135568","0","true"
"214","136568","0","true"
"215","137568","0","true"
"216","138568","0","true"
"217","139568","0","true"
"218","140568","0","true"
"219","141568","0","true"
"220","142568","0","true"
"221","143568","0","true"
"222","144568","0","true"
"223","145568","0","true"
"224","146568","0","true"
"225","147568","0","true"
"226","148568","0","true"
"227","149568","0","true"
"228","150568","0","true"
"229","151568","0","true"
"230","152568","0","true"
"231","153568","0","true"
"232","154568","0","true"
"233","155568","0","true"
"234","156568","0","true"
"235","157568","0","true"
"236","158568","0","true"
"237","159568","0","true"
"238","160568","0","true"
"239","161568","0","true"
"240","162568","0","true"
"241","163568","0","true"
"242","164568","0","true"
"243","165568","0","true"
"244","166568","0","true"
"245","167568","0","true"
"246","168568","0","true"
"247","169568","0","true"
"248","170568","0","true"
"249","171568","0","true"
"250","172568","0","true"
"251","173568","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","42.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"
"103","6","0","true"
"104","6","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","7","0","true"
"110","7","0","true"
"111","7","0","true"
"112","7","0","true"
"113","7","0","true"
"114","7","0","true"
"115","7","0","true"
"116","7","0","true"
"117","7","0","true"
"118","7","0","true"
"119","7","0","true"
"120","7","0","true"
"121","7","0","true"
"122","7","0","true"
"123","7","0","true"
"124","7","0","true"
"125","7","0","true"
"126","7","0","true"
"127","7","0","true"
"128","7","0","true"
"129","7","0","true"
"130","7","0","true"
"131","7","0","true"
"132","7","0","true"
"133","7","0","true"
"134","7","0","true"
"135","7","0","true"
"136","8","0","true"
"137","8","0","true"
"138","8","0","true"
"139","8","0","true"
"140","8","0","true"
"141","8","0","true"
"142","8","0","true"
"143","8","0","true"
"144","8","0","true"
"145","8","0","true"
"146","8","0","true"
"147","8","0","true"
"148","8","0","true"
"149","8","0","true"
"150","9","0","true"
"151","9","0","true"
"152","9","0","true"
"153","9","0","true"
"154","9","0","true"
"155","9","0","true"
"156","9","0","true"
"157","9","0","true"
"158","9","0","true"
"159","9","0","true"
"160","10","0","true"
"161","10","0","true"
"162","10","0","true"
"163","10","0","true"
"164","10","0","true"
"165","11","0","true"
"166","11","0","true"
"167","11","0","true"
"168","11","0","true"
"169","12","0","true"
"170","12","0","true"
"171","12","0","true"
"172","14","0","true"
"173","14","0","true"
"174","14","0","true"
"175","14","0","true"
"176","14","0","true"
"177","14","0","true"
"178","15","0","true"
"179","15","0","true"
"180","15","0","true"
"181","15","0","true"
"182","15","0","true"
"183","15","0","true"
"184","15","0","true"
"185","15","0","true"
"186","15","0","true"
"187","17","0","true"
"188","18","0","true"
"189","18","0","true"
"190","18","0","true"
"191","18","0","true"
"192","18","0","true"
"193","18","0","true"
"194","18","0","true"
"195","18","0","true"
"196","18","0","true"
"197","18","0","true"
"198","18","0","true"
"199","18","0","true"
"200","19","0","true"
"201","19","0","true"
"202","19","0","true"
"203","19","0","true"
"204","20","0","true"
"205","20","0","true"
"206","21","0","true"
"207","22","0","true"
"208","23","0","true"
"209","23","0","true"
"210","24","0","true"
"211","24","0","true"
"212","24","0","true"
"213","24","0","true"
"214","26","0","true"
"215","26","0","true"
"216","26","0","true"
"217","28","0","true"
"218","28","0","true"
"219","28","0","true"
"220","28","0","true"
"221","29","0","true"
"222","29","0","true"
"223","29","0","true"
"224","29","0","true"
"225","29","0","true"
"226","29","0","true"
"227","29","0","true"
"228","29","0","true"
"229","29","0","true"
"230","29","0","true"
"231","30","0","true"
"232","30","0","true"
"233","30","0","true"
"234","30","0","true"
"235","30","0","true"
"236","31","0","true"
"237","31","0","true"
"238","31","0","true"
"239","31","0","true"
"240","32","0","true"
"241","32","0","true"
"242","33","0","true"
"243","33","0","true"
"244","34","0","true"
"245","35","0","true"
"246","35","0","true"
"247","37","0","true"
"248","38","0","true"
"249","38","0","true"
"250","39","0","true"
"251","39","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","2","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","8","0","true"
"53","8","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","13","0","true"
"95","13","0","true"
"96","13","0","true"
"97","13","0","true"
"98","13","0","true"
"99","13","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","13","0","true"
"107","13","0","true"
"108","13","0","true"
"109","13","0","true"
"110","13","0","true"
"111","13","0","true"
"112","13","0","true"
"113","13","0","true"
"114","14","0","true"
"115","14","0","true"
"116","14","0","true"
"117","14","0","true"
"118","14","0","true"
"119","14","0","true"
"120","14","0","true"
"121","15","0","true"
"122","15","0","true"
"123","15","0","true"
"124","15","0","true"
"125","15","0","true"
"126","15","0","true"
"127","15","0","true"
"128","15","0","true"
"129","15","0","true"
"130","15","0","true"
"131","15","0","true"
"132","15","0","true"
"133","15","0","true"
"134","15","0","true"
"135","15","0","true"
"136","15","0","true"
"137","15","0","true"
"138","15","0","true"
"139","15","0","true"
"140","15","0","true"
"141","15","0","true"
"142","16","0","true"
"143","16","0","true"
"144","16","0","true"
"145","16","0","true"
"146","16","0","true"
"147","16","0","true"
"148","16","0","true"
"149","16","0","true"
"150","16","0","true"
"151","16","0","true"
"152","17","0","true"
"153","18","0","true"
"154","18","0","true"
"155","18","0","true"
"156","18","0","true"
"157","18","0","true"
"158","18","0","true"
"159","18","0","true"
"160","18","0","true"
"161","18","0","true"
"162","18","0","true"
"163","18","0","true"
"164","18","0","true"
"165","18","0","true"
"166","18","0","true"
"167","18","0","true"
"168","18","0","true"
"169","18","0","true"
"170","18","0","true"
"171","18","0","true"
"172","18","0","true"
"173","18","0","true"
"174","18","0","true"
"175","18","0","true"
"176","18","0","true"
"177","18","0","true"
"178","18","0","true"
"179","18","0","true"
"180","18","0","true"
"181","18","0","true"
"182","18","0","true"
"183","18","0","true"
"184","19","0","true"
"185","19","0","true"
"186","19","0","true"
"187","19","0","true"
"188","19","0","true"
"189","20","0","true"
"190","20","0","true"
"191","20","0","true"
"192","20","0","true"
"193","20","0","true"
"194","20","0","true"
"195","21","0","true"
"196","21","0","true"
"197","21","0","true"
"198","21","0","true"
"199","21","0","true"
"200","21","0","true"
"201","21","0","true"
"202","21","0","true"
"203","21","0","true"
"204","21","0","true"
"205","21","0","true"
"206","21","0","true"
"207","21","0","true"
"208","21","0","true"
"209","21","0","true"
"210","22","0","true"
"211","23","0","true"
"212","23","0","true"
"213","23","0","true"
"214","23","0","true"
"215","23","0","true"
"216","23","0","true"
"217","24","0","true"
"218","24","0","true"
"219","24","0","true"
"220","24","0","true"
"221","24","0","true"
"222","24","0","true"
"223","25","0","true"
"224","25","0","true"
"225","25","0","true"
"226","25","0","true"
"227","25","0","true"
"228","25","0","true"
"229","25","0","true"
"230","25","0","true"
"231","25","0","true"
"232","25","0","true"
"233","26","0","true"
"234","27","0","true"
"235","27","0","true"
"236","27","0","true"
"237","27","0","true"
"238","27","0","true"
"239","27","0","true"
"240","27","0","true"
"241","27","0","true"
"242","27","0","true"
"243","27","0","true"
"244","27","0","true"
"245","27","0","true"
"246","28","0","true"
"247","28","0","true"
"248","28","0","true"
"249","28","0","true"
"250","28","0","true"
"251","28","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","5","0","true"
"28","6","0","true"
"29","9","0","true"
"30","11","0","true"
"31","14","0","true"
"32","14","0","true"
"33","15","0","true"
"34","17","0","true"
"35","21","0","true"
"36","22","0","true"
"37","23","0","true"
"38","26","0","true"
"39","27","0","true"
"40","29","0","true"
"41","30","0","true"
"42","36","0","true"
"43","39","0","true"
"44","42","0","true"
"45","42","0","true"
"46","45","0","true"
"47","50","0","true"
"48","57","0","true"
"49","63","0","true"
"50","69","0","true"
"51","72","0","true"
"52","85","0","true"
"53","99","0","true"
"54","113","0","true"
"55","124","0","true"
"56","135","0","true"
"57","150","0","true"
"58","168","0","true"
"59","192","0","true"
"60","214","0","true"
"61","235","0","true"
"62","269","0","true"
"63","298","0","true"
"64","322","0","true"
"65","360","0","true"
"66","400","0","true"
"67","435","0","true"
"68","484","0","true"
"69","539","0","true"
"70","596","0","true"
"71","663","0","true"
"72","732","0","true"
"73","809","0","true"
"74","893","0","true"
"75","988","0","true"
"76","1088","0","true"
"77","1188","0","true"
"78","1288","0","true"
"79","1388","0","true"
"80","1488","0","true"
"81","1588","0","true"
"82","1688","0","true"
"83","1788","0","true"
"84","1888","0","true"
"85","1988","0","true"
"86","2088","0","true"
"87","2188","0","true"
"88","2288","0","true"
"89","2388","0","true"
"90","2488","0","true"
"91","2588","0","true"
"92","2688","0","true"
"93","2788","0","true"
"94","2888","0","true"
"95","2988","0","true"
"96","3088","0","true"
"97","3188","0","true"
"98","3288","0","true"
"99","3388","0","true"
"100","3488","0","true"
"101","3588","0","true"
"102","3688","0","true"
"103","3788","0","true"
"104","3888","0","true"
"105","3988","0","true"
"106","4088","0","true"
"107","4188","0","true"
"108","4288","0","true"
"109","4388","0","true"
"110","4488","0","true"
"111","4588","0","true"
"112","4688","0","true"
"113","4788","0","true"
"114","4888","0","true"
"115","4988","0","true"
"116","5088","0","true"
"117","5188","0","true"
"118","5288","0","true"
"119","5388","0","true"
"120","5488","0","true"
"121","5588","0","true"
"122","5688","0","true"
"123","5788","0","true"
"124","5888","0","true"
"125","5988","0","true"
"126","6088","0","true"
"127","6188","0","true"
"128","6288","0","true"
"129","6388","0","true"
"130","6488","0","true"
"131","6588","0","true"
"132","6688","0","true"
"133","6788","0","true"
"134","6888","0","true"
"135","6988","0","true"
"136","7088","0","true"
"137","7188","0","true"
"138","7288","0","true"
"139","7388","0","true"
"140","7488","0","true"
"141","7588","0","true"
"142","7688","0","true"
"143","7788","0","true"
"144","7888","0","true"
"145","7988","0","true"
"146","8088","0","true"
"147","8188","0","true"
"148","8288","0","true"
"149","8388","0","true"
"150","8488","0","true"
"151","8588","0","true"
"152","8688","0","true"
"153","8788","0","true"
"154","8888","0","true"
"155","8988","0","true"
"156","9088","0","true"
"157","9188","0","true"
"158","9288","0","true"
"159","9388","0","true"
"160","9488","0","true"
"161","9588","0","true"
"162","9688","0","true"
"163","9788","0","true"
"164","9888","0","true"
"165","9988","0","true"
"166","10088","0","true"
"167","10188","0","true"
"168","10288","0","true"
"169","10388","0","true"
"170","10488","0","true"
"171","10588","0","true"
"172","10688","0","true"
"173","10788","0","true"
"174","10888","0","true"
"175","10988","0","true"
"176","11088","0","true"
"177","11188","0","true"
"178","11288","0","true"
"179","11388","0","true"
"180","11488","0","true"
"181","11588","0","true"
"182","11688","0","true"
"183","11788","0","true"
"184","11888","0","true"
"185","11988","0","true"
"186","12088","0","true"
"187","12188","0","true"
"188","12288","0","true"
"189","12388","0","true"
"190","12488","0","true"
"191","12588","0","true"
"192","12688","0","true"
