837,212,0
3956,0,3
3515,0,3
2046,0,2
890,211,0
3032,0,3
1949,147,1
4069,145,4
2468,0,2
1549,146,1
1259,145,1
3044,0,3
2900,0,2
1523,143,1
4065,145,4
4270,0,6
3520,0,3
3357,0,3
4129,0,5
2777,0,2
1208,144,1
3671,0,3
306,211,0
2875,0,2
3683,1,3
3274,0,3
4053,146,4
1062,148,1
1478,143,1
3122,0,3
71,211,0
18,211,0
2762,0,2
3251,1,3
3240,0,3
785,211,0
1477,149,1
476,210,0
3356,0,3
3531,0,3
3653,0,3
4164,0,5
779,211,0
2738,0,2
2579,0,2
3271,0,3
3616,0,3
2070,1,2
1529,148,1
2318,1,2
3387,0,3
1494,144,1
1743,143,1
701,211,0
1628,146,1
2495,0,2
337,211,0
2434,0,2
2328,0,2
2932,0,2
662,211,0
3098,0,3
3718,0,3
3964,0,3
287,212,0
1589,144,1
2250,0,2
637,211,0
3471,0,3
2904,0,2
512,210,0
2570,0,2
3392,0,3
2823,0,2
1074,144,1
1377,145,1
3150,0,3
1676,144,1
2193,1,2
1238,141,1
2208,0,2
761,211,0
3954,0,3
347,212,0
1645,147,1
3446,0,3
2767,0,2
1015,150,1
3244,0,3
3638,0,3
3441,0,3
2554,0,2
978,211,0
4189,0,5
1454,146,1
156,211,0
1652,146,1
1498,147,1
3303,0,3
3587,0,3
1829,144,1
2510,0,2
436,211,0
182,211,0
78,210,0
3454,0,3
3485,0,3
520,211,0
2721,0,2
2925,0,2
4076,143,4
2699,0,2
38,211,0
1584,143,1
3110,0,3
439,211,0
1289,144,1
3959,0,3
2469,0,2
3201,0,3
1469,143,1
3745,0,3
3321,0,3
3734,0,3
3622,0,3
2108,0,2
3868,0,3
2291,0,2
587,210,0
711,211,0
1748,143,1
241,211,0
3440,0,3
4397,0,7
1994,145,1
3111,0,3
4318,0,7
2610,0,2
3592,0,3
3349,0,3
929,211,0
2661,0,2
3545,0,3
1079,144,1
3185,0,3
1098,143,1
2752,0,2
2844,0,2
4158,0,5
1718,145,1
2917,0,2
3910,0,3
1129,142,1
1759,149,1
1431,144,1
1352,142,1
3690,0,3
2707,0,2
2508,0,2
1024,144,1
2073,0,2
3735,0,3
2848,0,2
839,211,0
310,211,0
3276,0,3
2207,0,2
812,210,0
1054,144,1
806,210,0
884,211,0
3525,0,3
232,211,0
3754,0,3
4396,0,7
2827,0,2
2593,0,2
3970,0,3
4348,0,7
678,211,0
2960,0,2
138,210,0
1461,143,1
2121,0,2
411,211,0
4341,0,7
3273,0,3
2624,1,2
3886,0,3
2931,0,2
1669,146,1
1484,141,1
2420,0,2
4241,0,6
4378,0,7
0,211,0
777,211,0
4181,0,5
3510,0,3
1177,143,1
1348,145,1
836,210,0
499,211,0
3675,0,3
4343,0,7
3145,0,3
972,212,0
2241,0,2
3602,0,3
684,214,0
1075,144,1
3041,0,3
677,212,0
95,210,0
634,211,0
808,210,0
681,213,0
3038,0,3
85,210,0
3289,0,3
1767,145,1
2972,0,2
3855,0,3
609,211,0
1180,147,1
2534,0,2
1014,145,1
524,211,0
3831,0,3
3386,0,3
2039,0,2
2501,0,2
2363,0,2
1076,143,1
2305,0,2
1560,142,1
1952,143,1
3945,0,3
932,211,0
490,212,0
3165,0,3
4099,146,4
3397,0,3
3115,0,3
1053,144,1
2054,0,2
1391,145,1
2511,0,2
3889,0,3
2295,0,2
798,212,0
189,212,0
3865,1,3
266,211,0
1414,146,1
1455,148,1
635,212,0
3552,0,3
2416,0,2
1025,141,1
3037,0,3
3908,0,3
174,211,0
43,212,0
722,212,0
2968,0,2
2825,1,2
2167,0,2
2582,0,2
1205,146,1
2886,0,2
2153,1,2
2792,0,2
401,212,0
2591,0,2
3214,0,3
166,211,0
1634,147,1
4008,146,4
3890,0,3
548,210,0
4329,0,7
2576,1,2
2585,1,2
847,211,0
2669,0,2
509,211,0
1232,148,1
2199,1,2
2373,0,2
1576,144,1
807,212,0
2044,0,2
209,211,0
1697,144,1
640,212,0
690,212,0
2330,0,2
3043,0,3
3445,0,3
3404,0,3
108,210,0
2662,0,2
588,212,0
1468,141,1
157,212,0
3948,0,3
1099,143,1
3627,0,3
3021,0,3
48,211,0
3424,0,3
3461,0,3
4218,0,6
2056,0,2
3125,0,3
1006,143,1
1509,147,1
1875,148,1
2412,0,2
4007,142,4
2636,0,2
1825,147,1
3589,0,3
3242,0,3
3478,0,3
2325,0,2
1261,143,1
3888,0,3
2845,0,2
2147,1,2
1319,144,1
2327,0,2
2146,0,2
2294,0,2
3258,0,3
3578,0,3
2938,0,2
716,213,0
2479,0,2
2531,1,2
2292,0,2
79,211,0
1882,146,1
486,211,0
1107,143,1
3429,1,3
1241,147,1
2265,0,2
3788,0,3
3820,0,3
3045,0,3
879,211,0
4012,141,4
1601,141,1
2689,0,2
2889,0,2
4113,0,5
1022,146,1
1943,146,1
117,211,0
2683,0,2
2213,0,2
3088,0,3
1843,140,1
3035,0,3
4168,0,5
1143,146,1
2315,0,2
2178,1,2
4,211,0
1814,145,1
676,212,0
3774,0,3
4050,145,4
474,211,0
4124,0,5
3493,0,3
4192,0,5
1148,144,1
4033,145,4
727,212,0
3983,0,3
417,213,0
3183,0,3
1186,145,1
577,212,0
3808,0,3
3764,0,3
1711,142,1
843,212,0
4074,148,4
1088,144,1
1918,144,1
3209,0,3
3777,0,3
3456,0,3
4380,0,7
996,210,0
2985,0,2
301,210,0
1757,146,1
706,211,0
1789,148,1
3323,0,3
3572,0,3
1226,147,1
3159,0,3
367,211,0
272,210,0
1193,147,1
2997,0,2
2523,0,2
1724,145,1
1855,146,1
1361,147,1
4131,0,5
395,212,0
1462,141,1
2919,0,2
399,212,0
70,211,0
1966,142,1
3937,1,3
1376,146,1
3804,0,3
2370,0,2
3373,0,3
1515,142,1
1505,147,1
3104,0,3
4136,0,5
3007,0,3
1334,144,1
1553,146,1
3197,0,3
3705,0,3
3147,0,3
1239,144,1
1071,151,1
3963,0,3
387,210,0
3775,0,3
3324,0,3
2243,0,2
3184,0,3
3757,0,3
543,212,0
2918,0,2
4315,0,7
3679,0,3
4314,0,7
4206,0,6
2346,0,2
846,211,0
905,211,0
1328,142,1
418,211,0
1157,142,1
67,211,0
999,212,0
2043,0,2
510,211,0
3792,0,3
2184,0,2
4277,0,6
2814,0,2
2824,0,2
3114,0,3
2261,0,2
1808,146,1
65,211,0
2460,0,2
1729,143,1
2446,0,2
3077,0,3
4257,0,6
1623,144,1
2422,0,2
4375,0,7
750,211,0
321,211,0
4133,0,5
1611,142,1
3385,0,3
913,210,0
1544,144,1
2975,1,2
432,210,0
3261,0,3
481,212,0
469,211,0
2578,0,2
1306,145,1
1806,142,1
2559,0,2
3014,0,3
4085,144,4
2609,1,2
3268,0,3
2883,1,2
2758,0,2
2797,0,2
1756,146,1
53,210,0
735,211,0
4272,0,6
1977,145,1
1332,144,1
3658,0,3
2480,0,2
4351,0,7
802,210,0
467,210,0
2705,0,2
1287,148,1
3278,0,3
1266,147,1
2068,0,2
3810,0,3
2941,0,2
4371,0,7
3843,0,3
2755,1,2
1961,149,1
977,211,0
1896,148,1
1402,143,1
2413,1,2
3311,0,3
3743,0,3
3992,0,3
3143,0,3
2530,0,2
1343,143,1
1850,144,1
425,211,0
3556,0,3
1722,145,1
3982,0,3
369,210,0
4387,0,7
3663,0,3
1130,146,1
1342,144,1
2093,0,2
1922,147,1
1174,144,1
671,210,0
4011,143,4
1191,144,1
4258,0,6
267,211,0
2764,0,2
1818,146,1
1629,145,1
2425,0,2
3639,0,3
1067,148,1
680,211,0
3092,0,3
3333,0,3
1766,143,1
3056,0,3
1131,146,1
3614,0,3
3922,0,3
3644,0,3
31,212,0
4290,0,6
540,212,0
2006,0,2
280,211,0
3290,0,3
4306,0,7
2202,0,2
2149,0,2
4001,146,4
1658,147,1
167,212,0
35,211,0
2789,0,2
3091,0,3
368,212,0
2971,0,2
1840,146,1
1303,145,1
191,211,0
2506,0,2
1042,144,1
3329,0,3
2015,0,2
195,211,0
1351,146,1
2723,0,2
1097,144,1
748,212,0
3519,0,3
2289,0,2
1844,143,1
3073,0,3
455,211,0
2597,0,2
2481,0,2
2651,0,2
687,212,0
1772,144,1
248,212,0
4054,145,4
2423,0,2
2846,0,2
423,211,0
3433,0,3
2062,0,2
1358,144,1
2529,0,2
2798,0,2
1568,148,1
2432,0,2
3776,0,3
3049,0,3
906,210,0
625,211,0
766,211,0
705,211,0
3078,0,3
565,210,0
3607,0,3
1169,142,1
1591,148,1
344,210,0
3339,1,3
325,211,0
2828,0,2
534,211,0
744,211,0
3921,1,3
3280,0,3
2290,0,2
3582,0,3
2984,0,2
2870,0,2
931,212,0
4285,0,6
3856,0,3
708,210,0
2565,0,2
2560,0,2
3632,0,3
1183,151,1
1581,147,1
1831,146,1
1274,146,1
2774,0,2
4320,0,7
84,210,0
2490,0,2
403,211,0
665,211,0
3009,0,3
917,211,0
628,212,0
334,211,0
2072,0,2
3689,0,3
1153,141,1
2036,0,2
3697,0,3
3062,0,3
1457,147,1
1399,145,1
2861,0,2
74,211,0
936,212,0
3362,0,3
2775,0,2
4223,0,6
1925,146,1
1178,143,1
3806,0,3
3506,0,3
827,210,0
4130,0,5
388,211,0
1563,146,1
221,212,0
547,212,0
446,211,0
3990,0,3
1821,145,1
1953,144,1
2995,0,2
4020,143,4
1171,143,1
1735,141,1
1339,142,1
3693,0,3
1598,144,1
2096,0,2
3121,0,3
319,210,0
332,211,0
2805,0,2
3946,0,3
2664,0,2
1021,145,1
666,210,0
2279,0,2
2924,0,2
1102,146,1
227,210,0
893,211,0
112,211,0
333,211,0
55,211,0
234,210,0
4310,0,7
3527,0,3
4235,0,6
572,211,0
2381,0,2
2111,0,2
3621,0,3
2452,0,2
254,211,0
2398,0,2
2815,0,2
413,212,0
953,213,0
3426,0,3
362,211,0
991,211,0
3245,0,3
3423,0,3
1324,140,1
2264,0,2
237,213,0
2948,0,2
4286,0,6
1820,145,1
3652,0,3
291,211,0
3055,0,3
3161,0,3
92,210,0
561,211,0
4321,0,7
3439,0,3
1184,141,1
3227,0,3
2200,0,2
4160,0,5
1891,147,1
229,211,0
3338,0,3
1798,147,1
1253,141,1
885,211,0
3613,0,3
1569,146,1
2130,0,2
964,210,0
202,210,0
4038,141,4
3698,0,3
1524,145,1
2507,1,2
2799,0,2
878,211,0
3306,0,3
188,211,0
611,210,0
3113,0,3
1899,148,1
757,210,0
1696,146,1
2120,0,2
2051,0,2
59,212,0
558,211,0
1048,144,1
339,210,0
1257,149,1
4119,0,5
3802,0,3
4084,146,4
2009,0,2
2476,0,2
2470,0,2
129,210,0
3517,0,3
1677,146,1
2341,0,2
4179,0,5
1550,146,1
3763,0,3
2329,0,2
410,211,0
3010,0,3
840,212,0
3491,0,3
721,211,0
1369,143,1
3917,0,3
4183,0,5
3482,0,3
3541,0,3
2071,1,2
3178,0,3
3991,0,3
2820,0,2
2652,0,2
424,211,0
4374,0,7
163,213,0
3857,0,3
3819,0,3
2795,0,2
1222,140,1
941,211,0
2388,0,2
1256,143,1
3005,0,3
1228,149,1
3155,0,3
1632,151,1
1269,143,1
3457,1,3
1336,147,1
2355,0,2
2543,0,2
1012,143,1
3867,0,3
3664,0,3
2350,1,2
3328,0,3
825,212,0
247,211,0
3891,0,3
2780,1,2
3137,0,3
1017,146,1
641,211,0
2876,0,2
3858,0,3
864,211,0
496,211,0
3314,0,3
599,212,0
673,212,0
2303,0,2
2313,0,2
3562,0,3
3630,0,3
1552,146,1
513,211,0
1944,148,1
1121,144,1
2734,0,2
1212,143,1
4379,0,7
4025,142,4
2417,0,2
752,212,0
1979,147,1
1848,143,1
1541,146,1
73,212,0
898,212,0
1453,146,1
3196,0,3
2817,1,2
3048,0,3
2323,0,2
2211,0,2
2157,1,2
39,211,0
928,210,0
834,211,0
2895,0,2
1894,147,1
1254,146,1
4017,144,4
3967,0,3
2020,0,2
1588,148,1
3420,0,3
2544,0,2
887,212,0
1893,144,1
2320,0,2
2672,0,2
4176,0,5
2586,0,2
2612,0,2
821,211,0
2269,0,2
1068,146,1
2793,0,2
3112,0,3
4367,0,7
3551,0,3
21,211,0
753,212,0
2499,0,2
1267,145,1
2288,0,2
2266,0,2
169,211,0
391,210,0
3099,0,3
3901,0,3
1580,146,1
2438,0,2
2653,0,2
4142,0,5
1229,140,1
966,211,0
1160,148,1
4395,0,7
305,211,0
3950,0,3
4381,0,7
160,211,0
2035,0,2
1397,144,1
274,211,0
895,211,0
2239,0,2
3832,0,3
327,211,0
3195,0,3
3190,0,3
947,211,0
2616,0,2
2744,0,2
1540,146,1
3059,0,3
605,211,0
3335,0,3
1903,146,1
1986,149,1
2076,1,2
30,211,0
861,210,0
1277,144,1
647,211,0
2164,0,2
471,210,0
2502,1,2
1556,144,1
1366,146,1
700,211,0
4096,146,4
653,211,0
3935,0,3
3604,0,3
1597,140,1
2720,0,2
973,211,0
3210,0,3
689,212,0
2906,1,2
2562,1,2
33,212,0
1323,146,1
2645,0,2
4363,0,7
1020,144,1
264,211,0
1458,144,1
1472,143,1
278,211,0
207,211,0
4035,139,4
4010,143,4
2629,0,2
2614,1,2
1188,143,1
452,211,0
1095,146,1
3381,0,3
3533,0,3
1385,143,1
3818,0,3
1488,147,1
1564,147,1
3670,0,3
858,211,0
2807,0,2
1353,146,1
1608,148,1
1209,145,1
1782,142,1
1555,143,1
867,211,0
3728,0,3
3300,0,3
2736,0,2
4087,147,4
3282,0,3
2718,0,2
3246,0,3
3330,0,3
1639,144,1
3934,0,3
3507,0,3
1315,144,1
3523,0,3
1620,141,1
3378,0,3
1909,146,1
2893,1,2
914,210,0
3460,0,3
86,211,0
211,211,0
1817,145,1
3498,0,3
2310,0,2
2950,1,2
1768,146,1
2711,0,2
1273,149,1
4006,145,4
719,212,0
2117,1,2
1058,148,1
1558,146,1
2378,0,2
4116,0,5
4278,0,6
643,212,0
3505,0,3
3367,0,3
3189,0,3
150,211,0
4249,0,6
1089,145,1
2375,0,2
2016,0,2
4082,144,4
3158,0,3
2528,1,2
997,211,0
2766,0,2
2830,0,2
2710,0,2
3860,0,3
1962,152,1
3468,0,3
3730,0,3
790,210,0
3309,0,3
4060,144,4
2403,1,2
2067,1,2
1417,141,1
402,211,0
243,211,0
2087,0,2
2436,0,2
3595,0,3
3887,0,3
1845,146,1
2863,0,2
3577,0,3
4279,0,6
3167,0,3
1670,148,1
3576,0,3
2540,0,2
2994,0,2
1795,146,1
4040,141,4
2131,0,2
1868,144,1
4384,0,7
3724,0,3
2270,0,2
886,211,0
4163,0,5
3011,0,3
667,212,0
380,212,0
2955,0,2
1941,146,1
585,211,0
880,211,0
3879,0,3
3322,0,3
2256,0,2
2778,0,2
1245,145,1
2081,0,2
852,211,0
3288,0,3
312,210,0
2195,0,2
2107,1,2
1392,148,1
2552,0,2
2215,0,2
1250,144,1
2637,0,2
2598,0,2
3152,0,3
3283,0,3
1747,145,1
1396,147,1
374,210,0
2838,0,2
874,211,0
1327,144,1
4260,0,6
2322,0,2
882,210,0
3736,0,3
2338,0,2
216,211,0
1707,142,1
2885,0,2
2175,0,2
3438,0,3
1536,145,1
1714,146,1
2144,0,2
1991,144,1
2706,0,2
3371,0,3
3364,0,3
4242,0,6
2958,0,2
415,212,0
1292,147,1
3206,0,3
3624,0,3
546,211,0
2380,0,2
3850,0,3
4171,0,5
1364,144,1
2293,0,2
2575,0,2
375,211,0
3131,0,3
2880,0,2
2145,0,2
1750,144,1
14,210,0
3080,0,3
4305,0,7
4134,0,5
2887,0,2
1527,148,1
3418,0,3
2113,0,2
40,212,0
2826,0,2
2665,0,2
1436,144,1
3123,0,3
416,210,0
1904,146,1
642,211,0
2097,0,2
1200,146,1
1596,143,1
2944,0,2
1321,145,1
4169,0,5
958,210,0
489,210,0
1838,144,1
1407,147,1
3657,0,3
3687,0,3
468,210,0
292,211,0
159,212,0
2272,1,2
1690,144,1
2229,0,2
376,211,0
4027,147,4
1932,147,1
3512,0,3
2242,0,2
3017,0,3
956,211,0
1125,146,1
1863,144,1
1773,140,1
3144,0,3
2923,0,2
2368,0,2
15,211,0
2868,0,2
4364,0,7
4292,0,6
2226,0,2
1797,148,1
2759,1,2
1371,145,1
2209,0,2
2547,0,2
2118,0,2
2583,0,2
2449,0,2
2105,0,2
4287,0,6
3070,0,3
3464,0,3
2929,0,2
3102,0,3
1712,146,1
4349,0,7
2714,0,2
2345,0,2
1974,142,1
2052,0,2
4152,0,5
2409,1,2
762,210,0
1915,145,1
2486,1,2
2395,0,2
1167,145,1
4399,0,7
