"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:20:926 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test28""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","68788","0","true"
"128","69788","0","true"
"129","70788","0","true"
"130","71788","0","true"
"131","72788","0","true"
"132","73788","0","true"
"133","74788","0","true"
"134","75788","0","true"
"135","76788","0","true"
"136","77788","0","true"
"137","78788","0","true"
"138","79788","0","true"
"139","80788","0","true"
"140","81788","0","true"
"141","82788","0","true"
"142","83788","0","true"
"143","84788","0","true"
"144","85788","0","true"
"145","86788","0","true"
"146","87788","0","true"
"147","88788","0","true"
"148","89788","0","true"
"149","90788","0","true"
"150","91788","0","true"
"151","92788","0","true"
"152","93788","0","true"
"153","94788","0","true"
"154","95788","0","true"
"155","96788","0","true"
"156","97788","0","true"
"157","98788","0","true"
"158","99788","0","true"
"159","100788","0","true"
"160","101788","0","true"
"161","102788","0","true"
"162","103788","0","true"
"163","104788","0","true"
"164","105788","0","true"
"165","106788","0","true"
"166","107788","0","true"
"167","108788","0","true"
"168","109788","0","true"
"169","110788","0","true"
"170","111788","0","true"
"171","112788","0","true"
"172","113788","0","true"
"173","114788","0","true"
"174","115788","0","true"
"175","116788","0","true"
"176","117788","0","true"
"177","118788","0","true"
"178","119788","0","true"
"179","120788","0","true"
"180","121788","0","true"
"181","122788","0","true"
"182","123788","0","true"
"183","124788","0","true"
"184","125788","0","true"
"185","126788","0","true"
"186","127788","0","true"
"187","128788","0","true"
"188","129788","0","true"
"189","130788","0","true"
"190","131788","0","true"
"191","132788","0","true"
"192","133788","0","true"
"193","134788","0","true"
"194","135788","0","true"
"195","136788","0","true"
"196","137788","0","true"
"197","138788","0","true"
"198","139788","0","true"
"199","140788","0","true"
"200","141788","0","true"
"201","142788","0","true"
"202","143788","0","true"
"203","144788","0","true"
"204","145788","0","true"
"205","146788","0","true"
"206","147788","0","true"
"207","148788","0","true"
"208","149788","0","true"
"209","150788","0","true"
"210","151788","0","true"
"211","152788","0","true"
"212","153788","0","true"
"213","154788","0","true"
"214","155788","0","true"
"215","156788","0","true"
"216","157788","0","true"
"217","158788","0","true"
"218","159788","0","true"
"219","160788","0","true"
"220","161788","0","true"
"221","162788","0","true"
"222","163788","0","true"
"223","164788","0","true"
"224","165788","0","true"
"225","166788","0","true"
"226","167788","0","true"
"227","168788","0","true"
"228","169788","0","true"
"229","170788","0","true"
"230","171788","0","true"
"231","172788","0","true"
"232","173788","0","true"
"233","174788","0","true"
"234","175788","0","true"
"235","176788","0","true"
"236","177788","0","true"
"237","178788","0","true"
"238","179788","0","true"
"239","180788","0","true"
"240","181788","0","true"
"241","182788","0","true"
"242","183788","0","true"
"243","184788","0","true"
"244","185788","0","true"
"245","186788","0","true"
"246","187788","0","true"
"247","188788","0","true"
"248","189788","0","true"
"249","190788","0","true"
"250","191788","0","true"
"251","192788","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1230","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","4","0","true"
"5","7","0","true"
"6","9","0","true"
"7","10","0","true"
"8","12","0","true"
"9","12","0","true"
"10","12","0","true"
"11","13","0","true"
"12","13","0","true"
"13","14","0","true"
"14","16","0","true"
"15","18","0","true"
"16","19","0","true"
"17","20","0","true"
"18","20","0","true"
"19","22","0","true"
"20","23","0","true"
"21","26","0","true"
"22","27","0","true"
"23","27","0","true"
"24","27","0","true"
"25","28","0","true"
"26","29","0","true"
"27","34","0","true"
"28","37","0","true"
"29","39","0","true"
"30","42","0","true"
"31","42","0","true"
"32","42","0","true"
"33","42","0","true"
"34","44","0","true"
"35","47","0","true"
"36","48","0","true"
"37","50","0","true"
"38","53","0","true"
"39","57","0","true"
"40","60","0","true"
"41","60","0","true"
"42","63","0","true"
"43","65","0","true"
"44","68","0","true"
"45","69","0","true"
"46","73","0","true"
"47","75","0","true"
"48","79","0","true"
"49","80","0","true"
"50","81","0","true"
"51","82","0","true"
"52","83","0","true"
"53","85","0","true"
"54","86","0","true"
"55","87","0","true"
"56","91","0","true"
"57","93","0","true"
"58","94","0","true"
"59","95","0","true"
"60","97","0","true"
"61","101","0","true"
"62","103","0","true"
"63","107","0","true"
"64","110","0","true"
"65","112","0","true"
"66","120","0","true"
"67","121","0","true"
"68","122","0","true"
"69","122","0","true"
"70","124","0","true"
"71","130","0","true"
"72","132","0","true"
"73","135","0","true"
"74","137","0","true"
"75","138","0","true"
"76","141","0","true"
"77","142","0","true"
"78","144","0","true"
"79","145","0","true"
"80","147","0","true"
"81","148","0","true"
"82","150","0","true"
"83","153","0","true"
"84","155","0","true"
"85","156","0","true"
"86","161","0","true"
"87","162","0","true"
"88","164","0","true"
"89","165","0","true"
"90","165","0","true"
"91","168","0","true"
"92","169","0","true"
"93","172","0","true"
"94","179","0","true"
"95","182","0","true"
"96","182","0","true"
"97","183","0","true"
"98","189","0","true"
"99","193","0","true"
"100","195","0","true"
"101","201","0","true"
"102","204","0","true"
"103","208","0","true"
"104","210","0","true"
"105","213","0","true"
"106","217","0","true"
"107","226","0","true"
"108","228","0","true"
"109","229","0","true"
"110","233","0","true"
"111","234","0","true"
"112","236","0","true"
"113","237","0","true"
"114","240","0","true"
"115","242","0","true"
"116","249","0","true"
"117","254","0","true"
"118","255","0","true"
"119","256","0","true"
"120","258","0","true"
"121","262","0","true"
"122","265","0","true"
"123","269","0","true"
"124","272","0","true"
"125","277","0","true"
"126","283","0","true"
"127","285","0","true"
"128","293","0","true"
"129","295","0","true"
"130","301","0","true"
"131","303","0","true"
"132","304","0","true"
"133","305","0","true"
"134","308","0","true"
"135","310","0","true"
"136","312","0","true"
"137","319","0","true"
"138","324","0","true"
"139","329","0","true"
"140","332","0","true"
"141","334","0","true"
"142","337","0","true"
"143","340","0","true"
"144","346","0","true"
"145","351","0","true"
"146","355","0","true"
"147","360","0","true"
"148","368","0","true"
"149","371","0","true"
"150","374","0","true"
"151","376","0","true"
"152","380","0","true"
"153","382","0","true"
"154","387","0","true"
"155","395","0","true"
"156","397","0","true"
"157","403","0","true"
"158","408","0","true"
"159","412","0","true"
"160","418","0","true"
"161","426","0","true"
"162","432","0","true"
"163","437","0","true"
"164","440","0","true"
"165","443","0","true"
"166","445","0","true"
"167","451","0","true"
"168","457","0","true"
"169","463","0","true"
"170","466","0","true"
"171","469","0","true"
"172","475","0","true"
"173","481","0","true"
"174","487","0","true"
"175","491","0","true"
"176","495","0","true"
"177","501","0","true"
"178","513","0","true"
"179","520","0","true"
"180","526","0","true"
"181","533","0","true"
"182","541","0","true"
"183","546","0","true"
"184","551","0","true"
"185","559","0","true"
"186","567","0","true"
"187","579","0","true"
"188","589","0","true"
"189","595","0","true"
"190","599","0","true"
"191","605","0","true"
"192","615","0","true"
"193","623","0","true"
"194","631","0","true"
"195","637","0","true"
"196","641","0","true"
"197","644","0","true"
"198","650","0","true"
"199","655","0","true"
"200","659","0","true"
"201","669","0","true"
"202","674","0","true"
"203","686","0","true"
"204","696","0","true"
"205","702","0","true"
"206","709","0","true"
"207","714","0","true"
"208","719","0","true"
"209","724","0","true"
"210","732","0","true"
"211","743","0","true"
"212","748","0","true"
"213","758","0","true"
"214","769","0","true"
"215","778","0","true"
"216","785","0","true"
"217","796","0","true"
"218","805","0","true"
"219","816","0","true"
"220","824","0","true"
"221","833","0","true"
"222","842","0","true"
"223","853","0","true"
"224","861","0","true"
"225","871","0","true"
"226","884","0","true"
"227","892","0","true"
"228","904","0","true"
"229","911","0","true"
"230","920","0","true"
"231","931","0","true"
"232","942","0","true"
"233","955","0","true"
"234","963","0","true"
"235","971","0","true"
"236","985","0","true"
"237","995","0","true"
"238","1009","0","true"
"239","1022","0","true"
"240","1036","0","true"
"241","1054","0","true"
"242","1064","0","true"
"243","1079","0","true"
"244","1095","0","true"
"245","1107","0","true"
"246","1115","0","true"
"247","1126","0","true"
"248","1144","0","true"
"249","1154","0","true"
"250","1172","0","true"
"251","1192","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","257","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","9","0","true"
"11","9","0","true"
"12","10","0","true"
"13","11","0","true"
"14","13","0","true"
"15","13","0","true"
"16","15","0","true"
"17","16","0","true"
"18","18","0","true"
"19","19","0","true"
"20","20","0","true"
"21","21","0","true"
"22","21","0","true"
"23","22","0","true"
"24","22","0","true"
"25","23","0","true"
"26","25","0","true"
"27","28","0","true"
"28","28","0","true"
"29","30","0","true"
"30","31","0","true"
"31","31","0","true"
"32","32","0","true"
"33","33","0","true"
"34","33","0","true"
"35","33","0","true"
"36","33","0","true"
"37","33","0","true"
"38","33","0","true"
"39","33","0","true"
"40","34","0","true"
"41","35","0","true"
"42","36","0","true"
"43","36","0","true"
"44","36","0","true"
"45","37","0","true"
"46","39","0","true"
"47","41","0","true"
"48","42","0","true"
"49","42","0","true"
"50","42","0","true"
"51","42","0","true"
"52","45","0","true"
"53","45","0","true"
"54","45","0","true"
"55","46","0","true"
"56","47","0","true"
"57","49","0","true"
"58","52","0","true"
"59","52","0","true"
"60","52","0","true"
"61","52","0","true"
"62","52","0","true"
"63","53","0","true"
"64","54","0","true"
"65","54","0","true"
"66","55","0","true"
"67","56","0","true"
"68","57","0","true"
"69","58","0","true"
"70","60","0","true"
"71","63","0","true"
"72","64","0","true"
"73","64","0","true"
"74","65","0","true"
"75","67","0","true"
"76","68","0","true"
"77","68","0","true"
"78","69","0","true"
"79","69","0","true"
"80","69","0","true"
"81","70","0","true"
"82","70","0","true"
"83","71","0","true"
"84","72","0","true"
"85","74","0","true"
"86","77","0","true"
"87","77","0","true"
"88","77","0","true"
"89","78","0","true"
"90","78","0","true"
"91","82","0","true"
"92","85","0","true"
"93","86","0","true"
"94","86","0","true"
"95","87","0","true"
"96","87","0","true"
"97","88","0","true"
"98","88","0","true"
"99","88","0","true"
"100","89","0","true"
"101","92","0","true"
"102","93","0","true"
"103","95","0","true"
"104","95","0","true"
"105","96","0","true"
"106","97","0","true"
"107","100","0","true"
"108","102","0","true"
"109","103","0","true"
"110","103","0","true"
"111","103","0","true"
"112","104","0","true"
"113","104","0","true"
"114","107","0","true"
"115","107","0","true"
"116","107","0","true"
"117","110","0","true"
"118","112","0","true"
"119","114","0","true"
"120","114","0","true"
"121","115","0","true"
"122","115","0","true"
"123","117","0","true"
"124","118","0","true"
"125","120","0","true"
"126","121","0","true"
"127","121","0","true"
"128","121","0","true"
"129","122","0","true"
"130","124","0","true"
"131","126","0","true"
"132","127","0","true"
"133","128","0","true"
"134","129","0","true"
"135","129","0","true"
"136","130","0","true"
"137","131","0","true"
"138","134","0","true"
"139","136","0","true"
"140","137","0","true"
"141","138","0","true"
"142","138","0","true"
"143","139","0","true"
"144","139","0","true"
"145","141","0","true"
"146","142","0","true"
"147","143","0","true"
"148","144","0","true"
"149","144","0","true"
"150","145","0","true"
"151","146","0","true"
"152","147","0","true"
"153","148","0","true"
"154","149","0","true"
"155","149","0","true"
"156","150","0","true"
"157","150","0","true"
"158","151","0","true"
"159","152","0","true"
"160","153","0","true"
"161","154","0","true"
"162","157","0","true"
"163","158","0","true"
"164","159","0","true"
"165","160","0","true"
"166","161","0","true"
"167","162","0","true"
"168","163","0","true"
"169","164","0","true"
"170","164","0","true"
"171","166","0","true"
"172","167","0","true"
"173","167","0","true"
"174","167","0","true"
"175","169","0","true"
"176","170","0","true"
"177","171","0","true"
"178","173","0","true"
"179","173","0","true"
"180","174","0","true"
"181","174","0","true"
"182","175","0","true"
"183","176","0","true"
"184","176","0","true"
"185","176","0","true"
"186","177","0","true"
"187","177","0","true"
"188","177","0","true"
"189","178","0","true"
"190","178","0","true"
"191","178","0","true"
"192","178","0","true"
"193","178","0","true"
"194","179","0","true"
"195","179","0","true"
"196","180","0","true"
"197","181","0","true"
"198","185","0","true"
"199","188","0","true"
"200","188","0","true"
"201","190","0","true"
"202","190","0","true"
"203","190","0","true"
"204","190","0","true"
"205","192","0","true"
"206","193","0","true"
"207","193","0","true"
"208","193","0","true"
"209","194","0","true"
"210","195","0","true"
"211","196","0","true"
"212","196","0","true"
"213","196","0","true"
"214","197","0","true"
"215","198","0","true"
"216","199","0","true"
"217","200","0","true"
"218","200","0","true"
"219","202","0","true"
"220","203","0","true"
"221","205","0","true"
"222","208","0","true"
"223","209","0","true"
"224","211","0","true"
"225","212","0","true"
"226","212","0","true"
"227","212","0","true"
"228","212","0","true"
"229","217","0","true"
"230","218","0","true"
"231","221","0","true"
"232","221","0","true"
"233","221","0","true"
"234","224","0","true"
"235","225","0","true"
"236","225","0","true"
"237","225","0","true"
"238","226","0","true"
"239","226","0","true"
"240","227","0","true"
"241","227","0","true"
"242","227","0","true"
"243","227","0","true"
"244","227","0","true"
"245","228","0","true"
"246","229","0","true"
"247","230","0","true"
"248","232","0","true"
"249","232","0","true"
"250","234","0","true"
"251","234","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","2","0","true"
"12","2","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","4","0","true"
"17","6","0","true"
"18","8","0","true"
"19","8","0","true"
"20","10","0","true"
"21","12","0","true"
"22","14","0","true"
"23","15","0","true"
"24","16","0","true"
"25","17","0","true"
"26","19","0","true"
"27","19","0","true"
"28","22","0","true"
"29","22","0","true"
"30","26","0","true"
"31","29","0","true"
"32","34","0","true"
"33","37","0","true"
"34","41","0","true"
"35","45","0","true"
"36","48","0","true"
"37","56","0","true"
"38","58","0","true"
"39","64","0","true"
"40","76","0","true"
"41","89","0","true"
"42","96","0","true"
"43","106","0","true"
"44","117","0","true"
"45","128","0","true"
"46","140","0","true"
"47","157","0","true"
"48","176","0","true"
"49","191","0","true"
"50","209","0","true"
"51","227","0","true"
"52","250","0","true"
"53","270","0","true"
"54","297","0","true"
"55","339","0","true"
"56","375","0","true"
"57","412","0","true"
"58","457","0","true"
"59","507","0","true"
"60","561","0","true"
"61","611","0","true"
"62","673","0","true"
"63","748","0","true"
"64","829","0","true"
"65","912","0","true"
"66","1003","0","true"
"67","1103","0","true"
"68","1203","0","true"
"69","1303","0","true"
"70","1403","0","true"
"71","1503","0","true"
"72","1603","0","true"
"73","1703","0","true"
"74","1803","0","true"
"75","1903","0","true"
"76","2003","0","true"
"77","2103","0","true"
"78","2203","0","true"
"79","2303","0","true"
"80","2403","0","true"
"81","2503","0","true"
"82","2603","0","true"
"83","2703","0","true"
"84","2803","0","true"
"85","2903","0","true"
"86","3003","0","true"
"87","3103","0","true"
"88","3203","0","true"
"89","3303","0","true"
"90","3403","0","true"
"91","3503","0","true"
"92","3603","0","true"
"93","3703","0","true"
"94","3803","0","true"
"95","3903","0","true"
"96","4003","0","true"
"97","4103","0","true"
"98","4203","0","true"
"99","4303","0","true"
"100","4403","0","true"
"101","4503","0","true"
"102","4603","0","true"
"103","4703","0","true"
"104","4803","0","true"
"105","4903","0","true"
"106","5003","0","true"
"107","5103","0","true"
"108","5203","0","true"
"109","5303","0","true"
"110","5403","0","true"
"111","5503","0","true"
"112","5603","0","true"
"113","5703","0","true"
"114","5803","0","true"
"115","5903","0","true"
"116","6003","0","true"
"117","6103","0","true"
"118","6203","0","true"
"119","6303","0","true"
"120","6403","0","true"
"121","6503","0","true"
"122","6603","0","true"
"123","6703","0","true"
"124","6803","0","true"
"125","6903","0","true"
"126","7003","0","true"
"127","7103","0","true"
"128","7203","0","true"
"129","7303","0","true"
"130","7403","0","true"
"131","7503","0","true"
"132","7603","0","true"
"133","7703","0","true"
"134","7803","0","true"
"135","7903","0","true"
"136","8003","0","true"
"137","8103","0","true"
"138","8203","0","true"
"139","8303","0","true"
"140","8403","0","true"
"141","8503","0","true"
"142","8603","0","true"
"143","8703","0","true"
"144","8803","0","true"
"145","8903","0","true"
"146","9003","0","true"
"147","9103","0","true"
"148","9203","0","true"
"149","9303","0","true"
"150","9403","0","true"
"151","9503","0","true"
"152","9603","0","true"
"153","9703","0","true"
"154","9803","0","true"
"155","9903","0","true"
"156","10003","0","true"
"157","10103","0","true"
"158","10203","0","true"
"159","10303","0","true"
"160","10403","0","true"
"161","10503","0","true"
"162","10603","0","true"
"163","10703","0","true"
"164","10803","0","true"
"165","10903","0","true"
"166","11003","0","true"
"167","11103","0","true"
"168","11203","0","true"
"169","11303","0","true"
"170","11403","0","true"
"171","11503","0","true"
"172","11603","0","true"
"173","11703","0","true"
"174","11803","0","true"
"175","11903","0","true"
"176","12003","0","true"
"177","12103","0","true"
"178","12203","0","true"
"179","12303","0","true"
"180","12403","0","true"
"181","12503","0","true"
"182","12603","0","true"
"183","12703","0","true"
"184","12803","0","true"
"185","12903","0","true"
"186","13003","0","true"
"187","13103","0","true"
"188","13203","0","true"
"189","13303","0","true"
