"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:31:486 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test28""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"184","180582","0","true"
"185","181582","0","true"
"186","182582","0","true"
"187","183582","0","true"
"188","184582","0","true"
"189","185582","0","true"
"190","186582","0","true"
"191","187582","0","true"
"192","188582","0","true"
"193","189582","0","true"
"194","190582","0","true"
"195","191582","0","true"
"196","192582","0","true"
"197","193582","0","true"
"198","194582","0","true"
"199","195582","0","true"
"200","196582","0","true"
"201","197582","0","true"
"202","198582","0","true"
"203","199582","0","true"
"204","200582","0","true"
"205","201582","0","true"
"206","202582","0","true"
"207","203582","0","true"
"208","204582","0","true"
"209","205582","0","true"
"210","206582","0","true"
"211","207582","0","true"
"212","208582","0","true"
"213","209582","0","true"
"214","210582","0","true"
"215","211582","0","true"
"216","212582","0","true"
"217","213582","0","true"
"218","214582","0","true"
"219","215582","0","true"
"220","216582","0","true"
"221","217582","0","true"
"222","218582","0","true"
"223","219582","0","true"
"224","220582","0","true"
"225","221582","0","true"
"226","222582","0","true"
"227","223582","0","true"
"228","224582","0","true"
"229","225582","0","true"
"230","226582","0","true"
"231","227582","0","true"
"232","228582","0","true"
"233","229582","0","true"
"234","230582","0","true"
"235","231582","0","true"
"236","232582","0","true"
"237","233582","0","true"
"238","234582","0","true"
"239","235582","0","true"
"240","236582","0","true"
"241","237582","0","true"
"242","238582","0","true"
"243","239582","0","true"
"244","240582","0","true"
"245","241582","0","true"
"246","242582","0","true"
"247","243582","0","true"
"248","244582","0","true"
"249","245582","0","true"
"250","246582","0","true"
"251","247582","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","220000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","26","0","true"
"3","43","0","true"
"4","61","0","true"
"5","77","0","true"
"6","98","0","true"
"7","120","0","true"
"8","143","0","true"
"9","163","0","true"
"10","189","0","true"
"11","220","0","true"
"12","253","0","true"
"13","283","0","true"
"14","306","0","true"
"15","355","0","true"
"16","399","0","true"
"17","444","0","true"
"18","501","0","true"
"19","568","0","true"
"20","632","0","true"
"21","716","0","true"
"22","805","0","true"
"23","914","0","true"
"24","1027","0","true"
"25","1158","0","true"
"26","1303","0","true"
"27","1442","0","true"
"28","1595","0","true"
"29","1770","0","true"
"30","1954","0","true"
"31","2171","0","true"
"32","2426","0","true"
"33","2665","0","true"
"34","2970","0","true"
"35","3286","0","true"
"36","3652","0","true"
"37","4046","0","true"
"38","4468","0","true"
"39","4934","0","true"
"40","5459","0","true"
"41","6038","0","true"
"42","6682","0","true"
"43","7405","0","true"
"44","8192","0","true"
"45","9072","0","true"
"46","10039","0","true"
"47","11039","0","true"
"48","12039","0","true"
"49","13039","0","true"
"50","14039","0","true"
"51","15039","0","true"
"52","16039","0","true"
"53","17039","0","true"
"54","18039","0","true"
"55","19039","0","true"
"56","20039","0","true"
"57","21039","0","true"
"58","22039","0","true"
"59","23039","0","true"
"60","24039","0","true"
"61","25039","0","true"
"62","26039","0","true"
"63","27039","0","true"
"64","28039","0","true"
"65","29039","0","true"
"66","30039","0","true"
"67","31039","0","true"
"68","32039","0","true"
"69","33039","0","true"
"70","34039","0","true"
"71","35039","0","true"
"72","36039","0","true"
"73","37039","0","true"
"74","38039","0","true"
"75","39039","0","true"
"76","40039","0","true"
"77","41039","0","true"
"78","42039","0","true"
"79","43039","0","true"
"80","44039","0","true"
"81","45039","0","true"
"82","46039","0","true"
"83","47039","0","true"
"84","48039","0","true"
"85","49039","0","true"
"86","50039","0","true"
"87","51039","0","true"
"88","52039","0","true"
"89","53039","0","true"
"90","54039","0","true"
"91","55039","0","true"
"92","56039","0","true"
"93","57039","0","true"
"94","58039","0","true"
"95","59039","0","true"
"96","60039","0","true"
"97","61039","0","true"
"98","62039","0","true"
"99","63039","0","true"
"100","64039","0","true"
"101","65039","0","true"
"102","66039","0","true"
"103","67039","0","true"
"104","68039","0","true"
"105","69039","0","true"
"106","70039","0","true"
"107","71039","0","true"
"108","72039","0","true"
"109","73039","0","true"
"110","74039","0","true"
"111","75039","0","true"
"112","76039","0","true"
"113","77039","0","true"
"114","78039","0","true"
"115","79039","0","true"
"116","80039","0","true"
"117","81039","0","true"
"118","82039","0","true"
"119","83039","0","true"
"120","84039","0","true"
"121","85039","0","true"
"122","86039","0","true"
"123","87039","0","true"
"124","88039","0","true"
"125","89039","0","true"
"126","90039","0","true"
"127","91039","0","true"
"128","92039","0","true"
"129","93039","0","true"
"130","94039","0","true"
"131","95039","0","true"
"132","96039","0","true"
"133","97039","0","true"
"134","98039","0","true"
"135","99039","0","true"
"136","100039","0","true"
"137","101039","0","true"
"138","102039","0","true"
"139","103039","0","true"
"140","104039","0","true"
"141","105039","0","true"
"142","106039","0","true"
"143","107039","0","true"
"144","108039","0","true"
"145","109039","0","true"
"146","110039","0","true"
"147","111039","0","true"
"148","112039","0","true"
"149","113039","0","true"
"150","114039","0","true"
"151","115039","0","true"
"152","116039","0","true"
"153","117039","0","true"
"154","118039","0","true"
"155","119039","0","true"
"156","120039","0","true"
"157","121039","0","true"
"158","122039","0","true"
"159","123039","0","true"
"160","124039","0","true"
"161","125039","0","true"
"162","126039","0","true"
"163","127039","0","true"
"164","128039","0","true"
"165","129039","0","true"
"166","130039","0","true"
"167","131039","0","true"
"168","132039","0","true"
"169","133039","0","true"
"170","134039","0","true"
"171","135039","0","true"
"172","136039","0","true"
"173","137039","0","true"
"174","138039","0","true"
"175","139039","0","true"
"176","140039","0","true"
"177","141039","0","true"
"178","142039","0","true"
"179","143039","0","true"
"180","144039","0","true"
"181","145039","0","true"
"182","146039","0","true"
"183","147039","0","true"
"184","148039","0","true"
"185","149039","0","true"
"186","150039","0","true"
"187","151039","0","true"
"188","152039","0","true"
"189","153039","0","true"
"190","154039","0","true"
"191","155039","0","true"
"192","156039","0","true"
"193","157039","0","true"
"194","158039","0","true"
"195","159039","0","true"
"196","160039","0","true"
"197","161039","0","true"
"198","162039","0","true"
"199","163039","0","true"
"200","164039","0","true"
"201","165039","0","true"
"202","166039","0","true"
"203","167039","0","true"
"204","168039","0","true"
"205","169039","0","true"
"206","170039","0","true"
"207","171039","0","true"
"208","172039","0","true"
"209","173039","0","true"
"210","174039","0","true"
"211","175039","0","true"
"212","176039","0","true"
"213","177039","0","true"
"214","178039","0","true"
"215","179039","0","true"
"216","180039","0","true"
"217","181039","0","true"
"218","182039","0","true"
"219","183039","0","true"
"220","184039","0","true"
"221","185039","0","true"
"222","186039","0","true"
"223","187039","0","true"
"224","188039","0","true"
"225","189039","0","true"
"226","190039","0","true"
"227","191039","0","true"
"228","192039","0","true"
"229","193039","0","true"
"230","194039","0","true"
"231","195039","0","true"
"232","196039","0","true"
"233","197039","0","true"
"234","198039","0","true"
"235","199039","0","true"
"236","200039","0","true"
"237","201039","0","true"
"238","202039","0","true"
"239","203039","0","true"
"240","204039","0","true"
"241","205039","0","true"
"242","206039","0","true"
"243","207039","0","true"
"244","208039","0","true"
"245","209039","0","true"
"246","210039","0","true"
"247","211039","0","true"
"248","212039","0","true"
"249","213039","0","true"
"250","214039","0","true"
"251","215039","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","19","0","true"
"3","26","0","true"
"4","32","0","true"
"5","48","0","true"
"6","55","0","true"
"7","68","0","true"
"8","79","0","true"
"9","93","0","true"
"10","103","0","true"
"11","111","0","true"
"12","122","0","true"
"13","132","0","true"
"14","143","0","true"
"15","152","0","true"
"16","165","0","true"
"17","173","0","true"
"18","183","0","true"
"19","198","0","true"
"20","211","0","true"
"21","226","0","true"
"22","236","0","true"
"23","250","0","true"
"24","262","0","true"
"25","270","0","true"
"26","282","0","true"
"27","294","0","true"
"28","305","0","true"
"29","325","0","true"
"30","330","0","true"
"31","344","0","true"
"32","361","0","true"
"33","373","0","true"
"34","385","0","true"
"35","401","0","true"
"36","414","0","true"
"37","435","0","true"
"38","446","0","true"
"39","459","0","true"
"40","475","0","true"
"41","490","0","true"
"42","509","0","true"
"43","520","0","true"
"44","536","0","true"
"45","551","0","true"
"46","562","0","true"
"47","582","0","true"
"48","589","0","true"
"49","609","0","true"
"50","626","0","true"
"51","640","0","true"
"52","654","0","true"
"53","670","0","true"
"54","683","0","true"
"55","702","0","true"
"56","712","0","true"
"57","737","0","true"
"58","756","0","true"
"59","775","0","true"
"60","791","0","true"
"61","819","0","true"
"62","839","0","true"
"63","857","0","true"
"64","870","0","true"
"65","892","0","true"
"66","916","0","true"
"67","938","0","true"
"68","961","0","true"
"69","970","0","true"
"70","991","0","true"
"71","1010","0","true"
"72","1034","0","true"
"73","1055","0","true"
"74","1073","0","true"
"75","1100","0","true"
"76","1116","0","true"
"77","1138","0","true"
"78","1156","0","true"
"79","1165","0","true"
"80","1189","0","true"
"81","1211","0","true"
"82","1238","0","true"
"83","1262","0","true"
"84","1285","0","true"
"85","1302","0","true"
"86","1321","0","true"
"87","1346","0","true"
"88","1364","0","true"
"89","1391","0","true"
"90","1418","0","true"
"91","1441","0","true"
"92","1465","0","true"
"93","1491","0","true"
"94","1519","0","true"
"95","1539","0","true"
"96","1565","0","true"
"97","1592","0","true"
"98","1617","0","true"
"99","1642","0","true"
"100","1664","0","true"
"101","1694","0","true"
"102","1718","0","true"
"103","1747","0","true"
"104","1773","0","true"
"105","1802","0","true"
"106","1830","0","true"
"107","1852","0","true"
"108","1886","0","true"
"109","1917","0","true"
"110","1946","0","true"
"111","1968","0","true"
"112","1998","0","true"
"113","2019","0","true"
"114","2050","0","true"
"115","2083","0","true"
"116","2111","0","true"
"117","2138","0","true"
"118","2162","0","true"
"119","2193","0","true"
"120","2239","0","true"
"121","2272","0","true"
"122","2314","0","true"
"123","2347","0","true"
"124","2376","0","true"
"125","2405","0","true"
"126","2444","0","true"
"127","2488","0","true"
"128","2515","0","true"
"129","2563","0","true"
"130","2592","0","true"
"131","2636","0","true"
"132","2682","0","true"
"133","2719","0","true"
"134","2757","0","true"
"135","2790","0","true"
"136","2829","0","true"
"137","2864","0","true"
"138","2905","0","true"
"139","2943","0","true"
"140","2976","0","true"
"141","3020","0","true"
"142","3044","0","true"
"143","3075","0","true"
"144","3115","0","true"
"145","3151","0","true"
"146","3199","0","true"
"147","3253","0","true"
"148","3297","0","true"
"149","3348","0","true"
"150","3398","0","true"
"151","3437","0","true"
"152","3483","0","true"
"153","3525","0","true"
"154","3567","0","true"
"155","3610","0","true"
"156","3655","0","true"
"157","3713","0","true"
"158","3765","0","true"
"159","3812","0","true"
"160","3866","0","true"
"161","3915","0","true"
"162","3974","0","true"
"163","4026","0","true"
"164","4080","0","true"
"165","4118","0","true"
"166","4175","0","true"
"167","4221","0","true"
"168","4276","0","true"
"169","4334","0","true"
"170","4393","0","true"
"171","4449","0","true"
"172","4490","0","true"
"173","4550","0","true"
"174","4612","0","true"
"175","4689","0","true"
"176","4750","0","true"
"177","4805","0","true"
"178","4859","0","true"
"179","4912","0","true"
"180","4971","0","true"
"181","5029","0","true"
"182","5086","0","true"
"183","5151","0","true"
"184","5219","0","true"
"185","5285","0","true"
"186","5358","0","true"
"187","5427","0","true"
"188","5499","0","true"
"189","5576","0","true"
"190","5639","0","true"
"191","5709","0","true"
"192","5779","0","true"
"193","5862","0","true"
"194","5928","0","true"
"195","6004","0","true"
"196","6078","0","true"
"197","6144","0","true"
"198","6202","0","true"
"199","6278","0","true"
"200","6344","0","true"
"201","6419","0","true"
"202","6495","0","true"
"203","6557","0","true"
"204","6645","0","true"
"205","6721","0","true"
"206","6789","0","true"
"207","6891","0","true"
"208","6981","0","true"
"209","7061","0","true"
"210","7142","0","true"
"211","7223","0","true"
"212","7302","0","true"
"213","7376","0","true"
"214","7464","0","true"
"215","7563","0","true"
"216","7664","0","true"
"217","7748","0","true"
"218","7836","0","true"
"219","7913","0","true"
"220","8027","0","true"
"221","8139","0","true"
"222","8231","0","true"
"223","8327","0","true"
"224","8418","0","true"
"225","8516","0","true"
"226","8610","0","true"
"227","8701","0","true"
"228","8803","0","true"
"229","8882","0","true"
"230","8975","0","true"
"231","9083","0","true"
"232","9196","0","true"
"233","9298","0","true"
"234","9404","0","true"
"235","9509","0","true"
"236","9623","0","true"
"237","9731","0","true"
"238","9839","0","true"
"239","9960","0","true"
"240","10046","0","true"
"241","10159","0","true"
"242","10249","0","true"
"243","10356","0","true"
"244","10486","0","true"
"245","10613","0","true"
"246","10720","0","true"
"247","10835","0","true"
"248","10943","0","true"
"249","11052","0","true"
"250","11166","0","true"
"251","11298","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2720","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","18","0","true"
"3","29","0","true"
"4","42","0","true"
"5","52","0","true"
"6","61","0","true"
"7","72","0","true"
"8","83","0","true"
"9","97","0","true"
"10","107","0","true"
"11","118","0","true"
"12","128","0","true"
"13","140","0","true"
"14","153","0","true"
"15","158","0","true"
"16","159","0","true"
"17","173","0","true"
"18","180","0","true"
"19","187","0","true"
"20","189","0","true"
"21","196","0","true"
"22","202","0","true"
"23","221","0","true"
"24","233","0","true"
"25","238","0","true"
"26","244","0","true"
"27","251","0","true"
"28","258","0","true"
"29","267","0","true"
"30","282","0","true"
"31","286","0","true"
"32","289","0","true"
"33","298","0","true"
"34","309","0","true"
"35","317","0","true"
"36","332","0","true"
"37","339","0","true"
"38","352","0","true"
"39","364","0","true"
"40","379","0","true"
"41","391","0","true"
"42","401","0","true"
"43","413","0","true"
"44","425","0","true"
"45","434","0","true"
"46","440","0","true"
"47","451","0","true"
"48","460","0","true"
"49","466","0","true"
"50","476","0","true"
"51","485","0","true"
"52","497","0","true"
"53","510","0","true"
"54","518","0","true"
"55","521","0","true"
"56","531","0","true"
"57","538","0","true"
"58","549","0","true"
"59","560","0","true"
"60","568","0","true"
"61","584","0","true"
"62","592","0","true"
"63","602","0","true"
"64","612","0","true"
"65","626","0","true"
"66","639","0","true"
"67","644","0","true"
"68","652","0","true"
"69","661","0","true"
"70","671","0","true"
"71","679","0","true"
"72","685","0","true"
"73","691","0","true"
"74","707","0","true"
"75","722","0","true"
"76","731","0","true"
"77","737","0","true"
"78","741","0","true"
"79","749","0","true"
"80","757","0","true"
"81","768","0","true"
"82","777","0","true"
"83","793","0","true"
"84","802","0","true"
"85","812","0","true"
"86","824","0","true"
"87","833","0","true"
"88","843","0","true"
"89","852","0","true"
"90","861","0","true"
"91","871","0","true"
"92","879","0","true"
"93","890","0","true"
"94","908","0","true"
"95","920","0","true"
"96","926","0","true"
"97","934","0","true"
"98","940","0","true"
"99","950","0","true"
"100","960","0","true"
"101","966","0","true"
"102","978","0","true"
"103","992","0","true"
"104","1001","0","true"
"105","1017","0","true"
"106","1024","0","true"
"107","1030","0","true"
"108","1043","0","true"
"109","1049","0","true"
"110","1062","0","true"
"111","1069","0","true"
"112","1075","0","true"
"113","1088","0","true"
"114","1097","0","true"
"115","1112","0","true"
"116","1125","0","true"
"117","1142","0","true"
"118","1149","0","true"
"119","1159","0","true"
"120","1169","0","true"
"121","1180","0","true"
"122","1190","0","true"
"123","1197","0","true"
"124","1202","0","true"
"125","1208","0","true"
"126","1225","0","true"
"127","1227","0","true"
"128","1241","0","true"
"129","1245","0","true"
"130","1257","0","true"
"131","1272","0","true"
"132","1278","0","true"
"133","1289","0","true"
"134","1301","0","true"
"135","1307","0","true"
"136","1320","0","true"
"137","1324","0","true"
"138","1337","0","true"
"139","1348","0","true"
"140","1357","0","true"
"141","1369","0","true"
"142","1380","0","true"
"143","1393","0","true"
"144","1401","0","true"
"145","1415","0","true"
"146","1421","0","true"
"147","1432","0","true"
"148","1440","0","true"
"149","1450","0","true"
"150","1470","0","true"
"151","1481","0","true"
"152","1490","0","true"
"153","1499","0","true"
"154","1507","0","true"
"155","1520","0","true"
"156","1530","0","true"
"157","1542","0","true"
"158","1561","0","true"
"159","1574","0","true"
"160","1581","0","true"
"161","1594","0","true"
"162","1605","0","true"
"163","1611","0","true"
"164","1623","0","true"
"165","1634","0","true"
"166","1647","0","true"
"167","1661","0","true"
"168","1666","0","true"
"169","1674","0","true"
"170","1682","0","true"
"171","1692","0","true"
"172","1700","0","true"
"173","1710","0","true"
"174","1716","0","true"
"175","1724","0","true"
"176","1736","0","true"
"177","1744","0","true"
"178","1757","0","true"
"179","1769","0","true"
"180","1778","0","true"
"181","1790","0","true"
"182","1798","0","true"
"183","1809","0","true"
"184","1826","0","true"
"185","1836","0","true"
"186","1853","0","true"
"187","1862","0","true"
"188","1868","0","true"
"189","1872","0","true"
"190","1882","0","true"
"191","1893","0","true"
"192","1896","0","true"
"193","1906","0","true"
"194","1916","0","true"
"195","1926","0","true"
"196","1935","0","true"
"197","1943","0","true"
"198","1955","0","true"
"199","1963","0","true"
"200","1977","0","true"
"201","1983","0","true"
"202","1993","0","true"
"203","2003","0","true"
"204","2013","0","true"
"205","2024","0","true"
"206","2034","0","true"
"207","2044","0","true"
"208","2054","0","true"
"209","2066","0","true"
"210","2076","0","true"
"211","2080","0","true"
"212","2089","0","true"
"213","2101","0","true"
"214","2106","0","true"
"215","2118","0","true"
"216","2131","0","true"
"217","2144","0","true"
"218","2156","0","true"
"219","2167","0","true"
"220","2176","0","true"
"221","2182","0","true"
"222","2191","0","true"
"223","2206","0","true"
"224","2220","0","true"
"225","2227","0","true"
"226","2240","0","true"
"227","2251","0","true"
"228","2262","0","true"
"229","2272","0","true"
"230","2284","0","true"
"231","2291","0","true"
"232","2303","0","true"
"233","2313","0","true"
"234","2324","0","true"
"235","2335","0","true"
"236","2349","0","true"
"237","2359","0","true"
"238","2364","0","true"
"239","2376","0","true"
"240","2386","0","true"
"241","2398","0","true"
"242","2406","0","true"
"243","2419","0","true"
"244","2426","0","true"
"245","2442","0","true"
"246","2450","0","true"
"247","2457","0","true"
"248","2470","0","true"
"249","2476","0","true"
"250","2484","0","true"
"251","2494","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","7","0","true"
"3","9","0","true"
"4","11","0","true"
"5","13","0","true"
"6","17","0","true"
"7","19","0","true"
"8","20","0","true"
"9","26","0","true"
"10","28","0","true"
"11","30","0","true"
"12","32","0","true"
"13","39","0","true"
"14","46","0","true"
"15","55","0","true"
"16","62","0","true"
"17","69","0","true"
"18","76","0","true"
"19","88","0","true"
"20","98","0","true"
"21","109","0","true"
"22","124","0","true"
"23","139","0","true"
"24","151","0","true"
"25","166","0","true"
"26","189","0","true"
"27","209","0","true"
"28","231","0","true"
"29","255","0","true"
"30","295","0","true"
"31","324","0","true"
"32","355","0","true"
"33","393","0","true"
"34","435","0","true"
"35","485","0","true"
"36","547","0","true"
"37","610","0","true"
"38","684","0","true"
"39","759","0","true"
"40","847","0","true"
"41","937","0","true"
"42","1034","0","true"
"43","1134","0","true"
"44","1234","0","true"
"45","1334","0","true"
"46","1434","0","true"
"47","1534","0","true"
"48","1634","0","true"
"49","1734","0","true"
"50","1834","0","true"
"51","1934","0","true"
"52","2034","0","true"
"53","2134","0","true"
"54","2234","0","true"
"55","2334","0","true"
"56","2434","0","true"
"57","2534","0","true"
"58","2634","0","true"
"59","2734","0","true"
"60","2834","0","true"
"61","2934","0","true"
"62","3034","0","true"
"63","3134","0","true"
"64","3234","0","true"
"65","3334","0","true"
"66","3434","0","true"
"67","3534","0","true"
"68","3634","0","true"
"69","3734","0","true"
"70","3834","0","true"
"71","3934","0","true"
"72","4034","0","true"
"73","4134","0","true"
"74","4234","0","true"
"75","4334","0","true"
"76","4434","0","true"
"77","4534","0","true"
"78","4634","0","true"
"79","4734","0","true"
"80","4834","0","true"
"81","4934","0","true"
"82","5034","0","true"
"83","5134","0","true"
"84","5234","0","true"
"85","5334","0","true"
"86","5434","0","true"
"87","5534","0","true"
"88","5634","0","true"
"89","5734","0","true"
"90","5834","0","true"
"91","5934","0","true"
"92","6034","0","true"
"93","6134","0","true"
"94","6234","0","true"
"95","6334","0","true"
"96","6434","0","true"
"97","6534","0","true"
"98","6634","0","true"
"99","6734","0","true"
"100","6834","0","true"
"101","6934","0","true"
"102","7034","0","true"
"103","7134","0","true"
"104","7234","0","true"
"105","7334","0","true"
"106","7434","0","true"
"107","7534","0","true"
"108","7634","0","true"
"109","7734","0","true"
"110","7834","0","true"
"111","7934","0","true"
"112","8034","0","true"
"113","8134","0","true"
"114","8234","0","true"
"115","8334","0","true"
"116","8434","0","true"
"117","8534","0","true"
"118","8634","0","true"
"119","8734","0","true"
"120","8834","0","true"
"121","8934","0","true"
"122","9034","0","true"
"123","9134","0","true"
"124","9234","0","true"
"125","9334","0","true"
"126","9434","0","true"
"127","9534","0","true"
"128","9634","0","true"
"129","9734","0","true"
"130","9834","0","true"
"131","9934","0","true"
"132","10034","0","true"
"133","10134","0","true"
"134","10234","0","true"
"135","10334","0","true"
"136","10434","0","true"
"137","10534","0","true"
"138","10634","0","true"
"139","10734","0","true"
"140","10834","0","true"
"141","10934","0","true"
"142","11034","0","true"
"143","11134","0","true"
"144","11234","0","true"
"145","11334","0","true"
"146","11434","0","true"
"147","11534","0","true"
"148","11634","0","true"
"149","11734","0","true"
"150","11834","0","true"
"151","11934","0","true"
"152","12034","0","true"
"153","12134","0","true"
"154","12234","0","true"
"155","12334","0","true"
"156","12434","0","true"
