"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:34:770 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test18""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69400","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","234"

"""turtles"""
"x","y","color","pen down?"
"98","41133","0","true"
"99","41508","0","true"
"100","41880","0","true"
"101","42256","0","true"
"102","42607","0","true"
"103","42940","0","true"
"104","43280","0","true"
"105","43645","0","true"
"106","43991","0","true"
"107","44359","0","true"
"108","44723","0","true"
"109","45078","0","true"
"110","45421","0","true"
"111","45777","0","true"
"112","46138","0","true"
"113","46505","0","true"
"114","46863","0","true"
"115","47206","0","true"
"116","47560","0","true"
"117","47915","0","true"
"118","48239","0","true"
"119","48606","0","true"
"120","48961","0","true"
"121","49282","0","true"
"122","49619","0","true"
"123","49945","0","true"
"124","50274","0","true"
"125","50605","0","true"
"126","50948","0","true"
"127","51298","0","true"
"128","51649","0","true"
"129","51993","0","true"
"130","52346","0","true"
"131","52667","0","true"
"132","52978","0","true"
"133","53315","0","true"
"134","53651","0","true"
"135","53972","0","true"
"136","54260","0","true"
"137","54562","0","true"
"138","54861","0","true"
"139","55168","0","true"
"140","55463","0","true"
"141","55776","0","true"
"142","56059","0","true"
"143","56377","0","true"
"144","56671","0","true"
"145","56991","0","true"
"146","57287","0","true"
"147","57571","0","true"
"148","57842","0","true"
"149","58128","0","true"
"150","58400","0","true"
"151","58685","0","true"
"152","58941","0","true"
"153","59170","0","true"
"154","59429","0","true"
"155","59676","0","true"
"156","59906","0","true"
"157","60117","0","true"
"158","60326","0","true"
"159","60545","0","true"
"160","60772","0","true"
"161","60967","0","true"
"162","61169","0","true"
"163","61361","0","true"
"164","61547","0","true"
"165","61722","0","true"
"166","61897","0","true"
"167","62057","0","true"
"168","62224","0","true"
"169","62385","0","true"
"170","62525","0","true"
"171","62672","0","true"
"172","62821","0","true"
"173","62944","0","true"
"174","63076","0","true"
"175","63203","0","true"
"176","63316","0","true"
"177","63432","0","true"
"178","63553","0","true"
"179","63643","0","true"
"180","63728","0","true"
"181","63811","0","true"
"182","63898","0","true"
"183","63963","0","true"
"184","64035","0","true"
"185","64111","0","true"
"186","64180","0","true"
"187","64238","0","true"
"188","64292","0","true"
"189","64346","0","true"
"190","64395","0","true"
"191","64436","0","true"
"192","64480","0","true"
"193","64523","0","true"
"194","64560","0","true"
"195","64595","0","true"
"196","64630","0","true"
"197","64660","0","true"
"198","64677","0","true"
"199","64706","0","true"
"200","64736","0","true"
"201","64764","0","true"
"202","64785","0","true"
"203","64807","0","true"
"204","64827","0","true"
"205","64845","0","true"
"206","64870","0","true"
"207","64887","0","true"
"208","64902","0","true"
"209","64918","0","true"
"210","64929","0","true"
"211","64942","0","true"
"212","64954","0","true"
"213","64960","0","true"
"214","64965","0","true"
"215","64970","0","true"
"216","64975","0","true"
"217","64978","0","true"
"218","64982","0","true"
"219","64984","0","true"
"220","64987","0","true"
"221","64990","0","true"
"222","64993","0","true"
"223","64995","0","true"
"224","64998","0","true"
"225","65001","0","true"
"226","65004","0","true"
"227","65006","0","true"
"228","65008","0","true"
"229","65011","0","true"
"230","65012","0","true"
"231","65012","0","true"
"232","65012","0","true"
"233","65012","0","true"
"234","65012","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","15600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","234"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","18","0","true"
"3","33","0","true"
"4","45","0","true"
"5","53","0","true"
"6","63","0","true"
"7","71","0","true"
"8","84","0","true"
"9","92","0","true"
"10","102","0","true"
"11","119","0","true"
"12","132","0","true"
"13","139","0","true"
"14","148","0","true"
"15","158","0","true"
"16","174","0","true"
"17","189","0","true"
"18","205","0","true"
"19","217","0","true"
"20","232","0","true"
"21","250","0","true"
"22","266","0","true"
"23","275","0","true"
"24","295","0","true"
"25","311","0","true"
"26","334","0","true"
"27","347","0","true"
"28","381","0","true"
"29","407","0","true"
"30","435","0","true"
"31","466","0","true"
"32","493","0","true"
"33","521","0","true"
"34","549","0","true"
"35","576","0","true"
"36","602","0","true"
"37","633","0","true"
"38","663","0","true"
"39","686","0","true"
"40","716","0","true"
"41","747","0","true"
"42","781","0","true"
"43","811","0","true"
"44","849","0","true"
"45","899","0","true"
"46","954","0","true"
"47","1014","0","true"
"48","1064","0","true"
"49","1119","0","true"
"50","1175","0","true"
"51","1215","0","true"
"52","1262","0","true"
"53","1309","0","true"
"54","1362","0","true"
"55","1429","0","true"
"56","1490","0","true"
"57","1543","0","true"
"58","1611","0","true"
"59","1688","0","true"
"60","1773","0","true"
"61","1868","0","true"
"62","1953","0","true"
"63","2051","0","true"
"64","2144","0","true"
"65","2246","0","true"
"66","2320","0","true"
"67","2414","0","true"
"68","2533","0","true"
"69","2657","0","true"
"70","2770","0","true"
"71","2882","0","true"
"72","3009","0","true"
"73","3138","0","true"
"74","3293","0","true"
"75","3423","0","true"
"76","3565","0","true"
"77","3702","0","true"
"78","3849","0","true"
"79","3997","0","true"
"80","4150","0","true"
"81","4308","0","true"
"82","4481","0","true"
"83","4655","0","true"
"84","4834","0","true"
"85","5025","0","true"
"86","5206","0","true"
"87","5402","0","true"
"88","5601","0","true"
"89","5803","0","true"
"90","6025","0","true"
"91","6257","0","true"
"92","6489","0","true"
"93","6719","0","true"
"94","6961","0","true"
"95","7238","0","true"
"96","7508","0","true"
"97","7782","0","true"
"98","8076","0","true"
"99","8352","0","true"
"100","8646","0","true"
"101","8976","0","true"
"102","9288","0","true"
"103","9639","0","true"
"104","9991","0","true"
"105","10359","0","true"
"106","10693","0","true"
"107","11011","0","true"
"108","11308","0","true"
"109","11578","0","true"
"110","11829","0","true"
"111","12079","0","true"
"112","12328","0","true"
"113","12568","0","true"
"114","12778","0","true"
"115","12959","0","true"
"116","13123","0","true"
"117","13279","0","true"
"118","13409","0","true"
"119","13542","0","true"
"120","13663","0","true"
"121","13756","0","true"
"122","13843","0","true"
"123","13937","0","true"
"124","14012","0","true"
"125","14081","0","true"
"126","14145","0","true"
"127","14206","0","true"
"128","14261","0","true"
"129","14304","0","true"
"130","14339","0","true"
"131","14373","0","true"
"132","14397","0","true"
"133","14423","0","true"
"134","14445","0","true"
"135","14466","0","true"
"136","14481","0","true"
"137","14492","0","true"
"138","14504","0","true"
"139","14510","0","true"
"140","14516","0","true"
"141","14520","0","true"
"142","14523","0","true"
"143","14525","0","true"
"144","14527","0","true"
"145","14529","0","true"
"146","14530","0","true"
"147","14531","0","true"
"148","14532","0","true"
"149","14532","0","true"
"150","14532","0","true"
"151","14532","0","true"
"152","14532","0","true"
"153","14532","0","true"
"154","14532","0","true"
"155","14532","0","true"
"156","14532","0","true"
"157","14532","0","true"
"158","14532","0","true"
"159","14532","0","true"
"160","14532","0","true"
"161","14532","0","true"
"162","14532","0","true"
"163","14532","0","true"
"164","14532","0","true"
"165","14532","0","true"
"166","14532","0","true"
"167","14532","0","true"
"168","14532","0","true"
"169","14532","0","true"
"170","14532","0","true"
"171","14532","0","true"
"172","14532","0","true"
"173","14532","0","true"
"174","14532","0","true"
"175","14532","0","true"
"176","14532","0","true"
"177","14532","0","true"
"178","14532","0","true"
"179","14532","0","true"
"180","14532","0","true"
"181","14532","0","true"
"182","14532","0","true"
"183","14532","0","true"
"184","14532","0","true"
"185","14532","0","true"
"186","14532","0","true"
"187","14532","0","true"
"188","14532","0","true"
"189","14532","0","true"
"190","14532","0","true"
"191","14532","0","true"
"192","14532","0","true"
"193","14532","0","true"
"194","14532","0","true"
"195","14532","0","true"
"196","14532","0","true"
"197","14532","0","true"
"198","14532","0","true"
"199","14532","0","true"
"200","14532","0","true"
"201","14532","0","true"
"202","14532","0","true"
"203","14532","0","true"
"204","14532","0","true"
"205","14532","0","true"
"206","14532","0","true"
"207","14532","0","true"
"208","14532","0","true"
"209","14532","0","true"
"210","14532","0","true"
"211","14532","0","true"
"212","14532","0","true"
"213","14532","0","true"
"214","14532","0","true"
"215","14532","0","true"
"216","14532","0","true"
"217","14532","0","true"
"218","14532","0","true"
"219","14532","0","true"
"220","14532","0","true"
"221","14532","0","true"
"222","14532","0","true"
"223","14532","0","true"
"224","14532","0","true"
"225","14532","0","true"
"226","14532","0","true"
"227","14532","0","true"
"228","14532","0","true"
"229","14532","0","true"
"230","14532","0","true"
"231","14532","0","true"
"232","14532","0","true"
"233","14532","0","true"
"234","14532","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","604","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","234"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","9","0","true"
"3","18","0","true"
"4","21","0","true"
"5","30","0","true"
"6","35","0","true"
"7","41","0","true"
"8","51","0","true"
"9","57","0","true"
"10","60","0","true"
"11","66","0","true"
"12","74","0","true"
"13","79","0","true"
"14","84","0","true"
"15","91","0","true"
"16","95","0","true"
"17","102","0","true"
"18","109","0","true"
"19","114","0","true"
"20","120","0","true"
"21","126","0","true"
"22","130","0","true"
"23","132","0","true"
"24","143","0","true"
"25","147","0","true"
"26","149","0","true"
"27","154","0","true"
"28","166","0","true"
"29","171","0","true"
"30","176","0","true"
"31","185","0","true"
"32","191","0","true"
"33","197","0","true"
"34","201","0","true"
"35","206","0","true"
"36","210","0","true"
"37","216","0","true"
"38","221","0","true"
"39","227","0","true"
"40","232","0","true"
"41","237","0","true"
"42","242","0","true"
"43","247","0","true"
"44","253","0","true"
"45","259","0","true"
"46","265","0","true"
"47","268","0","true"
"48","274","0","true"
"49","278","0","true"
"50","288","0","true"
"51","294","0","true"
"52","302","0","true"
"53","309","0","true"
"54","322","0","true"
"55","325","0","true"
"56","330","0","true"
"57","332","0","true"
"58","335","0","true"
"59","340","0","true"
"60","350","0","true"
"61","354","0","true"
"62","356","0","true"
"63","358","0","true"
"64","365","0","true"
"65","370","0","true"
"66","374","0","true"
"67","378","0","true"
"68","384","0","true"
"69","390","0","true"
"70","399","0","true"
"71","409","0","true"
"72","419","0","true"
"73","427","0","true"
"74","431","0","true"
"75","435","0","true"
"76","439","0","true"
"77","443","0","true"
"78","447","0","true"
"79","449","0","true"
"80","454","0","true"
"81","460","0","true"
"82","461","0","true"
"83","472","0","true"
"84","477","0","true"
"85","485","0","true"
"86","496","0","true"
"87","501","0","true"
"88","507","0","true"
"89","515","0","true"
"90","519","0","true"
"91","524","0","true"
"92","528","0","true"
"93","535","0","true"
"94","538","0","true"
"95","544","0","true"
"96","549","0","true"
"97","555","0","true"
"98","563","0","true"
"99","564","0","true"
"100","567","0","true"
"101","571","0","true"
"102","571","0","true"
"103","571","0","true"
"104","571","0","true"
"105","571","0","true"
"106","571","0","true"
"107","571","0","true"
"108","571","0","true"
"109","571","0","true"
"110","571","0","true"
"111","571","0","true"
"112","571","0","true"
"113","571","0","true"
"114","571","0","true"
"115","571","0","true"
"116","571","0","true"
"117","571","0","true"
"118","571","0","true"
"119","571","0","true"
"120","571","0","true"
"121","571","0","true"
"122","571","0","true"
"123","571","0","true"
"124","571","0","true"
"125","571","0","true"
"126","571","0","true"
"127","571","0","true"
"128","571","0","true"
"129","571","0","true"
"130","571","0","true"
"131","571","0","true"
"132","571","0","true"
"133","571","0","true"
"134","571","0","true"
"135","571","0","true"
"136","571","0","true"
"137","571","0","true"
"138","571","0","true"
"139","571","0","true"
"140","571","0","true"
"141","571","0","true"
"142","571","0","true"
"143","571","0","true"
"144","571","0","true"
"145","571","0","true"
"146","571","0","true"
"147","571","0","true"
"148","571","0","true"
"149","571","0","true"
"150","571","0","true"
"151","571","0","true"
"152","571","0","true"
"153","571","0","true"
"154","571","0","true"
"155","571","0","true"
"156","571","0","true"
"157","571","0","true"
"158","571","0","true"
"159","571","0","true"
"160","571","0","true"
"161","571","0","true"
"162","571","0","true"
"163","571","0","true"
"164","571","0","true"
"165","571","0","true"
"166","571","0","true"
"167","571","0","true"
"168","571","0","true"
"169","571","0","true"
"170","571","0","true"
"171","571","0","true"
"172","571","0","true"
"173","571","0","true"
"174","571","0","true"
"175","571","0","true"
"176","571","0","true"
"177","571","0","true"
"178","571","0","true"
"179","571","0","true"
"180","571","0","true"
"181","571","0","true"
"182","571","0","true"
"183","571","0","true"
"184","571","0","true"
"185","571","0","true"
"186","571","0","true"
"187","571","0","true"
"188","571","0","true"
"189","571","0","true"
"190","571","0","true"
"191","571","0","true"
"192","571","0","true"
"193","571","0","true"
"194","571","0","true"
"195","571","0","true"
"196","571","0","true"
"197","571","0","true"
"198","571","0","true"
"199","571","0","true"
"200","571","0","true"
"201","571","0","true"
"202","571","0","true"
"203","571","0","true"
"204","571","0","true"
"205","571","0","true"
"206","571","0","true"
"207","571","0","true"
"208","571","0","true"
"209","571","0","true"
"210","571","0","true"
"211","571","0","true"
"212","571","0","true"
"213","571","0","true"
"214","571","0","true"
"215","571","0","true"
"216","571","0","true"
"217","571","0","true"
"218","571","0","true"
"219","571","0","true"
"220","571","0","true"
"221","571","0","true"
"222","571","0","true"
"223","571","0","true"
"224","571","0","true"
"225","571","0","true"
"226","571","0","true"
"227","571","0","true"
"228","571","0","true"
"229","571","0","true"
"230","571","0","true"
"231","571","0","true"
"232","571","0","true"
"233","571","0","true"
"234","571","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","234"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","9","0","true"
"3","9","0","true"
"4","9","0","true"
"5","9","0","true"
"6","9","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","9","0","true"
"17","9","0","true"
"18","9","0","true"
"19","9","0","true"
"20","9","0","true"
"21","9","0","true"
"22","9","0","true"
"23","9","0","true"
"24","9","0","true"
"25","9","0","true"
"26","9","0","true"
"27","9","0","true"
"28","9","0","true"
"29","9","0","true"
"30","9","0","true"
"31","9","0","true"
"32","9","0","true"
"33","9","0","true"
"34","9","0","true"
"35","9","0","true"
"36","9","0","true"
"37","9","0","true"
"38","9","0","true"
"39","9","0","true"
"40","9","0","true"
"41","9","0","true"
"42","9","0","true"
"43","9","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","9","0","true"
"48","9","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","9","0","true"
"131","9","0","true"
"132","9","0","true"
"133","9","0","true"
"134","9","0","true"
"135","9","0","true"
"136","9","0","true"
"137","9","0","true"
"138","9","0","true"
"139","9","0","true"
"140","9","0","true"
"141","9","0","true"
"142","9","0","true"
"143","9","0","true"
"144","9","0","true"
"145","9","0","true"
"146","9","0","true"
"147","9","0","true"
"148","9","0","true"
"149","9","0","true"
"150","9","0","true"
"151","9","0","true"
"152","9","0","true"
"153","9","0","true"
"154","9","0","true"
"155","9","0","true"
"156","9","0","true"
"157","9","0","true"
"158","9","0","true"
"159","9","0","true"
"160","9","0","true"
"161","9","0","true"
"162","9","0","true"
"163","9","0","true"
"164","9","0","true"
"165","9","0","true"
"166","9","0","true"
"167","9","0","true"
"168","9","0","true"
"169","9","0","true"
"170","9","0","true"
"171","9","0","true"
"172","9","0","true"
"173","9","0","true"
"174","9","0","true"
"175","9","0","true"
"176","9","0","true"
"177","9","0","true"
"178","9","0","true"
"179","9","0","true"
"180","9","0","true"
"181","9","0","true"
"182","9","0","true"
"183","9","0","true"
"184","9","0","true"
"185","9","0","true"
"186","9","0","true"
"187","9","0","true"
"188","9","0","true"
"189","9","0","true"
"190","9","0","true"
"191","9","0","true"
"192","9","0","true"
"193","9","0","true"
"194","9","0","true"
"195","9","0","true"
"196","9","0","true"
"197","9","0","true"
"198","9","0","true"
"199","9","0","true"
"200","9","0","true"
"201","9","0","true"
"202","9","0","true"
"203","9","0","true"
"204","9","0","true"
"205","9","0","true"
"206","9","0","true"
"207","9","0","true"
"208","9","0","true"
"209","9","0","true"
"210","9","0","true"
"211","9","0","true"
"212","9","0","true"
"213","9","0","true"
"214","9","0","true"
"215","9","0","true"
"216","9","0","true"
"217","9","0","true"
"218","9","0","true"
"219","9","0","true"
"220","9","0","true"
"221","9","0","true"
"222","9","0","true"
"223","9","0","true"
"224","9","0","true"
"225","9","0","true"
"226","9","0","true"
"227","9","0","true"
"228","9","0","true"
"229","9","0","true"
"230","9","0","true"
"231","9","0","true"
"232","9","0","true"
"233","9","0","true"
"234","9","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1110","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","234"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","6","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","8","0","true"
"10","8","0","true"
"11","10","0","true"
"12","13","0","true"
"13","15","0","true"
"14","16","0","true"
"15","16","0","true"
"16","18","0","true"
"17","18","0","true"
"18","20","0","true"
"19","22","0","true"
"20","24","0","true"
"21","26","0","true"
"22","26","0","true"
"23","30","0","true"
"24","31","0","true"
"25","34","0","true"
"26","35","0","true"
"27","36","0","true"
"28","36","0","true"
"29","36","0","true"
"30","37","0","true"
"31","38","0","true"
"32","44","0","true"
"33","45","0","true"
"34","47","0","true"
"35","51","0","true"
"36","52","0","true"
"37","56","0","true"
"38","59","0","true"
"39","62","0","true"
"40","69","0","true"
"41","71","0","true"
"42","77","0","true"
"43","79","0","true"
"44","82","0","true"
"45","87","0","true"
"46","87","0","true"
"47","92","0","true"
"48","97","0","true"
"49","100","0","true"
"50","103","0","true"
"51","106","0","true"
"52","111","0","true"
"53","117","0","true"
"54","117","0","true"
"55","123","0","true"
"56","132","0","true"
"57","132","0","true"
"58","138","0","true"
"59","143","0","true"
"60","146","0","true"
"61","152","0","true"
"62","162","0","true"
"63","167","0","true"
"64","173","0","true"
"65","180","0","true"
"66","186","0","true"
"67","193","0","true"
"68","205","0","true"
"69","212","0","true"
"70","220","0","true"
"71","229","0","true"
"72","240","0","true"
"73","247","0","true"
"74","255","0","true"
"75","262","0","true"
"76","270","0","true"
"77","272","0","true"
"78","284","0","true"
"79","297","0","true"
"80","309","0","true"
"81","324","0","true"
"82","339","0","true"
"83","354","0","true"
"84","363","0","true"
"85","379","0","true"
"86","390","0","true"
"87","410","0","true"
"88","418","0","true"
"89","434","0","true"
"90","452","0","true"
"91","467","0","true"
"92","492","0","true"
"93","508","0","true"
"94","526","0","true"
"95","544","0","true"
"96","564","0","true"
"97","587","0","true"
"98","610","0","true"
"99","637","0","true"
"100","653","0","true"
"101","676","0","true"
"102","701","0","true"
"103","729","0","true"
"104","761","0","true"
"105","792","0","true"
"106","823","0","true"
"107","839","0","true"
"108","858","0","true"
"109","879","0","true"
"110","893","0","true"
"111","913","0","true"
"112","932","0","true"
"113","948","0","true"
"114","960","0","true"
"115","970","0","true"
"116","983","0","true"
"117","996","0","true"
"118","1006","0","true"
"119","1015","0","true"
"120","1022","0","true"
"121","1029","0","true"
"122","1034","0","true"
"123","1036","0","true"
"124","1036","0","true"
"125","1037","0","true"
"126","1038","0","true"
"127","1040","0","true"
"128","1042","0","true"
"129","1043","0","true"
"130","1044","0","true"
"131","1044","0","true"
"132","1045","0","true"
"133","1046","0","true"
"134","1047","0","true"
"135","1047","0","true"
"136","1047","0","true"
"137","1047","0","true"
"138","1047","0","true"
"139","1047","0","true"
"140","1047","0","true"
"141","1047","0","true"
"142","1047","0","true"
"143","1047","0","true"
"144","1047","0","true"
"145","1047","0","true"
"146","1047","0","true"
"147","1047","0","true"
"148","1047","0","true"
"149","1047","0","true"
"150","1047","0","true"
"151","1047","0","true"
"152","1047","0","true"
"153","1047","0","true"
"154","1047","0","true"
"155","1047","0","true"
"156","1047","0","true"
"157","1047","0","true"
"158","1047","0","true"
"159","1047","0","true"
"160","1047","0","true"
"161","1047","0","true"
"162","1047","0","true"
"163","1047","0","true"
"164","1047","0","true"
"165","1047","0","true"
"166","1047","0","true"
"167","1047","0","true"
"168","1047","0","true"
"169","1047","0","true"
"170","1047","0","true"
"171","1047","0","true"
"172","1047","0","true"
"173","1047","0","true"
"174","1047","0","true"
"175","1047","0","true"
"176","1047","0","true"
"177","1047","0","true"
"178","1047","0","true"
"179","1047","0","true"
"180","1047","0","true"
"181","1047","0","true"
"182","1047","0","true"
"183","1047","0","true"
"184","1047","0","true"
"185","1047","0","true"
"186","1047","0","true"
"187","1047","0","true"
"188","1047","0","true"
"189","1047","0","true"
"190","1047","0","true"
"191","1047","0","true"
"192","1047","0","true"
"193","1047","0","true"
"194","1047","0","true"
"195","1047","0","true"
"196","1047","0","true"
"197","1047","0","true"
"198","1047","0","true"
"199","1047","0","true"
"200","1047","0","true"
"201","1047","0","true"
"202","1047","0","true"
"203","1047","0","true"
"204","1047","0","true"
"205","1047","0","true"
"206","1047","0","true"
"207","1047","0","true"
"208","1047","0","true"
"209","1047","0","true"
"210","1047","0","true"
"211","1047","0","true"
"212","1047","0","true"
"213","1047","0","true"
"214","1047","0","true"
"215","1047","0","true"
"216","1047","0","true"
"217","1047","0","true"
"218","1047","0","true"
"219","1047","0","true"
"220","1047","0","true"
"221","1047","0","true"
"222","1047","0","true"
"223","1047","0","true"
"224","1047","0","true"
"225","1047","0","true"
"226","1047","0","true"
"227","1047","0","true"
"228","1047","0","true"
"229","1047","0","true"
"230","1047","0","true"
"231","1047","0","true"
"232","1047","0","true"
"233","1047","0","true"
"234","1047","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","234"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
