2040,0,2
3304,0,3
4189,0,5
1955,0,1
2302,0,2
2192,0,2
2348,0,2
1735,0,1
1855,1,1
3635,0,3
3412,0,3
203,65,0
2779,0,2
2029,0,2
2286,0,2
314,15,0
1143,0,1
4098,0,4
2683,0,2
4060,0,4
4375,0,7
3162,0,3
1983,0,1
765,91,0
2448,0,2
2745,0,2
305,21,0
728,58,0
3652,0,3
1934,0,1
57,46,0
1549,0,1
2094,0,2
320,43,0
1191,0,1
1071,0,1
1491,0,1
3520,0,3
1945,0,1
1776,0,1
1292,0,1
2068,0,2
3299,0,3
4298,0,6
187,50,0
2067,0,2
3648,0,3
942,43,0
4093,0,4
4065,0,4
1780,0,1
1047,0,1
2113,0,2
718,57,0
3207,0,3
2239,0,2
2690,0,2
3847,0,3
3265,0,3
4330,0,7
4161,0,5
850,13,0
2578,0,2
3744,0,3
4077,0,4
1910,0,1
272,30,0
2618,0,2
2396,0,2
2372,0,2
2892,0,2
4212,0,6
3584,0,3
643,99,0
2089,0,2
2684,0,2
362,24,0
2599,0,2
2472,0,2
3573,0,3
456,49,0
2510,0,2
4073,0,4
951,81,0
4339,0,7
2699,0,2
4385,0,7
4244,0,6
3054,0,3
931,23,0
1515,2,1
3349,0,3
614,47,0
1962,0,1
592,46,0
1382,0,1
903,26,0
4113,0,5
3396,0,3
1980,0,1
2151,0,2
1336,0,1
859,95,0
770,48,0
3865,0,3
1057,0,1
3032,0,3
1086,0,1
1225,0,1
4232,0,6
1889,0,1
2902,0,2
1931,0,1
1356,0,1
1520,0,1
1166,0,1
3681,0,3
971,59,0
1364,0,1
2469,0,2
2285,0,2
4166,0,5
890,63,0
1540,0,1
1367,0,1
3714,0,3
2899,0,2
4223,0,6
3745,0,3
1986,0,1
507,45,0
176,47,0
1078,0,1
2858,0,2
1404,0,1
647,67,0
2621,0,2
1997,0,1
4050,0,4
3200,0,3
14,59,0
3667,0,3
2602,0,2
53,61,0
1411,0,1
4326,0,7
1074,0,1
1810,0,1
1853,0,1
2209,0,2
2766,0,2
2905,0,2
1867,1,1
444,28,0
2931,0,2
4132,0,5
1443,0,1
2903,0,2
3829,0,3
741,62,0
3798,0,3
2321,0,2
3075,0,3
341,49,0
2911,0,2
2166,0,2
695,17,0
1679,0,1
3707,0,3
1500,0,1
489,25,0
2155,0,2
3263,0,3
2593,0,2
3150,0,3
3423,0,3
788,67,0
1109,0,1
3958,0,3
868,54,0
140,37,0
425,82,0
3397,0,3
2771,0,2
2623,0,2
535,71,0
1033,0,1
3382,0,3
262,39,0
3826,0,3
431,37,0
3757,0,3
1909,0,1
2373,0,2
2715,0,2
2356,0,2
1050,0,1
1990,0,1
3580,0,3
250,33,0
1657,0,1
1666,0,1
1403,0,1
3747,0,3
2655,0,2
3700,0,3
796,71,0
2844,0,2
2445,0,2
1368,1,1
332,35,0
1112,0,1
736,42,0
3001,0,3
2004,0,2
2971,0,2
766,65,0
3089,0,3
1664,1,1
1681,0,1
716,59,0
1446,0,1
1044,0,1
192,17,0
1459,0,1
1932,0,1
2388,0,2
3713,0,3
3921,0,3
1136,0,1
508,47,0
1873,0,1
1557,0,1
821,50,0
4156,0,5
4185,0,5
2310,0,2
3961,0,3
1386,0,1
1387,0,1
303,62,0
828,44,0
4,38,0
2149,0,2
1632,0,1
1159,0,1
968,55,0
825,13,0
1822,0,1
3448,0,3
2978,0,2
2017,0,2
2786,0,2
1025,0,1
260,16,0
1212,0,1
1901,1,1
4155,0,5
4305,0,7
1391,1,1
4198,0,5
3260,0,3
786,66,0
1385,0,1
2638,0,2
2822,0,2
2536,0,2
3588,0,3
2436,0,2
2884,0,2
87,28,0
2011,0,2
543,41,0
602,63,0
3830,0,3
3719,0,3
1887,0,1
3932,0,3
304,28,0
4276,0,6
3472,0,3
3198,0,3
474,26,0
1738,0,1
996,58,0
2664,0,2
4067,0,4
793,21,0
752,88,0
497,48,0
3082,0,3
1433,0,1
487,45,0
3226,0,3
916,37,0
2172,0,2
1944,0,1
15,49,0
84,38,0
4135,0,5
1567,0,1
2096,0,2
3432,0,3
4359,0,7
31,15,0
3985,0,3
12,39,0
3689,0,3
2853,0,2
4227,0,6
261,36,0
498,78,0
2970,0,2
3778,0,3
2170,0,2
2074,0,2
785,98,0
536,72,0
2180,0,2
236,57,0
2594,0,2
2290,0,2
2839,0,2
3016,0,3
886,51,0
2825,0,2
2080,0,2
3228,0,3
2727,0,2
2904,0,2
1087,0,1
816,53,0
1920,0,1
234,42,0
1556,1,1
1164,0,1
3352,0,3
3878,0,3
2245,0,2
3310,0,3
759,30,0
3609,0,3
1275,0,1
4246,0,6
762,49,0
1238,0,1
2716,0,2
1157,0,1
3612,0,3
727,55,0
4213,0,6
2354,0,2
882,70,0
4020,0,4
2709,0,2
2299,0,2
2416,0,2
4208,0,6
2208,0,2
2165,1,2
1333,0,1
2467,0,2
2511,0,2
1623,0,1
806,13,0
1590,0,1
482,49,0
1151,1,1
3624,0,3
60,51,0
2478,0,2
3335,0,3
1512,0,1
651,27,0
3596,0,3
783,81,0
3997,0,3
481,22,0
283,60,0
2244,0,2
3153,0,3
512,71,0
1414,1,1
950,26,0
1374,0,1
282,36,0
1131,0,1
3301,0,3
254,54,0
1922,0,1
391,120,0
2925,0,2
3943,0,3
1884,0,1
1879,0,1
937,50,0
3942,0,3
2446,0,2
1178,0,1
4131,0,5
2336,0,2
749,39,0
954,72,0
3425,0,3
344,63,0
1135,0,1
1716,0,1
3992,0,3
3967,0,3
3330,0,3
22,19,0
883,37,0
4340,0,7
3439,0,3
1115,0,1
1601,0,1
1603,0,1
1918,0,1
3827,0,3
2728,0,2
1968,0,1
2665,0,2
126,20,0
3676,0,3
517,48,0
1330,0,1
2704,0,2
1933,0,1
4360,0,7
2196,0,2
3986,0,3
1156,0,1
2430,0,2
3987,0,3
3231,0,3
3930,0,3
3378,0,3
1026,0,1
2633,0,2
2717,0,2
618,20,0
4072,0,4
2936,0,2
819,30,0
160,52,0
1782,0,1
4193,0,5
2174,0,2
1031,0,1
3302,0,3
4160,0,5
4350,0,7
2207,0,2
4344,0,7
3365,0,3
1538,0,1
3297,0,3
533,39,0
2283,0,2
419,41,0
2210,0,2
2713,0,2
3178,0,3
1508,0,1
3319,0,3
1456,0,1
3388,0,3
1268,0,1
2787,0,2
1398,0,1
4037,0,4
3831,0,3
1003,0,1
3736,0,3
2389,0,2
3071,0,3
63,32,0
3442,0,3
2645,0,2
745,50,0
315,62,0
457,25,0
1796,0,1
4038,0,4
1430,0,1
659,59,0
2053,0,2
4175,0,5
162,33,0
2093,0,2
3467,0,3
1068,0,1
3491,0,3
3390,0,3
1208,0,1
694,49,0
3483,0,3
2361,0,2
3690,0,3
558,35,0
4379,0,7
1145,0,1
3098,0,3
800,20,0
3235,0,3
2092,0,2
1261,0,1
3464,0,3
3738,0,3
2330,0,2
434,75,0
3240,0,3
127,48,0
4196,0,5
3695,0,3
125,22,0
2413,0,2
3214,0,3
459,28,0
3888,0,3
2453,0,2
2518,0,2
3993,0,3
1116,0,1
3803,0,3
1806,0,1
3979,0,3
4371,0,7
4151,0,5
4395,0,7
3722,0,3
2274,0,2
1732,0,1
1445,0,1
2398,0,2
4284,0,6
2775,0,2
2393,0,2
2261,0,2
2647,1,2
714,42,0
1812,1,1
1243,0,1
151,49,0
1637,0,1
1645,0,1
1897,0,1
922,68,0
3312,0,3
1841,0,1
4071,0,4
1018,1,1
2194,0,2
3936,0,3
1193,0,1
3762,0,3
2173,0,2
2026,0,2
1559,0,1
2212,0,2
1167,0,1
824,22,0
415,61,0
3755,0,3
2408,0,2
4158,0,5
1831,0,1
2400,0,2
1052,0,1
930,54,0
1711,1,1
4309,0,7
3389,0,3
3426,0,3
3051,0,3
3941,0,3
919,29,0
889,56,0
1432,0,1
4365,0,7
184,40,0
1284,0,1
2136,0,2
3077,0,3
3552,0,3
878,40,0
1774,0,1
2434,0,2
1838,0,1
1543,0,1
297,46,0
2232,0,2
1652,0,1
1795,0,1
2366,0,2
1519,1,1
3547,0,3
1689,0,1
194,44,0
4308,0,7
696,32,0
190,45,0
2427,0,2
3780,0,3
3654,0,3
2564,0,2
1049,0,1
2102,0,2
1875,0,1
1073,0,1
4264,0,6
3650,0,3
4318,0,7
370,15,0
51,42,0
1252,0,1
3142,0,3
4368,0,7
42,29,0
953,58,0
1000,0,1
3763,0,3
1452,0,1
3185,0,3
4282,0,6
1012,0,1
1966,0,1
3813,0,3
887,37,0
4170,0,5
1658,1,1
3100,0,3
4004,0,4
1004,0,1
732,40,0
959,39,0
3551,0,3
1714,0,1
909,39,0
758,34,0
3863,0,3
2496,0,2
3615,0,3
4123,0,5
1347,0,1
2762,0,2
839,20,0
3812,0,3
998,54,0
510,59,0
3877,0,3
1864,0,1
1709,0,1
3361,0,3
2420,0,2
608,56,0
3145,0,3
3832,0,3
1342,0,1
1965,0,1
1929,0,1
2280,0,2
1393,0,1
3494,0,3
1475,0,1
3935,0,3
2516,0,2
3499,0,3
1860,0,1
646,47,0
1013,0,1
2221,0,2
3254,0,3
4147,0,5
1598,0,1
2724,0,2
2468,0,2
3002,0,3
3003,0,3
2855,0,2
2493,0,2
1963,1,1
4197,0,5
3867,0,3
1804,0,1
4247,0,6
1982,0,1
2712,0,2
1480,0,1
3927,0,3
2994,0,2
3582,0,3
917,50,0
781,46,0
4063,0,4
3765,0,3
3222,0,3
2380,0,2
1458,0,1
871,72,0
622,50,0
44,67,0
3539,0,3
3616,0,3
963,42,0
692,56,0
92,20,0
2835,0,2
881,69,0
47,77,0
3249,0,3
606,36,0
2324,0,2
3104,0,3
3387,0,3
284,14,0
1125,0,1
1046,0,1
1874,1,1
2642,0,2
3546,0,3
4069,0,4
2673,0,2
155,34,0
3804,0,3
1992,0,1
3662,0,3
4099,0,4
2377,0,2
834,30,0
216,49,0
2612,0,2
3210,0,3
3585,0,3
1061,0,1
3771,0,3
1146,0,1
3959,0,3
224,65,0
2800,0,2
2760,0,2
122,39,0
3742,0,3
1489,0,1
3768,0,3
933,31,0
625,15,0
1040,0,1
1444,0,1
3566,0,3
4254,0,6
4226,0,6
1550,0,1
467,50,0
2133,0,2
711,67,0
3850,0,3
2943,0,2
196,94,0
4251,0,6
2568,0,2
2328,0,2
2405,0,2
4178,0,5
3866,0,3
1487,0,1
2740,0,2
2953,0,2
3386,0,3
1008,0,1
1707,0,1
870,74,0
2833,0,2
3315,0,3
3277,0,3
2751,0,2
3177,0,3
3971,0,3
4220,0,6
723,56,0
1832,0,1
1858,0,1
1211,1,1
720,60,0
1964,0,1
848,23,0
1035,0,1
4026,0,4
644,13,0
3668,0,3
3243,0,3
1258,1,1
2157,0,2
1304,0,1
3574,0,3
1655,0,1
4114,0,5
1715,0,1
4327,0,7
3503,0,3
3273,0,3
983,59,0
3234,0,3
2670,0,2
3074,0,3
423,52,0
679,48,0
3544,0,3
2819,0,2
3221,0,3
3336,0,3
1697,0,1
4351,0,7
3928,0,3
475,36,0
2127,0,2
2876,0,2
1239,0,1
2318,0,2
1130,0,1
1455,0,1
1555,0,1
2246,0,2
2968,0,2
3665,0,3
4316,0,7
328,54,0
2982,0,2
2598,0,2
1863,0,1
3206,0,3
2920,0,2
610,51,0
977,54,0
3629,0,3
3052,0,3
2477,0,2
3996,0,3
221,49,0
100,24,0
404,47,0
2272,0,2
91,22,0
3141,0,3
3205,0,3
3313,0,3
2941,0,2
2591,0,2
1045,0,1
2938,0,2
268,28,0
725,44,0
3841,0,3
3749,0,3
795,87,0
1176,0,1
3022,0,3
2617,0,2
306,41,0
946,59,0
1902,0,1
2484,0,2
1516,0,1
4239,0,6
3040,0,3
460,44,0
2526,0,2
546,77,0
583,38,0
3781,0,3
4041,0,4
2309,0,2
405,60,0
4374,0,7
2441,0,2
3325,0,3
3187,0,3
2506,0,2
2836,0,2
1305,0,1
3811,0,3
2579,0,2
2682,0,2
204,68,0
595,36,0
1786,0,1
1534,0,1
2284,0,2
935,54,0
661,45,0
3497,0,3
433,68,0
3824,0,3
3031,0,3
2363,0,2
384,26,0
1426,0,1
616,34,0
3068,0,3
2432,0,2
4010,0,4
715,44,0
1621,0,1
488,43,0
285,51,0
333,39,0
1521,0,1
2956,0,2
1722,0,1
1247,0,1
1469,0,1
3125,0,3
414,68,0
3086,0,3
4152,0,5
1740,0,1
2572,0,2
1278,0,1
598,41,0
562,50,0
2347,0,2
3746,0,3
1083,0,1
3608,0,3
2577,0,2
2351,0,2
1215,0,1
3618,0,3
2292,0,2
402,59,0
1355,0,1
1462,0,1
222,75,0
2229,0,2
3701,0,3
1053,0,1
1259,0,1
3106,0,3
3815,0,3
2395,0,2
591,49,0
3834,0,3
2914,0,2
3025,0,3
3619,0,3
259,38,0
2056,0,2
649,54,0
3063,0,3
2097,0,2
247,49,0
4376,0,7
3512,0,3
4383,0,7
2298,0,2
552,75,0
2397,0,2
537,55,0
703,37,0
1501,0,1
337,23,0
477,83,0
1460,0,1
1425,0,1
4252,0,6
2895,0,2
1349,0,1
1883,0,1
1406,0,1
3462,0,3
1946,0,1
4005,0,4
3318,0,3
2470,0,2
3438,0,3
1148,0,1
1629,0,1
914,69,0
3631,0,3
2656,0,2
257,55,0
3004,0,3
1781,0,1
2551,0,2
2706,0,2
1854,0,1
776,65,0
799,21,0
3521,0,3
838,51,0
2541,0,2
48,28,0
3764,0,3
4341,0,7
3519,0,3
4097,0,4
1717,0,1
1234,0,1
1924,0,1
1362,0,1
2874,0,2
4057,0,4
4056,0,4
597,30,0
3316,0,3
3951,0,3
500,51,0
1943,0,1
4055,0,4
3055,0,3
2910,0,2
4319,0,7
3597,0,3
353,62,0
2276,0,2
3373,0,3
3211,0,3
538,55,0
3440,0,3
3436,0,3
3486,0,3
1596,0,1
3113,0,3
1482,0,1
1724,0,1
1221,0,1
56,48,0
3401,0,3
2419,0,2
3678,0,3
3729,0,3
3391,0,3
1490,0,1
1389,0,1
1762,0,1
3217,0,3
2050,0,2
2783,0,2
1842,0,1
2725,0,2
294,62,0
2852,0,2
4042,0,4
956,56,0
3535,0,3
2887,0,2
3816,0,3
3810,0,3
1313,0,1
2059,0,2
634,5,0
3960,0,3
3246,0,3
2868,0,2
1022,0,1
2066,0,2
1506,0,1
2001,0,2
2282,0,2
2062,0,2
2032,0,2
249,47,0
2233,0,2
1266,0,1
3245,0,3
3786,0,3
1777,0,1
2257,0,2
2886,0,2
19,78,0
3120,0,3
2112,0,2
1631,0,1
2681,0,2
2525,0,2
2381,0,2
3027,0,3
3575,0,3
3887,0,3
664,25,0
4106,0,5
3602,0,3
2791,0,2
4364,0,7
27,33,0
3204,0,3
4292,0,6
3964,0,3
3818,0,3
1802,0,1
1039,0,1
1117,0,1
3230,0,3
3305,0,3
2948,0,2
567,54,0
3460,0,3
4329,0,7
1080,0,1
893,62,0
83,62,0
2331,0,2
3110,0,3
3578,0,3
1401,0,1
1332,0,1
138,44,0
3355,0,3
2993,0,2
1036,0,1
3672,0,3
462,45,0
4167,0,5
4032,0,4
2939,0,2
4381,0,7
4183,0,5
4133,0,5
2546,0,2
2735,0,2
2325,0,2
3220,0,3
3683,0,3
461,104,0
1839,0,1
2338,0,2
376,53,0
1170,0,1
3636,0,3
2323,0,2
1568,0,1
501,50,0
2359,0,2
2443,0,2
2757,0,2
3647,0,3
4225,0,6
380,83,0
4165,0,5
3079,0,3
1993,0,1
531,57,0
2643,0,2
1251,0,1
4373,0,7
4267,0,6
912,45,0
4116,0,5
876,50,0
3309,0,3
4347,0,7
3559,0,3
1428,0,1
4279,0,6
551,35,0
237,58,0
2007,0,2
3554,0,3
3622,0,3
3399,0,3
1099,0,1
4243,0,6
3704,0,3
938,35,0
367,38,0
3741,0,3
3994,0,3
1651,0,1
2187,0,2
3530,0,3
4352,0,7
1321,0,1
607,66,0
1075,0,1
3161,0,3
3859,0,3
966,36,0
1563,0,1
1180,2,1
3879,0,3
852,37,0
1228,0,1
3018,0,3
1155,0,1
363,46,0
872,33,0
2394,0,2
3333,0,3
2631,0,2
2668,0,2
3572,0,3
4333,0,7
3026,0,3
139,55,0
3947,0,3
2297,0,2
2545,0,2
1970,0,1
13,50,0
3097,0,3
2492,0,2
3657,0,3
2951,0,2
3202,0,3
389,35,0
3201,0,3
1755,0,1
3094,0,3
1830,0,1
4090,0,4
2073,0,2
2036,0,2
1589,0,1
2442,0,2
877,83,0
3241,0,3
794,63,0
539,56,0
4377,0,7
3956,0,3
1001,0,1
545,81,0
172,30,0
559,59,0
689,20,0
3429,0,3
1343,0,1
3525,0,3
165,80,0
4272,0,6
2456,0,2
239,66,0
1282,0,1
308,24,0
2162,0,2
2797,0,2
707,28,0
3870,0,3
1370,0,1
3139,0,3
1043,0,1
3011,0,3
989,22,0
1602,0,1
2611,0,2
2273,0,2
225,41,0
2164,0,2
1420,0,1
2945,0,2
3372,0,3
4030,0,4
831,30,0
1357,1,1
1334,0,1
3874,0,3
688,76,0
2615,0,2
3238,0,3
818,58,0
1186,0,1
573,33,0
2384,0,2
3286,0,3
2392,0,2
3869,0,3
4033,0,4
631,62,0
3392,0,3
1481,0,1
2726,0,2
2193,0,2
2374,0,2
1696,1,1
1134,0,1
1007,0,1
1457,0,1
611,27,0
3802,0,3
1434,0,1
275,48,0
952,21,0
152,60,0
2281,0,2
269,75,0
2721,0,2
290,36,0
220,49,0
2817,0,2
2517,0,2
3377,0,3
547,50,0
4181,0,5
3515,0,3
1030,0,1
2653,0,2
3454,0,3
3284,0,3
2781,0,2
4238,0,6
3116,0,3
2500,0,2
