3803,0,3
2571,2,2
3002,0,3
3492,0,3
1921,0,1
161,86,0
3377,0,3
2556,0,2
1328,0,1
4128,0,5
717,40,0
693,37,0
1056,0,1
966,45,0
2787,0,2
1153,1,1
2412,0,2
3030,0,3
3836,0,3
3995,0,3
566,61,0
2809,0,2
3111,0,3
3068,0,3
1761,0,1
3307,0,3
3141,0,3
182,90,0
2524,0,2
1123,1,1
1169,0,1
295,71,0
2236,0,2
485,91,0
1663,1,1
2198,0,2
361,53,0
2098,0,2
2435,0,2
649,99,0
2003,0,2
2626,0,2
2511,0,2
3697,0,3
2089,0,2
125,37,0
4096,1,4
510,88,0
2912,0,2
3347,0,3
2662,0,2
2250,0,2
3656,0,3
4274,0,6
745,37,0
4320,0,7
458,39,0
3187,0,3
1526,0,1
1312,0,1
1600,0,1
1258,0,1
1850,2,1
837,63,0
796,28,0
2081,0,2
1431,0,1
3658,0,3
3427,0,3
1970,0,1
2273,0,2
3022,0,3
4351,0,7
3237,0,3
304,89,0
213,89,0
1956,0,1
1279,0,1
468,36,0
2060,1,2
4060,0,4
1410,1,1
3389,0,3
2792,0,2
1882,0,1
1609,1,1
2716,0,2
2856,0,2
1781,2,1
37,87,0
1634,2,1
2110,0,2
2931,0,2
819,70,0
738,75,0
24,96,0
2793,0,2
2481,0,2
1650,0,1
549,46,0
3514,0,3
2905,0,2
624,82,0
1263,1,1
478,71,0
2321,0,2
3021,0,3
587,103,0
986,42,0
2105,0,2
2291,0,2
3070,0,3
2107,0,2
3685,0,3
2987,0,2
3560,0,3
3029,0,3
568,62,0
3472,0,3
4205,0,6
1532,0,1
1580,0,1
2702,0,2
437,59,0
1429,0,1
1090,2,1
3210,0,3
3607,0,3
3431,0,3
25,65,0
3035,0,3
530,66,0
827,42,0
3339,0,3
1829,0,1
4218,0,6
954,51,0
3288,0,3
1448,1,1
990,31,0
1810,0,1
235,57,0
2206,0,2
2268,0,2
3777,0,3
1972,0,1
2877,0,2
2791,0,2
1676,1,1
59,62,0
2506,0,2
515,33,0
3669,0,3
1755,0,1
238,58,0
4108,0,5
3531,0,3
76,70,0
2097,0,2
3745,0,3
3133,0,3
1841,0,1
1093,0,1
342,40,0
2543,0,2
2575,0,2
4204,0,6
4058,0,4
4072,0,4
3082,0,3
3484,0,3
3010,0,3
296,69,0
2128,0,2
1309,1,1
4146,0,5
3982,0,3
1881,0,1
186,37,0
123,35,0
565,71,0
3904,0,3
522,51,0
3908,0,3
4077,0,4
585,57,0
3511,0,3
3308,0,3
1184,1,1
531,35,0
2717,0,2
593,56,0
2021,0,2
2367,0,2
323,51,0
3501,0,3
3575,0,3
4287,0,6
2488,0,2
2340,0,2
1643,0,1
4192,0,5
38,53,0
3773,0,3
2467,0,2
3032,0,3
4067,0,4
4267,1,6
3306,0,3
1659,1,1
1083,0,1
2018,0,2
1631,1,1
857,82,0
3233,0,3
1653,0,1
453,35,0
3932,0,3
1152,0,1
2748,0,2
4329,0,7
2870,0,2
1627,0,1
1495,0,1
3120,0,3
3519,0,3
3548,0,3
1434,0,1
2209,0,2
1894,0,1
3659,0,3
3104,0,3
3481,0,3
2945,0,2
2804,0,2
2577,0,2
2596,0,2
4295,0,6
985,61,0
369,76,0
1740,3,1
1843,0,1
2706,0,2
4388,0,7
835,55,0
1161,1,1
1310,0,1
2846,0,2
1402,0,1
3655,0,3
1124,1,1
3050,0,3
2216,0,2
3667,0,3
3976,0,3
1913,2,1
3774,0,3
367,83,0
3450,0,3
1797,0,1
4056,0,4
452,110,0
1597,0,1
1687,1,1
4322,0,7
2152,0,2
3988,0,3
1677,1,1
942,67,0
1682,0,1
860,38,0
2305,0,2
2252,0,2
4316,0,7
1891,0,1
4261,0,6
4045,0,4
2226,0,2
3878,0,3
1575,1,1
4119,0,5
3110,0,3
2923,0,2
2322,0,2
3999,0,3
3334,0,3
491,51,0
2603,1,2
4280,0,6
3372,0,3
3585,0,3
1206,0,1
3746,0,3
2709,0,2
3328,0,3
2479,0,2
3622,0,3
2406,0,2
1079,0,1
657,62,0
1179,1,1
2816,0,2
786,31,0
2222,0,2
1178,0,1
1234,0,1
3610,0,3
281,108,0
1307,0,1
1775,0,1
459,22,0
1566,1,1
840,79,0
60,67,0
1947,0,1
513,55,0
3241,0,3
637,75,0
417,87,0
144,46,0
1036,1,1
1224,0,1
4234,0,6
1459,0,1
1020,0,1
3456,0,3
3917,0,3
1644,0,1
3106,0,3
3526,0,3
3797,0,3
2994,0,2
909,85,0
3699,0,3
2327,0,2
1637,2,1
2001,0,2
348,55,0
2678,0,2
2151,0,2
1846,0,1
1438,0,1
2106,0,2
2355,0,2
1385,0,1
3537,0,3
1100,0,1
3790,0,3
386,66,0
1739,0,1
1557,1,1
3858,0,3
1569,0,1
806,43,0
3915,0,3
3078,0,3
1390,0,1
2388,0,2
1945,0,1
1890,1,1
2527,0,2
880,40,0
291,62,0
1435,0,1
1621,0,1
781,71,0
4020,0,4
1286,1,1
3924,0,3
3155,0,3
816,52,0
187,56,0
236,122,0
1980,1,1
1038,0,1
893,68,0
1990,2,1
496,67,0
1757,0,1
3799,0,3
1338,0,1
4175,0,5
2824,0,2
1742,0,1
2578,0,2
395,24,0
1146,0,1
1614,1,1
2189,0,2
904,60,0
1449,1,1
2297,0,2
84,59,0
2982,0,2
4125,0,5
2617,0,2
1296,1,1
3137,0,3
3506,0,3
602,36,0
789,39,0
1699,1,1
1354,0,1
4026,0,4
2090,0,2
387,25,0
1950,0,1
842,51,0
3374,0,3
4319,1,7
2859,0,2
2344,0,2
2145,0,2
1555,0,1
2502,0,2
3565,0,3
3215,0,3
3577,0,3
1623,0,1
1709,0,1
184,104,0
2059,0,2
2396,0,2
2088,0,2
394,71,0
1478,1,1
2732,0,2
718,35,0
115,129,0
3828,0,3
3376,0,3
3562,0,3
2427,0,2
1415,0,1
1694,0,1
2096,0,2
1604,0,1
116,50,0
4011,0,4
3475,0,3
2654,0,2
1879,1,1
3238,0,3
3115,0,3
2970,0,2
4137,0,5
3014,0,3
1553,0,1
3063,0,3
3653,0,3
1656,0,1
2343,1,2
2471,0,2
3209,0,3
1935,0,1
2715,0,2
1335,1,1
546,125,0
3489,0,3
547,63,0
2334,0,2
2212,0,2
773,22,0
2729,1,2
467,63,0
3147,0,3
4305,0,7
2075,0,2
3421,0,3
3987,0,3
2934,0,2
2799,0,2
2120,0,2
3340,0,3
4268,0,6
2303,0,2
4186,0,5
2949,0,2
3172,0,3
3486,0,3
2022,0,2
433,55,0
4100,0,5
1238,0,1
4177,0,5
2607,0,2
3079,0,3
1195,0,1
713,62,0
4147,0,5
1360,0,1
4046,0,4
3058,0,3
56,29,0
3648,0,3
1883,0,1
1173,0,1
1711,0,1
4255,0,6
3261,0,3
3856,0,3
2183,0,2
3677,0,3
4362,0,7
191,57,0
2976,0,2
3809,0,3
2015,0,2
1244,0,1
4314,0,7
671,44,0
1426,1,1
924,75,0
3327,0,3
1652,1,1
2113,0,2
114,79,0
2882,0,2
487,56,0
1458,0,1
4091,0,4
3197,0,3
1715,2,1
4139,0,5
3907,0,3
1783,0,1
3387,0,3
2450,0,2
1188,0,1
1060,0,1
2165,0,2
1407,0,1
3462,0,3
3285,0,3
473,65,0
2357,0,2
3150,0,3
2964,0,2
474,63,0
3920,0,3
3127,0,3
1683,0,1
1811,1,1
3632,0,3
590,71,0
1430,1,1
3644,0,3
1824,0,1
4101,0,5
650,67,0
2887,0,2
1247,1,1
847,61,0
2262,0,2
3017,0,3
2789,0,2
2224,0,2
2290,0,2
4206,0,6
3289,0,3
1472,0,1
1863,2,1
1439,0,1
30,44,0
2320,0,2
1658,1,1
2616,0,2
3400,0,3
3408,0,3
3928,0,3
701,23,0
923,57,0
3091,0,3
3049,0,3
3198,0,3
995,64,0
2525,0,2
2711,0,2
349,84,0
1291,1,1
2219,0,2
1109,0,1
1192,0,1
109,72,0
2553,0,2
862,53,0
836,76,0
896,41,0
1960,0,1
364,49,0
3320,0,3
4239,0,6
1086,1,1
1861,0,1
4296,0,6
4133,0,5
1628,1,1
1382,2,1
3665,0,3
2817,0,2
572,36,0
3557,0,3
3315,0,3
2466,0,2
3807,0,3
4166,0,5
779,53,0
1922,1,1
311,105,0
1989,1,1
1368,0,1
3749,0,3
261,94,0
1072,0,1
1433,0,1
4222,0,6
2024,0,2
3591,0,3
423,52,0
1577,0,1
4138,0,5
1016,0,1
1528,1,1
480,62,0
527,62,0
358,18,0
1413,0,1
1721,1,1
2438,0,2
2823,0,2
889,59,0
4229,0,6
2049,0,2
4398,0,7
47,19,0
2223,0,2
1966,2,1
1145,1,1
3522,0,3
2202,0,2
569,51,0
4342,0,7
612,37,0
937,59,0
3967,0,3
3273,0,3
540,104,0
3875,0,3
507,104,0
1480,0,1
241,67,0
2386,0,2
696,62,0
2788,0,2
1346,0,1
2399,0,2
457,49,0
4325,0,7
4039,0,4
2464,0,2
1518,1,1
4051,0,4
3092,0,3
4053,0,4
1999,2,1
651,58,0
2023,0,2
1848,0,1
3442,0,3
1915,2,1
710,49,0
751,80,0
1816,0,1
1878,0,1
4035,0,4
3958,0,3
2373,0,2
378,94,0
4158,0,5
1974,0,1
222,72,0
403,63,0
987,87,0
690,41,0
4090,1,4
1692,0,1
683,71,0
2,64,0
103,70,0
3061,0,3
2086,0,2
442,69,0
2880,0,2
3694,0,3
3933,0,3
1626,3,1
1662,0,1
1440,0,1
3712,0,3
1494,0,1
1118,0,1
3909,0,3
2763,0,2
2736,0,2
99,69,0
2447,0,2
3574,0,3
2826,0,2
2843,0,2
4244,0,6
1984,1,1
2539,0,2
964,92,0
3706,0,3
3023,0,3
1120,1,1
1733,0,1
1337,0,1
2279,0,2
3992,0,3
633,76,0
1295,0,1
2161,0,2
2896,0,2
3258,0,3
2397,0,2
2475,0,2
3672,0,3
2356,0,2
2930,0,2
2348,0,2
613,24,0
3626,0,3
2738,0,2
3304,0,3
3403,0,3
2636,0,2
2746,0,2
3998,0,3
4231,0,6
81,50,0
1958,0,1
3701,0,3
3383,0,3
3587,0,3
2052,0,2
4012,0,4
2470,0,2
1400,0,1
4066,0,4
766,86,0
1590,2,1
2579,0,2
3643,0,3
841,52,0
4122,0,5
1997,0,1
4142,0,5
1872,0,1
1181,0,1
3550,0,3
968,64,0
2580,0,2
2871,0,2
1596,0,1
3402,0,3
1221,3,1
3117,0,3
137,51,0
956,67,0
1175,1,1
35,58,0
1208,1,1
2162,0,2
708,64,0
3903,0,3
146,48,0
152,71,0
665,64,0
1599,0,1
2028,0,2
2713,0,2
1303,0,1
758,61,0
3780,0,3
3163,0,3
4395,0,7
1292,0,1
2311,0,2
4037,0,4
1383,1,1
177,100,0
2148,0,2
4118,0,5
3921,0,3
1082,1,1
1895,0,1
3360,0,3
1342,1,1
3923,0,3
3833,0,3
167,32,0
384,96,0
577,60,0
385,73,0
883,35,0
3739,0,3
3025,0,3
2722,0,2
3007,0,3
629,76,0
3670,0,3
2996,0,2
3939,0,3
2735,0,2
1330,0,1
3609,0,3
1698,1,1
3717,0,3
2074,0,2
1408,0,1
2053,0,2
518,69,0
3410,0,3
4131,0,5
344,72,0
501,52,0
309,49,0
1851,0,1
1318,0,1
4379,0,7
1808,0,1
3221,0,3
1003,0,1
2350,0,2
2663,0,2
1051,0,1
1372,0,1
1550,1,1
3457,0,3
3590,0,3
1564,1,1
564,56,0
2741,0,2
2302,0,2
3859,0,3
1464,0,1
3357,0,3
998,91,0
4382,0,7
2057,0,2
2700,0,2
3616,0,3
3354,0,3
3690,0,3
3692,0,3
2547,0,2
1679,0,1
2504,0,2
2689,0,2
3011,0,3
11,104,0
2187,0,2
2382,0,2
285,50,0
4200,0,6
1819,1,1
21,51,0
2215,0,2
2589,0,2
2985,0,2
1148,0,1
428,82,0
1370,0,1
3661,0,3
869,60,0
2783,1,2
3129,0,3
3473,0,3
3534,0,3
3430,0,3
2914,0,2
4302,0,7
3880,0,3
1300,1,1
4260,0,6
4350,0,7
248,75,0
3586,0,3
2230,0,2
1142,2,1
54,43,0
2786,0,2
2903,0,2
1463,2,1
1139,0,1
2943,0,2
3761,0,3
977,45,0
579,44,0
3543,0,3
3146,0,3
4242,0,6
1207,0,1
2235,0,2
4368,0,7
2281,0,2
354,102,0
207,32,0
1586,1,1
2051,0,2
2955,0,2
34,75,0
2892,0,2
3028,0,3
724,102,0
256,114,0
2182,1,2
721,63,0
3069,0,3
2674,1,2
3723,0,3
1103,0,1
512,74,0
2687,0,2
3016,0,3
1802,0,1
884,44,0
2549,0,2
3292,0,3
2390,0,2
1493,0,1
4073,0,4
330,40,0
3802,0,3
326,66,0
1977,0,1
4075,0,4
1817,2,1
574,33,0
2924,0,2
40,50,0
2696,0,2
959,59,0
3190,0,3
1774,1,1
2907,0,2
3530,0,3
1618,0,1
4358,0,7
3465,0,3
1185,0,1
316,33,0
365,23,0
1632,2,1
699,25,0
363,95,0
3605,0,3
3322,0,3
2688,0,2
638,35,0
3772,0,3
3657,0,3
741,49,0
2478,0,2
1988,0,1
183,86,0
1203,1,1
911,50,0
105,74,0
2952,0,2
736,64,0
3001,0,3
3125,0,3
1773,1,1
371,53,0
498,63,0
2341,0,2
2378,0,2
3698,0,3
2260,0,2
3277,0,3
1920,0,1
655,72,0
3291,0,3
3822,0,3
1525,0,1
1465,0,1
143,43,0
4099,0,4
1665,1,1
3759,0,3
1993,1,1
4201,0,6
3689,0,3
2560,0,2
799,86,0
74,48,0
3246,0,3
2721,0,2
3317,0,3
3495,0,3
3926,0,3
150,39,0
754,63,0
3043,0,3
3779,0,3
171,66,0
1603,0,1
3417,0,3
1982,1,1
1485,0,1
1339,0,1
2766,0,2
3595,0,3
2171,0,2
2946,0,2
666,68,0
4111,0,5
1302,1,1
2118,0,2
804,46,0
4120,0,5
3783,0,3
3485,0,3
1633,0,1
2611,0,2
3673,0,3
829,49,0
2129,0,2
224,70,0
3769,0,3
3764,0,3
1691,0,1
2563,0,2
704,105,0
3671,0,3
3059,0,3
4366,0,7
769,84,0
3250,0,3
345,41,0
958,56,0
596,59,0
2615,0,2
4304,0,7
149,76,0
890,52,0
2922,0,2
133,57,0
3757,0,3
202,76,0
3103,0,3
4113,0,5
726,59,0
1799,0,1
2477,0,2
689,56,0
3675,0,3
1095,0,1
870,61,0
2794,0,2
2975,0,2
194,22,0
2648,0,2
2898,0,2
1069,0,1
595,34,0
190,41,0
3225,0,3
3031,0,3
2133,0,2
800,79,0
4212,0,6
2449,0,2
1326,1,1
1646,0,1
2124,0,2
2394,0,2
2248,0,2
4095,0,4
2258,0,2
3224,0,3
982,45,0
2644,0,2
1183,0,1
4184,0,5
1785,0,1
2850,0,2
1833,0,1
2602,0,2
322,43,0
4202,0,6
3247,0,3
3523,0,3
1044,0,1
2845,0,2
4121,0,5
3395,0,3
4381,1,7
4289,0,6
465,68,0
2820,0,2
2901,0,2
2154,0,2
3169,0,3
1582,0,1
2446,0,2
1640,0,1
2158,0,2
1077,1,1
2889,0,2
166,69,0
2316,0,2
1177,0,1
3416,0,3
1259,0,1
2852,0,2
2324,0,2
2239,0,2
828,19,0
1559,1,1
2243,0,2
159,67,0
3841,0,3
2225,0,2
2540,0,2
266,48,0
2347,0,2
3794,0,3
1706,1,1
3614,0,3
4219,0,6
131,68,0
1689,0,1
1369,0,1
790,86,0
2434,1,2
694,61,0
910,63,0
948,53,0
1619,0,1
3311,0,3
1732,0,1
2534,0,2
4225,0,6
4148,0,5
3760,0,3
2958,0,2
1087,1,1
2402,0,2
3173,0,3
2920,0,2
1147,0,1
2401,0,2
2123,0,2
2188,0,2
3182,0,3
2191,0,2
251,69,0
3478,0,3
1668,0,1
2457,0,2
1006,0,1
1076,0,1
2921,0,2
2677,0,2
3579,0,3
80,39,0
4299,0,6
2723,0,2
3211,0,3
2156,0,2
2496,0,2
3205,0,3
928,55,0
211,38,0
3366,0,3
288,58,0
8,73,0
4352,0,7
953,46,0
2220,0,2
729,25,0
2810,0,2
1340,0,1
0,41,0
1315,0,1
4360,0,7
3637,0,3
863,29,0
2658,0,2
3544,0,3
2967,0,2
3946,0,3
639,60,0
4282,0,6
1759,0,1
2036,0,2
3294,0,3
1529,1,1
1796,0,1
1447,0,1
1675,0,1
2561,0,2
2869,0,2
2997,0,2
3310,0,3
2032,0,2
3502,0,3
1780,0,1
2376,0,2
72,107,0
947,57,0
3784,0,3
1552,1,1
1828,0,1
3930,0,3
2307,0,2
2597,0,2
571,70,0
678,25,0
2420,0,2
4347,1,7
456,56,0
2025,0,2
3601,0,3
892,87,0
1024,1,1
2860,0,2
1332,1,1
3293,0,3
2884,0,2
173,89,0
1074,2,1
3324,0,3
1246,1,1
3222,0,3
1712,1,1
1760,0,1
1976,1,1
484,86,0
135,49,0
1741,0,1
462,96,0
3766,0,3
2058,0,2
431,50,0
162,62,0
3892,0,3
411,115,0
2948,0,2
2433,0,2
4129,0,5
3674,0,3
2808,0,2
562,89,0
2513,0,2
476,65,0
628,56,0
3426,0,3
2263,0,2
148,61,0
2771,0,2
2033,0,2
561,70,0
733,66,0
297,73,0
2283,0,2
178,52,0
1772,0,1
4156,0,5
901,78,0
3027,0,3
1129,0,1
519,83,0
3578,0,3
328,59,0
803,25,0
2503,0,2
4,52,0
4263,0,6
3013,0,3
2565,0,2
586,52,0
1398,0,1
3263,0,3
3015,0,3
3386,0,3
4338,0,7
1871,0,1
1537,0,1
1367,0,1
2909,0,2
4097,0,4
3795,0,3
139,34,0
2047,0,2
2455,0,2
2551,0,2
1461,1,1
3563,0,3
3515,0,3
3710,0,3
272,66,0
749,65,0
86,86,0
3107,0,3
3378,0,3
3986,0,3
2384,0,2
747,85,0
573,57,0
2829,0,2
3135,0,3
2842,1,2
3826,0,3
3470,0,3
4152,0,5
1615,0,1
22,89,0
2336,0,2
4114,0,5
2287,0,2
2372,0,2
490,103,0
258,60,0
2917,0,2
3066,0,3
4321,0,7
1901,0,1
1673,0,1
3181,0,3
4136,0,5
3937,0,3
876,60,0
3938,0,3
4160,0,5
756,45,0
2640,0,2
621,91,0
3088,0,3
2954,0,2
1102,1,1
505,71,0
1507,0,1
1500,0,1
1865,0,1
627,68,0
1514,0,1
899,102,0
3062,0,3
1362,1,1
4018,0,4
4171,0,5
379,33,0
3517,0,3
1607,0,1
3711,0,3
3776,0,3
4028,0,4
2743,0,2
4085,1,4
3075,0,3
1417,0,1
1040,0,1
944,86,0
905,98,0
1341,1,1
4377,0,7
2881,0,2
4293,0,6
2233,0,2
4221,0,6
4318,0,7
1543,1,1
2874,1,2
4207,0,6
362,91,0
929,68,0
2940,0,2
2586,1,2
3567,0,3
3325,0,3
1055,1,1
3020,0,3
1844,0,1
3131,0,3
2221,0,2
1272,1,1
2521,1,2
3787,0,3
1638,0,1
3398,0,3
3392,0,3
1497,0,1
711,70,0
1293,1,1
82,53,0
3350,0,3
4281,0,6
4197,0,5
2519,0,2
1288,0,1
228,71,0
2961,0,2
3418,0,3
3476,0,3
1126,1,1
2531,0,2
2232,0,2
3741,0,3
2094,0,2
4290,0,6
2079,0,2
528,65,0
1257,1,1
3367,0,3
2463,0,2
3343,0,3
2848,0,2
2231,0,2
2851,0,2
3363,0,3
2744,0,2
2164,0,2
4288,0,6
3647,0,3
3152,0,3
771,42,0
2190,0,2
450,54,0
552,64,0
3895,0,3
3183,0,3
1119,0,1
3869,0,3
1401,0,1
3164,0,3
4396,0,7
1533,0,1
1522,0,1
4339,0,7
2624,0,2
390,87,0
4301,0,7
4196,0,5
2454,0,2
2555,1,2
2073,0,2
1225,4,1
1323,0,1
2493,0,2
2838,1,2
4306,1,7
2270,0,2
3329,0,3
1411,0,1
3381,0,3
2588,0,2
3825,0,3
108,57,0
350,68,0
2770,0,2
3433,0,3
2430,0,2
2769,0,2
784,64,0
2423,0,2
360,49,0
4213,0,6
14,38,0
2980,0,2
1505,1,1
1287,0,1
275,39,0
1349,1,1
1880,0,1
772,98,0
1800,1,1
3738,0,3
470,67,0
49,34,0
913,93,0
3549,0,3
3634,0,3
2705,0,2
3323,0,3
4143,0,5
3407,0,3
2767,0,2
3778,0,3
1001,0,1
640,80,0
4348,0,7
846,87,0
4116,0,5
1884,0,1
3446,0,3
3154,0,3
3447,0,3
2461,0,2
1565,0,1
3074,0,3
2621,0,2
1593,1,1
4140,0,5
1023,0,1
2046,0,2
594,57,0
3893,0,3
2050,0,2
1157,1,1
2986,0,2
2690,0,2
938,62,0
4084,1,4
2576,0,2
3955,0,3
1571,2,1
469,71,0
4211,0,6
3834,0,3
3026,0,3
1968,0,1
2595,0,2
3257,0,3
1243,1,1
1381,0,1
4215,0,6
2054,0,2
1520,2,1
327,54,0
1918,1,1
1081,1,1
75,58,0
2714,0,2
3996,0,3
3368,0,3
3112,0,3
1278,0,1
2217,0,2
813,45,0
181,50,0
4370,0,7
2619,0,2
2039,0,2
967,82,0
4209,0,6
1601,0,1
1959,0,1
2319,0,2
615,61,0
2370,0,2
2814,0,2
1452,1,1
539,57,0
237,27,0
4109,0,5
4227,0,6
2393,0,2
1917,0,1
2380,0,2
4161,0,5
2785,1,2
209,70,0
2400,0,2
1214,0,1
4265,0,6
3362,0,3
1304,0,1
3180,0,3
617,50,0
1776,0,1
359,81,0
4220,0,6
3458,0,3
78,36,0
984,95,0
2199,0,2
102,54,0
343,63,0
1710,0,1
2908,0,2
4062,0,4
3969,0,3
541,69,0
3161,0,3
2707,0,2
740,88,0
4311,0,7
2214,0,2
691,18,0
3952,0,3
2837,0,2
4344,0,7
3313,0,3
1725,0,1
1298,2,1
31,101,0
3684,0,3
3678,0,3
802,47,0
1343,0,1
853,79,0
112,52,0
1021,0,1
3596,0,3
902,69,0
1994,0,1
818,74,0
145,47,0
2169,1,2
3752,0,3
2739,0,2
1329,0,1
4016,0,4
632,65,0
1893,0,1
3812,0,3
2193,0,2
4191,0,5
2600,0,2
1519,0,1
2083,1,2
2265,0,2
2068,0,2
686,35,0
3337,0,3
4336,0,7
3793,0,3
