"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:12:531 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test18""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","63600","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","229"

"""turtles"""
"x","y","color","pen down?"
"124","48030","0","true"
"125","48390","0","true"
"126","48713","0","true"
"127","49066","0","true"
"128","49426","0","true"
"129","49760","0","true"
"130","50114","0","true"
"131","50432","0","true"
"132","50760","0","true"
"133","51092","0","true"
"134","51423","0","true"
"135","51742","0","true"
"136","52047","0","true"
"137","52382","0","true"
"138","52688","0","true"
"139","52975","0","true"
"140","53247","0","true"
"141","53536","0","true"
"142","53838","0","true"
"143","54112","0","true"
"144","54420","0","true"
"145","54717","0","true"
"146","55015","0","true"
"147","55306","0","true"
"148","55582","0","true"
"149","55868","0","true"
"150","56123","0","true"
"151","56385","0","true"
"152","56632","0","true"
"153","56891","0","true"
"154","57146","0","true"
"155","57361","0","true"
"156","57580","0","true"
"157","57815","0","true"
"158","58047","0","true"
"159","58234","0","true"
"160","58415","0","true"
"161","58611","0","true"
"162","58796","0","true"
"163","58980","0","true"
"164","59146","0","true"
"165","59311","0","true"
"166","59484","0","true"
"167","59647","0","true"
"168","59786","0","true"
"169","59925","0","true"
"170","60073","0","true"
"171","60201","0","true"
"172","60324","0","true"
"173","60448","0","true"
"174","60554","0","true"
"175","60673","0","true"
"176","60774","0","true"
"177","60872","0","true"
"178","60964","0","true"
"179","61041","0","true"
"180","61127","0","true"
"181","61217","0","true"
"182","61301","0","true"
"183","61373","0","true"
"184","61445","0","true"
"185","61499","0","true"
"186","61559","0","true"
"187","61614","0","true"
"188","61660","0","true"
"189","61719","0","true"
"190","61761","0","true"
"191","61805","0","true"
"192","61845","0","true"
"193","61878","0","true"
"194","61913","0","true"
"195","61948","0","true"
"196","61975","0","true"
"197","62001","0","true"
"198","62025","0","true"
"199","62049","0","true"
"200","62069","0","true"
"201","62095","0","true"
"202","62112","0","true"
"203","62130","0","true"
"204","62143","0","true"
"205","62152","0","true"
"206","62163","0","true"
"207","62176","0","true"
"208","62187","0","true"
"209","62198","0","true"
"210","62207","0","true"
"211","62216","0","true"
"212","62226","0","true"
"213","62232","0","true"
"214","62241","0","true"
"215","62243","0","true"
"216","62248","0","true"
"217","62254","0","true"
"218","62259","0","true"
"219","62262","0","true"
"220","62265","0","true"
"221","62269","0","true"
"222","62271","0","true"
"223","62272","0","true"
"224","62273","0","true"
"225","62274","0","true"
"226","62275","0","true"
"227","62276","0","true"
"228","62276","0","true"
"229","62276","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","483","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","3","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","6","0","true"
"10","6","0","true"
"11","9","0","true"
"12","9","0","true"
"13","12","0","true"
"14","14","0","true"
"15","16","0","true"
"16","16","0","true"
"17","18","0","true"
"18","18","0","true"
"19","19","0","true"
"20","23","0","true"
"21","25","0","true"
"22","26","0","true"
"23","26","0","true"
"24","26","0","true"
"25","26","0","true"
"26","26","0","true"
"27","27","0","true"
"28","27","0","true"
"29","27","0","true"
"30","29","0","true"
"31","30","0","true"
"32","31","0","true"
"33","34","0","true"
"34","36","0","true"
"35","36","0","true"
"36","36","0","true"
"37","37","0","true"
"38","38","0","true"
"39","39","0","true"
"40","41","0","true"
"41","44","0","true"
"42","47","0","true"
"43","48","0","true"
"44","51","0","true"
"45","51","0","true"
"46","54","0","true"
"47","58","0","true"
"48","59","0","true"
"49","61","0","true"
"50","62","0","true"
"51","65","0","true"
"52","67","0","true"
"53","69","0","true"
"54","77","0","true"
"55","85","0","true"
"56","87","0","true"
"57","91","0","true"
"58","95","0","true"
"59","99","0","true"
"60","104","0","true"
"61","106","0","true"
"62","112","0","true"
"63","114","0","true"
"64","116","0","true"
"65","121","0","true"
"66","124","0","true"
"67","129","0","true"
"68","134","0","true"
"69","140","0","true"
"70","145","0","true"
"71","150","0","true"
"72","158","0","true"
"73","159","0","true"
"74","167","0","true"
"75","172","0","true"
"76","176","0","true"
"77","190","0","true"
"78","199","0","true"
"79","208","0","true"
"80","214","0","true"
"81","223","0","true"
"82","230","0","true"
"83","238","0","true"
"84","248","0","true"
"85","262","0","true"
"86","270","0","true"
"87","286","0","true"
"88","297","0","true"
"89","315","0","true"
"90","323","0","true"
"91","330","0","true"
"92","341","0","true"
"93","352","0","true"
"94","359","0","true"
"95","372","0","true"
"96","395","0","true"
"97","411","0","true"
"98","429","0","true"
"99","439","0","true"
"100","448","0","true"
"101","456","0","true"
"102","458","0","true"
"103","458","0","true"
"104","458","0","true"
"105","458","0","true"
"106","458","0","true"
"107","458","0","true"
"108","458","0","true"
"109","458","0","true"
"110","458","0","true"
"111","458","0","true"
"112","458","0","true"
"113","458","0","true"
"114","458","0","true"
"115","458","0","true"
"116","458","0","true"
"117","458","0","true"
"118","458","0","true"
"119","458","0","true"
"120","458","0","true"
"121","458","0","true"
"122","458","0","true"
"123","458","0","true"
"124","458","0","true"
"125","458","0","true"
"126","458","0","true"
"127","458","0","true"
"128","458","0","true"
"129","458","0","true"
"130","458","0","true"
"131","458","0","true"
"132","458","0","true"
"133","458","0","true"
"134","458","0","true"
"135","458","0","true"
"136","458","0","true"
"137","458","0","true"
"138","458","0","true"
"139","458","0","true"
"140","458","0","true"
"141","458","0","true"
"142","458","0","true"
"143","458","0","true"
"144","458","0","true"
"145","458","0","true"
"146","458","0","true"
"147","458","0","true"
"148","458","0","true"
"149","458","0","true"
"150","458","0","true"
"151","458","0","true"
"152","458","0","true"
"153","458","0","true"
"154","458","0","true"
"155","458","0","true"
"156","458","0","true"
"157","458","0","true"
"158","458","0","true"
"159","458","0","true"
"160","458","0","true"
"161","458","0","true"
"162","458","0","true"
"163","458","0","true"
"164","458","0","true"
"165","458","0","true"
"166","458","0","true"
"167","458","0","true"
"168","458","0","true"
"169","458","0","true"
"170","458","0","true"
"171","458","0","true"
"172","458","0","true"
"173","458","0","true"
"174","458","0","true"
"175","458","0","true"
"176","458","0","true"
"177","458","0","true"
"178","458","0","true"
"179","458","0","true"
"180","458","0","true"
"181","458","0","true"
"182","458","0","true"
"183","458","0","true"
"184","458","0","true"
"185","458","0","true"
"186","458","0","true"
"187","458","0","true"
"188","458","0","true"
"189","458","0","true"
"190","458","0","true"
"191","458","0","true"
"192","458","0","true"
"193","458","0","true"
"194","458","0","true"
"195","458","0","true"
"196","458","0","true"
"197","458","0","true"
"198","458","0","true"
"199","458","0","true"
"200","458","0","true"
"201","458","0","true"
"202","458","0","true"
"203","458","0","true"
"204","458","0","true"
"205","458","0","true"
"206","458","0","true"
"207","458","0","true"
"208","458","0","true"
"209","458","0","true"
"210","458","0","true"
"211","458","0","true"
"212","458","0","true"
"213","458","0","true"
"214","458","0","true"
"215","458","0","true"
"216","458","0","true"
"217","458","0","true"
"218","458","0","true"
"219","458","0","true"
"220","458","0","true"
"221","458","0","true"
"222","458","0","true"
"223","458","0","true"
"224","458","0","true"
"225","458","0","true"
"226","458","0","true"
"227","458","0","true"
"228","458","0","true"
"229","458","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","62.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","7","0","true"
"9","7","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","10","0","true"
"21","11","0","true"
"22","11","0","true"
"23","11","0","true"
"24","11","0","true"
"25","11","0","true"
"26","12","0","true"
"27","13","0","true"
"28","14","0","true"
"29","16","0","true"
"30","16","0","true"
"31","16","0","true"
"32","16","0","true"
"33","16","0","true"
"34","16","0","true"
"35","16","0","true"
"36","17","0","true"
"37","17","0","true"
"38","17","0","true"
"39","17","0","true"
"40","17","0","true"
"41","18","0","true"
"42","20","0","true"
"43","20","0","true"
"44","20","0","true"
"45","20","0","true"
"46","22","0","true"
"47","22","0","true"
"48","24","0","true"
"49","25","0","true"
"50","25","0","true"
"51","25","0","true"
"52","26","0","true"
"53","27","0","true"
"54","28","0","true"
"55","28","0","true"
"56","28","0","true"
"57","28","0","true"
"58","28","0","true"
"59","29","0","true"
"60","30","0","true"
"61","30","0","true"
"62","32","0","true"
"63","32","0","true"
"64","32","0","true"
"65","32","0","true"
"66","33","0","true"
"67","35","0","true"
"68","36","0","true"
"69","38","0","true"
"70","38","0","true"
"71","38","0","true"
"72","40","0","true"
"73","41","0","true"
"74","41","0","true"
"75","41","0","true"
"76","42","0","true"
"77","42","0","true"
"78","42","0","true"
"79","42","0","true"
"80","43","0","true"
"81","43","0","true"
"82","44","0","true"
"83","44","0","true"
"84","45","0","true"
"85","47","0","true"
"86","49","0","true"
"87","49","0","true"
"88","49","0","true"
"89","51","0","true"
"90","52","0","true"
"91","52","0","true"
"92","53","0","true"
"93","53","0","true"
"94","57","0","true"
"95","57","0","true"
"96","59","0","true"
"97","59","0","true"
"98","60","0","true"
"99","60","0","true"
"100","61","0","true"
"101","61","0","true"
"102","61","0","true"
"103","61","0","true"
"104","61","0","true"
"105","61","0","true"
"106","61","0","true"
"107","61","0","true"
"108","61","0","true"
"109","61","0","true"
"110","61","0","true"
"111","61","0","true"
"112","61","0","true"
"113","61","0","true"
"114","61","0","true"
"115","61","0","true"
"116","61","0","true"
"117","61","0","true"
"118","61","0","true"
"119","61","0","true"
"120","61","0","true"
"121","61","0","true"
"122","61","0","true"
"123","61","0","true"
"124","61","0","true"
"125","61","0","true"
"126","61","0","true"
"127","61","0","true"
"128","61","0","true"
"129","61","0","true"
"130","61","0","true"
"131","61","0","true"
"132","61","0","true"
"133","61","0","true"
"134","61","0","true"
"135","61","0","true"
"136","61","0","true"
"137","61","0","true"
"138","61","0","true"
"139","61","0","true"
"140","61","0","true"
"141","61","0","true"
"142","61","0","true"
"143","61","0","true"
"144","61","0","true"
"145","61","0","true"
"146","61","0","true"
"147","61","0","true"
"148","61","0","true"
"149","61","0","true"
"150","61","0","true"
"151","61","0","true"
"152","61","0","true"
"153","61","0","true"
"154","61","0","true"
"155","61","0","true"
"156","61","0","true"
"157","61","0","true"
"158","61","0","true"
"159","61","0","true"
"160","61","0","true"
"161","61","0","true"
"162","61","0","true"
"163","61","0","true"
"164","61","0","true"
"165","61","0","true"
"166","61","0","true"
"167","61","0","true"
"168","61","0","true"
"169","61","0","true"
"170","61","0","true"
"171","61","0","true"
"172","61","0","true"
"173","61","0","true"
"174","61","0","true"
"175","61","0","true"
"176","61","0","true"
"177","61","0","true"
"178","61","0","true"
"179","61","0","true"
"180","61","0","true"
"181","61","0","true"
"182","61","0","true"
"183","61","0","true"
"184","61","0","true"
"185","61","0","true"
"186","61","0","true"
"187","61","0","true"
"188","61","0","true"
"189","61","0","true"
"190","61","0","true"
"191","61","0","true"
"192","61","0","true"
"193","61","0","true"
"194","61","0","true"
"195","61","0","true"
"196","61","0","true"
"197","61","0","true"
"198","61","0","true"
"199","61","0","true"
"200","61","0","true"
"201","61","0","true"
"202","61","0","true"
"203","61","0","true"
"204","61","0","true"
"205","61","0","true"
"206","61","0","true"
"207","61","0","true"
"208","61","0","true"
"209","61","0","true"
"210","61","0","true"
"211","61","0","true"
"212","61","0","true"
"213","61","0","true"
"214","61","0","true"
"215","61","0","true"
"216","61","0","true"
"217","61","0","true"
"218","61","0","true"
"219","61","0","true"
"220","61","0","true"
"221","61","0","true"
"222","61","0","true"
"223","61","0","true"
"224","61","0","true"
"225","61","0","true"
"226","61","0","true"
"227","61","0","true"
"228","61","0","true"
"229","61","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","14.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","7","0","true"
"77","7","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","10","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","13","0","true"
"99","13","0","true"
"100","14","0","true"
"101","14","0","true"
"102","14","0","true"
"103","14","0","true"
"104","14","0","true"
"105","14","0","true"
"106","14","0","true"
"107","14","0","true"
"108","14","0","true"
"109","14","0","true"
"110","14","0","true"
"111","14","0","true"
"112","14","0","true"
"113","14","0","true"
"114","14","0","true"
"115","14","0","true"
"116","14","0","true"
"117","14","0","true"
"118","14","0","true"
"119","14","0","true"
"120","14","0","true"
"121","14","0","true"
"122","14","0","true"
"123","14","0","true"
"124","14","0","true"
"125","14","0","true"
"126","14","0","true"
"127","14","0","true"
"128","14","0","true"
"129","14","0","true"
"130","14","0","true"
"131","14","0","true"
"132","14","0","true"
"133","14","0","true"
"134","14","0","true"
"135","14","0","true"
"136","14","0","true"
"137","14","0","true"
"138","14","0","true"
"139","14","0","true"
"140","14","0","true"
"141","14","0","true"
"142","14","0","true"
"143","14","0","true"
"144","14","0","true"
"145","14","0","true"
"146","14","0","true"
"147","14","0","true"
"148","14","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","14","0","true"
"155","14","0","true"
"156","14","0","true"
"157","14","0","true"
"158","14","0","true"
"159","14","0","true"
"160","14","0","true"
"161","14","0","true"
"162","14","0","true"
"163","14","0","true"
"164","14","0","true"
"165","14","0","true"
"166","14","0","true"
"167","14","0","true"
"168","14","0","true"
"169","14","0","true"
"170","14","0","true"
"171","14","0","true"
"172","14","0","true"
"173","14","0","true"
"174","14","0","true"
"175","14","0","true"
"176","14","0","true"
"177","14","0","true"
"178","14","0","true"
"179","14","0","true"
"180","14","0","true"
"181","14","0","true"
"182","14","0","true"
"183","14","0","true"
"184","14","0","true"
"185","14","0","true"
"186","14","0","true"
"187","14","0","true"
"188","14","0","true"
"189","14","0","true"
"190","14","0","true"
"191","14","0","true"
"192","14","0","true"
"193","14","0","true"
"194","14","0","true"
"195","14","0","true"
"196","14","0","true"
"197","14","0","true"
"198","14","0","true"
"199","14","0","true"
"200","14","0","true"
"201","14","0","true"
"202","14","0","true"
"203","14","0","true"
"204","14","0","true"
"205","14","0","true"
"206","14","0","true"
"207","14","0","true"
"208","14","0","true"
"209","14","0","true"
"210","14","0","true"
"211","14","0","true"
"212","14","0","true"
"213","14","0","true"
"214","14","0","true"
"215","14","0","true"
"216","14","0","true"
"217","14","0","true"
"218","14","0","true"
"219","14","0","true"
"220","14","0","true"
"221","14","0","true"
"222","14","0","true"
"223","14","0","true"
"224","14","0","true"
"225","14","0","true"
"226","14","0","true"
"227","14","0","true"
"228","14","0","true"
"229","14","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
