491,1,0
303,0,0
163,0,0
550,1,0
456,0,0
332,2,0
624,0,0
751,2,0
668,0,0
179,0,0
298,2,0
898,4,0
27,0,0
974,5,0
631,1,0
151,0,0
156,0,0
894,1,0
134,0,0
342,1,0
408,0,0
526,1,0
791,1,0
582,0,0
223,5,0
482,0,0
781,0,0
424,0,0
892,3,0
445,4,0
123,0,0
191,1,0
914,0,0
35,1,0
169,0,0
712,3,0
33,2,0
353,1,0
362,3,0
821,2,0
794,1,0
297,0,0
940,0,0
607,0,0
477,1,0
769,2,0
855,0,0
911,2,0
837,0,0
6,2,0
966,1,0
36,2,0
884,3,0
237,0,0
851,0,0
122,0,0
754,2,0
8,1,0
404,3,0
732,2,0
255,2,0
464,0,0
158,0,0
699,1,0
933,0,0
344,0,0
56,0,0
55,0,0
258,1,0
85,1,0
380,0,0
698,0,0
507,0,0
620,0,0
581,0,0
783,1,0
571,0,0
530,2,0
562,0,0
792,2,0
775,0,0
278,4,0
459,4,0
83,0,0
159,0,0
523,1,0
889,1,0
906,0,0
400,2,0
346,1,0
577,0,0
96,0,0
882,3,0
455,0,0
341,2,0
217,1,0
849,1,0
216,0,0
560,2,0
451,1,0
229,0,0
723,1,0
58,1,0
322,0,0
610,0,0
885,3,0
608,3,0
105,1,0
670,1,0
613,1,0
167,0,0
690,1,0
222,1,0
737,0,0
780,3,0
538,0,0
830,0,0
777,2,0
734,0,0
93,0,0
532,0,0
770,5,0
750,2,0
676,1,0
953,1,0
25,4,0
214,0,0
496,0,0
806,2,0
39,0,0
567,1,0
556,1,0
943,2,0
726,0,0
154,0,0
306,0,0
461,0,0
730,0,0
357,0,0
275,2,0
5,1,0
171,3,0
386,1,0
211,0,0
331,1,0
345,6,0
909,4,0
825,2,0
293,0,0
675,1,0
462,0,0
428,0,0
864,0,0
234,0,0
326,0,0
682,1,0
803,0,0
250,0,0
360,0,0
615,1,0
59,0,0
637,0,0
304,2,0
102,0,0
831,1,0
209,0,0
989,0,0
544,0,0
391,0,0
618,4,0
753,3,0
969,2,0
460,0,0
595,2,0
928,0,0
903,0,0
327,0,0
334,1,0
509,0,0
501,2,0
638,1,0
809,0,0
2,3,0
932,0,0
218,0,0
76,0,0
60,0,0
1,1,0
602,1,0
548,5,0
392,1,0
833,0,0
980,2,0
727,1,0
859,0,0
261,1,0
880,1,0
74,0,0
967,1,0
528,0,0
155,0,0
165,0,0
368,0,0
153,4,0
585,0,0
121,1,0
760,0,0
66,0,0
142,3,0
139,0,0
819,0,0
50,0,0
998,5,0
31,0,0
987,0,0
518,2,0
742,0,0
713,2,0
0,1,0
361,4,0
695,0,0
565,1,0
872,2,0
853,0,0
619,2,0
283,1,0
356,1,0
416,0,0
450,1,0
319,0,0
876,0,0
687,0,0
172,1,0
197,0,0
434,0,0
266,0,0
443,0,0
257,0,0
440,0,0
403,1,0
697,0,0
294,1,0
597,1,0
542,1,0
990,4,0
376,1,0
239,5,0
519,2,0
131,0,0
213,3,0
907,0,0
502,0,0
311,0,0
747,1,0
720,0,0
834,0,0
100,0,0
147,0,0
995,5,0
643,0,0
97,0,0
432,0,0
628,1,0
69,1,0
77,0,0
204,0,0
975,1,0
731,0,0
480,2,0
47,1,0
485,1,0
12,2,0
40,1,0
119,0,0
499,0,0
508,0,0
453,1,0
301,0,0
672,0,0
115,2,0
993,1,0
398,2,0
583,1,0
540,0,0
378,0,0
28,3,0
409,3,0
470,1,0
243,0,0
758,0,0
9,1,0
804,1,0
913,3,0
364,0,0
865,0,0
407,0,0
590,1,0
694,1,0
196,0,0
286,1,0
746,0,0
947,1,0
150,1,0
207,2,0
862,0,0
148,0,0
890,1,0
194,0,0
199,0,0
104,0,0
591,1,0
797,3,0
221,0,0
948,0,0
655,1,0
818,0,0
141,0,0
960,2,0
182,0,0
826,1,0
490,0,0
805,0,0
925,2,0
195,0,0
937,0,0
547,1,0
411,2,0
271,0,0
963,1,0
446,0,0
629,1,0
395,0,0
37,1,0
504,0,0
449,0,0
741,4,0
863,0,0
971,0,0
551,1,0
494,1,0
128,0,0
90,0,0
952,2,0
763,3,0
955,1,0
436,0,0
463,1,0
468,1,0
253,0,0
647,0,0
51,0,0
992,1,0
49,0,0
473,1,0
500,1,0
954,1,0
75,1,0
62,3,0
856,0,0
420,0,0
458,0,0
895,0,0
136,0,0
596,1,0
426,0,0
14,0,0
143,5,0
338,1,0
743,1,0
946,2,0
427,1,0
606,0,0
800,0,0
622,1,0
808,0,0
659,0,0
325,1,0
950,0,0
288,0,0
578,0,0
68,1,0
262,0,0
534,0,0
813,2,0
999,0,0
931,2,0
704,1,0
860,3,0
823,1,0
146,0,0
929,0,0
674,2,0
667,2,0
444,2,0
157,1,0
249,0,0
759,0,0
210,1,0
503,0,0
120,4,0
798,2,0
841,2,0
145,0,0
869,1,0
347,1,0
21,0,0
265,3,0
231,2,0
525,0,0
533,0,0
921,1,0
942,0,0
314,0,0
867,3,0
129,0,0
662,3,0
536,2,0
263,1,0
164,2,0
716,1,0
268,1,0
656,0,0
230,1,0
43,0,0
691,0,0
982,1,0
387,0,0
185,1,0
603,4,0
767,0,0
513,0,0
173,1,0
868,2,0
422,1,0
639,0,0
390,0,0
926,1,0
910,2,0
373,1,0
614,0,0
433,0,0
279,1,0
782,0,0
215,2,0
970,3,0
919,0,0
981,2,0
457,0,0
177,0,0
875,0,0
744,0,0
717,0,0
958,0,0
212,0,0
801,0,0
893,0,0
29,0,0
735,0,0
384,0,0
570,1,0
683,0,0
187,2,0
923,2,0
684,0,0
44,0,0
488,0,0
939,0,0
472,0,0
888,0,0
99,0,0
394,0,0
666,0,0
522,0,0
292,0,0
329,1,0
421,0,0
812,1,0
186,1,0
336,1,0
206,0,0
465,1,0
612,0,0
109,0,0
835,0,0
46,0,0
584,2,0
232,2,0
350,2,0
645,0,0
247,0,0
541,0,0
652,0,0
531,0,0
964,0,0
114,2,0
718,2,0
836,0,0
92,1,0
88,4,0
799,0,0
978,0,0
908,2,0
399,3,0
188,1,0
242,0,0
228,0,0
108,1,0
474,1,0
520,1,0
181,6,0
854,1,0
632,0,0
117,0,0
795,0,0
174,1,0
435,0,0
688,0,0
845,0,0
178,0,0
949,0,0
787,0,0
991,0,0
441,0,0
82,4,0
241,0,0
605,0,0
663,0,0
388,1,0
817,0,0
53,0,0
669,0,0
65,0,0
259,0,0
452,2,0
709,0,0
291,1,0
945,0,0
935,0,0
272,1,0
822,1,0
678,1,0
86,1,0
852,2,0
273,0,0
902,1,0
696,4,0
573,0,0
274,0,0
467,0,0
225,0,0
170,0,0
244,0,0
951,1,0
707,0,0
611,0,0
193,1,0
648,1,0
873,0,0
600,3,0
701,0,0
200,0,0
406,0,0
555,0,0
739,1,0
912,2,0
576,1,0
276,0,0
98,1,0
160,1,0
78,0,0
103,0,0
748,0,0
354,0,0
116,0,0
135,0,0
686,0,0
471,1,0
789,0,0
308,0,0
671,0,0
192,0,0
23,4,0
549,0,0
52,4,0
481,1,0
277,0,0
997,2,0
774,1,0
776,0,0
594,0,0
152,0,0
569,1,0
685,2,0
307,2,0
961,0,0
566,3,0
575,1,0
785,0,0
850,1,0
839,1,0
657,0,0
927,0,0
944,0,0
516,3,0
881,0,0
72,1,0
295,1,0
330,1,0
184,1,0
339,1,0
887,1,0
127,3,0
363,1,0
226,0,0
162,0,0
41,0,0
454,0,0
236,0,0
219,3,0
351,2,0
564,2,0
381,3,0
7,1,0
724,1,0
251,0,0
715,1,0
552,0,0
270,0,0
79,0,0
574,2,0
838,0,0
627,0,0
438,2,0
269,0,0
296,4,0
788,1,0
137,1,0
333,2,0
256,2,0
506,0,0
483,1,0
91,1,0
857,1,0
796,1,0
634,1,0
956,1,0
962,4,0
113,7,0
598,1,0
756,0,0
755,2,0
985,2,0
505,2,0
728,0,0
897,3,0
17,0,0
61,3,0
719,1,0
431,0,0
918,0,0
498,3,0
651,2,0
977,0,0
786,1,0
476,1,0
30,2,0
847,0,0
778,1,0
18,2,0
112,1,0
705,0,0
810,2,0
653,0,0
896,2,0
175,2,0
107,0,0
650,0,0
915,0,0
938,0,0
13,2,0
811,0,0
714,1,0
246,0,0
282,4,0
374,0,0
725,0,0
546,3,0
484,0,0
588,1,0
729,0,0
10,1,0
846,0,0
553,1,0
539,3,0
968,1,0
706,0,0
34,1,0
352,1,0
71,0,0
891,0,0
358,2,0
203,0,0
916,1,0
878,1,0
133,0,0
710,2,0
844,1,0
414,0,0
328,0,0
665,0,0
630,0,0
486,1,0
89,1,0
337,0,0
397,0,0
208,0,0
111,1,0
832,1,0
45,1,0
24,3,0
281,0,0
871,1,0
601,1,0
979,2,0
994,1,0
579,2,0
766,1,0
264,1,0
572,1,0
617,0,0
70,0,0
661,0,0
883,1,0
38,1,0
660,1,0
843,0,0
757,1,0
996,1,0
57,1,0
693,0,0
762,1,0
130,4,0
202,0,0
3,1,0
545,0,0
87,1,0
558,1,0
972,0,0
587,2,0
367,4,0
941,0,0
260,3,0
589,1,0
299,0,0
920,3,0
681,1,0
248,2,0
640,0,0
802,2,0
692,0,0
840,1,0
829,0,0
827,0,0
738,4,0
874,1,0
377,0,0
677,5,0
382,0,0
302,0,0
125,0,0
708,1,0
664,1,0
559,0,0
700,0,0
106,1,0
252,0,0
983,0,0
379,2,0
64,0,0
67,0,0
201,1,0
393,4,0
554,1,0
563,0,0
842,0,0
132,2,0
359,1,0
254,0,0
42,1,0
475,1,0
220,0,0
365,1,0
654,1,0
524,1,0
824,0,0
415,3,0
580,1,0
227,0,0
679,1,0
280,0,0
793,1,0
198,0,0
15,1,0
761,0,0
934,0,0
405,4,0
371,2,0
183,0,0
