313,0,0
912,2,0
579,0,0
956,1,0
355,1,0
495,2,0
282,0,0
390,0,0
294,0,0
510,1,0
800,3,0
517,0,0
562,0,0
899,0,0
582,2,0
979,1,0
669,0,0
106,0,0
181,3,0
609,0,0
432,5,0
119,1,0
494,0,0
440,1,0
477,0,0
973,0,0
42,1,0
303,1,0
732,0,0
230,2,0
492,1,0
469,3,0
326,0,0
880,1,0
333,2,0
274,1,0
568,0,0
509,1,0
533,5,0
415,2,0
381,0,0
159,1,0
685,0,0
864,2,0
340,1,0
635,0,0
836,1,0
916,3,0
859,0,0
306,1,0
920,0,0
315,0,0
659,1,0
364,1,0
655,0,0
878,0,0
72,1,0
782,1,0
482,0,0
98,1,0
134,0,0
56,1,0
135,0,0
787,2,0
710,0,0
593,0,0
599,0,0
711,0,0
601,0,0
811,0,0
297,2,0
632,1,0
511,1,0
199,1,0
607,0,0
279,0,0
29,0,0
658,1,0
895,4,0
226,0,0
271,1,0
336,2,0
366,0,0
184,1,0
389,0,0
763,1,0
960,1,0
207,0,0
474,1,0
839,2,0
531,0,0
819,1,0
412,1,0
937,0,0
734,0,0
456,1,0
660,0,0
339,0,0
706,0,0
23,0,0
330,5,0
788,7,0
232,3,0
81,0,0
420,3,0
277,1,0
914,3,0
553,2,0
21,0,0
926,0,0
647,1,0
673,1,0
454,0,0
112,1,0
13,1,0
969,0,0
994,1,0
160,1,0
148,0,0
20,1,0
692,1,0
930,1,0
167,2,0
114,0,0
124,2,0
425,1,0
74,0,0
993,6,0
754,0,0
832,1,0
795,1,0
25,1,0
871,0,0
938,3,0
84,1,0
696,1,0
924,1,0
485,1,0
448,2,0
192,0,0
760,0,0
954,0,0
94,2,0
907,1,0
694,3,0
417,0,0
519,0,0
295,0,0
532,0,0
450,1,0
63,1,0
612,0,0
320,0,0
556,1,0
464,0,0
905,0,0
874,1,0
107,0,0
773,1,0
413,0,0
649,1,0
380,2,0
574,0,0
997,0,0
691,1,0
695,1,0
738,0,0
462,2,0
891,1,0
35,1,0
978,0,0
52,0,0
948,3,0
202,0,0
650,0,0
809,0,0
990,3,0
986,0,0
823,0,0
797,1,0
341,2,0
829,0,0
634,1,0
183,3,0
995,1,0
360,1,0
842,3,0
723,1,0
810,1,0
725,1,0
761,0,0
248,0,0
539,1,0
911,2,0
804,0,0
396,0,0
395,2,0
521,3,0
898,0,0
286,0,0
362,1,0
302,2,0
866,1,0
198,0,0
209,0,0
841,0,0
311,0,0
976,1,0
416,0,0
996,0,0
404,0,0
966,1,0
158,3,0
554,2,0
572,0,0
939,1,0
844,0,0
325,0,0
941,3,0
40,0,0
927,1,0
143,1,0
890,0,0
231,1,0
55,1,0
361,1,0
665,2,0
503,1,0
365,3,0
34,0,0
211,2,0
126,0,0
505,0,0
113,1,0
716,1,0
422,3,0
215,1,0
834,1,0
789,0,0
583,0,0
276,0,0
922,2,0
227,0,0
321,0,0
585,1,0
214,0,0
918,0,0
980,1,0
604,0,0
799,0,0
344,0,0
957,2,0
801,0,0
814,0,0
465,1,0
621,2,0
699,1,0
437,0,0
1,2,0
853,0,0
391,2,0
43,1,0
96,3,0
987,1,0
82,3,0
272,2,0
461,0,0
58,0,0
382,1,0
228,0,0
759,4,0
247,3,0
197,1,0
705,5,0
394,1,0
237,0,0
37,0,0
149,4,0
675,4,0
402,0,0
981,0,0
369,1,0
368,0,0
974,1,0
628,0,0
850,1,0
662,1,0
818,1,0
527,1,0
92,1,0
76,0,0
708,4,0
703,0,0
892,1,0
717,0,0
858,0,0
7,0,0
876,0,0
862,1,0
490,1,0
802,0,0
376,0,0
90,0,0
600,1,0
965,0,0
133,0,0
824,1,0
882,4,0
241,1,0
145,0,0
312,1,0
586,0,0
543,0,0
686,1,0
345,0,0
968,0,0
603,0,0
860,5,0
116,2,0
384,6,0
713,0,0
944,0,0
109,2,0
236,5,0
429,2,0
151,0,0
625,0,0
596,0,0
105,1,0
805,0,0
646,1,0
733,0,0
893,1,0
684,1,0
950,1,0
672,0,0
678,1,0
118,0,0
289,1,0
317,1,0
177,0,0
816,0,0
614,1,0
254,0,0
