30,0,0
67,2,0
600,1,0
285,3,0
721,1,0
632,0,0
858,1,0
205,0,0
535,1,0
244,0,0
483,2,0
698,2,0
353,0,0
40,1,0
271,2,0
511,0,0
647,0,0
977,1,0
6,1,0
113,0,0
312,2,0
951,3,0
221,0,0
291,0,0
117,0,0
293,0,0
606,2,0
357,0,0
860,0,0
633,0,0
160,1,0
761,0,0
948,4,0
495,1,0
16,3,0
938,0,0
60,0,0
680,5,0
156,0,0
750,1,0
320,0,0
953,3,0
797,0,0
84,0,0
669,0,0
926,0,0
107,4,0
422,1,0
4,0,0
777,1,0
935,0,0
799,1,0
870,0,0
202,2,0
641,0,0
528,0,0
450,4,0
772,0,0
744,6,0
723,2,0
908,0,0
317,2,0
932,4,0
725,3,0
386,2,0
801,3,0
672,0,0
154,4,0
674,0,0
207,1,0
96,0,0
451,2,0
942,0,0
695,3,0
108,0,0
572,0,0
438,2,0
258,1,0
308,1,0
933,0,0
851,0,0
762,0,0
485,0,0
767,1,0
794,1,0
568,3,0
346,0,0
514,0,0
720,2,0
365,1,0
375,1,0
849,1,0
971,0,0
740,1,0
307,1,0
434,0,0
988,1,0
296,0,0
94,6,0
223,0,0
537,0,0
940,1,0
169,1,0
501,0,0
594,0,0
214,1,0
491,0,0
12,1,0
747,1,0
412,2,0
187,2,0
580,0,0
474,2,0
112,0,0
872,0,0
494,1,0
826,0,0
521,1,0
973,0,0
279,3,0
757,0,0
821,0,0
490,1,0
540,0,0
220,1,0
61,0,0
29,1,0
969,1,0
709,0,0
44,2,0
598,3,0
203,1,0
571,1,0
374,0,0
432,0,0
243,1,0
193,1,0
894,0,0
546,0,0
705,0,0
697,0,0
236,1,0
998,4,0
420,2,0
478,0,0
151,2,0
798,1,0
552,0,0
619,1,0
779,2,0
475,0,0
65,1,0
272,2,0
366,1,0
824,1,0
694,1,0
666,1,0
861,4,0
277,1,0
645,1,0
733,0,0
956,1,0
53,0,0
210,0,0
380,0,0
555,0,0
394,2,0
327,1,0
360,2,0
43,0,0
71,0,0
685,0,0
152,1,0
910,3,0
