921,1,0
255,1,0
652,0,0
186,4,0
312,0,0
753,0,0
591,2,0
229,0,0
780,0,0
244,0,0
189,0,0
768,2,0
119,0,0
174,1,0
569,1,0
983,1,0
975,0,0
795,2,0
588,2,0
800,0,0
988,1,0
191,1,0
673,1,0
310,3,0
307,0,0
671,7,0
605,0,0
426,2,0
807,0,0
835,0,0
409,1,0
259,1,0
398,0,0
741,1,0
571,2,0
177,0,0
774,0,0
858,0,0
778,0,0
731,0,0
169,0,0
219,1,0
702,0,0
48,1,0
542,1,0
859,1,0
52,5,0
813,3,0
199,1,0
618,2,0
367,1,0
373,2,0
735,5,0
765,1,0
777,0,0
369,2,0
69,0,0
55,1,0
688,0,0
425,0,0
635,1,0
789,1,0
1,0,0
649,1,0
869,0,0
498,1,0
958,0,0
45,1,0
250,1,0
84,2,0
203,4,0
230,0,0
974,1,0
612,2,0
6,2,0
620,1,0
922,1,0
80,2,0
624,1,0
638,0,0
132,1,0
541,1,0
955,2,0
593,5,0
162,1,0
301,0,0
477,1,0
845,1,0
243,0,0
220,4,0
138,0,0
27,1,0
342,2,0
831,1,0
895,0,0
670,3,0
159,0,0
350,0,0
769,0,0
902,0,0
267,0,0
378,1,0
805,2,0
784,0,0
299,2,0
880,1,0
719,0,0
783,2,0
503,3,0
154,0,0
646,2,0
281,0,0
149,1,0
349,0,0
393,1,0
487,0,0
637,0,0
543,2,0
653,0,0
143,0,0
536,0,0
534,2,0
833,4,0
455,1,0
878,0,0
796,0,0
674,0,0
992,1,0
155,1,0
408,0,0
354,0,0
968,2,0
51,3,0
421,0,0
641,1,0
379,1,0
502,1,0
453,0,0
344,2,0
412,2,0
640,0,0
699,1,0
960,2,0
659,4,0
938,1,0
715,0,0
75,0,0
67,0,0
762,0,0
251,0,0
49,2,0
201,1,0
402,0,0
621,0,0
360,0,0
599,1,0
746,0,0
583,1,0
721,0,0
292,0,0
915,4,0
559,0,0
59,3,0
130,2,0
691,1,0
567,1,0
102,2,0
165,2,0
838,2,0
339,0,0
965,2,0
314,1,0
917,2,0
519,2,0
775,0,0
708,1,0
416,0,0
877,0,0
944,0,0
192,0,0
327,3,0
518,0,0
142,3,0
874,3,0
572,1,0
471,0,0
193,1,0
208,0,0
371,0,0
919,0,0
202,0,0
196,1,0
830,0,0
608,2,0
991,4,0
890,1,0
90,0,0
226,1,0
147,1,0
485,1,0
586,0,0
340,0,0
86,1,0
484,0,0
794,0,0
510,0,0
668,0,0
271,0,0
868,1,0
665,1,0
324,0,0
399,5,0
840,3,0
520,0,0
951,3,0
333,2,0
476,3,0
695,0,0
151,0,0
914,0,0
801,2,0
942,0,0
50,0,0
458,0,0
247,0,0
449,1,0
352,0,0
170,0,0
575,2,0
631,1,0
909,0,0
663,0,0
11,1,0
625,2,0
296,3,0
430,1,0
760,2,0
168,1,0
232,1,0
309,1,0
397,1,0
150,1,0
383,2,0
66,0,0
717,0,0
808,2,0
176,0,0
336,5,0
493,1,0
280,2,0
862,0,0
614,0,0
481,0,0
235,5,0
677,0,0
492,3,0
720,1,0
655,5,0
579,1,0
722,0,0
410,0,0
847,1,0
706,0,0
710,3,0
428,2,0
372,0,0
44,3,0
32,2,0
548,0,0
331,0,0
7,0,0
21,2,0
537,0,0
129,0,0
560,0,0
829,0,0
585,0,0
846,0,0
756,1,0
465,1,0
212,0,0
532,1,0
85,0,0
904,0,0
463,3,0
928,1,0
417,0,0
495,3,0
216,0,0
335,1,0
790,1,0
733,0,0
125,1,0
573,0,0
140,0,0
3,1,0
650,0,0
980,0,0
924,5,0
901,0,0
839,2,0
820,2,0
803,0,0
384,0,0
515,0,0
404,0,0
260,2,0
819,0,0
279,0,0
58,1,0
539,1,0
317,0,0
521,1,0
524,1,0
389,0,0
63,3,0
76,0,0
632,0,0
752,0,0
999,0,0
959,1,0
237,0,0
249,0,0
241,3,0
953,3,0
931,2,0
806,0,0
939,1,0
57,2,0
224,0,0
145,0,0
911,1,0
689,0,0
964,0,0
288,0,0
97,0,0
62,0,0
111,2,0
157,1,0
480,0,0
937,0,0
987,1,0
817,0,0
330,0,0
642,0,0
252,1,0
95,0,0
497,1,0
754,2,0
110,2,0
881,1,0
554,1,0
747,0,0
183,1,0
932,0,0
976,2,0
770,3,0
100,0,0
656,1,0
258,0,0
390,0,0
550,3,0
319,0,0
141,0,0
392,1,0
923,2,0
187,2,0
577,2,0
508,0,0
180,0,0
908,0,0
967,0,0
490,0,0
385,1,0
268,0,0
328,0,0
509,1,0
570,0,0
962,1,0
679,0,0
311,2,0
204,0,0
321,1,0
995,1,0
763,1,0
127,1,0
926,0,0
30,2,0
185,0,0
948,3,0
83,0,0
956,1,0
334,0,0
73,0,0
966,1,0
626,0,0
156,0,0
701,3,0
14,0,0
511,0,0
42,0,0
167,1,0
714,0,0
479,1,0
287,2,0
634,1,0
377,1,0
89,0,0
969,1,0
697,2,0
374,0,0
325,2,0
687,1,0
414,0,0
198,1,0
978,0,0
262,0,0
501,0,0
648,0,0
889,0,0
888,1,0
270,0,0
445,0,0
913,1,0
834,2,0
10,2,0
431,5,0
381,1,0
933,0,0
474,0,0
395,1,0
284,3,0
20,1,0
815,0,0
727,0,0
582,1,0
887,0,0
647,0,0
460,1,0
469,0,0
77,1,0
827,0,0
613,0,0
272,1,0
943,0,0
664,0,0
41,2,0
304,0,0
338,1,0
368,0,0
400,1,0
47,0,0
60,2,0
468,0,0
91,0,0
348,2,0
587,1,0
529,2,0
678,0,0
540,0,0
242,0,0
9,2,0
592,1,0
65,1,0
657,0,0
755,0,0
265,3,0
440,2,0
562,2,0
867,2,0
38,1,0
600,0,0
683,0,0
802,1,0
563,1,0
547,2,0
590,3,0
411,1,0
64,2,0
863,0,0
422,0,0
158,1,0
478,1,0
454,2,0
25,0,0
856,2,0
993,0,0
619,0,0
343,1,0
363,1,0
245,2,0
724,0,0
209,2,0
137,0,0
197,1,0
692,0,0
152,0,0
246,0,0
78,1,0
