201,0,0
405,1,0
154,0,0
63,0,0
874,2,0
344,1651,1311
186,1,0
512,0,0
43,2,0
176,1,0
647,1618,1245
395,0,0
985,0,0
885,2,0
386,1,0
241,0,0
159,0,0
734,1,0
325,0,0
33,1612,1233
666,0,0
456,1638,1285
342,1,0
539,1604,1217
727,0,0
740,0,0
94,0,0
407,39,0
157,1,0
193,0,0
725,3,0
778,2,0
419,11,0
9,0,0
129,0,0
114,0,0
455,1587,1183
618,1,0
160,1624,1257
322,1,0
911,0,0
898,0,0
773,1,0
316,0,0
491,0,0
236,1,0
307,0,0
834,2,0
112,0,0
859,1,0
987,5,0
790,1,0
803,1,0
545,1,0
251,0,0
737,0,0
379,0,0
536,0,0
849,0,0
558,1598,1205
369,1631,1271
226,1,0
938,0,0
167,1,0
84,7,0
436,12,0
590,3,0
741,0,0
83,0,0
521,0,0
994,1,0
527,1,0
712,1,0
259,2,0
825,1607,1223
602,1619,1247
194,0,0
699,1,0
961,0,0
864,1623,1255
997,0,0
279,0,0
283,1,0
384,0,0
155,0,0
163,0,0
141,0,0
178,0,0
507,1629,1267
708,0,0
97,2,0
139,0,0
907,1,0
138,1608,1225
253,1,0
348,0,0
787,0,0
358,0,0
182,1,0
738,0,0
676,0,0
862,1604,1217
672,1628,1265
703,29,0
184,1582,1173
865,1,0
225,1580,1169
162,6,0
954,1,0
669,0,0
973,0,0
923,1,0
323,1,0
480,0,0
98,0,0
591,0,0
538,0,0
553,0,0
892,0,0
329,1639,1287
747,0,0
800,0,0
592,6,0
729,1,0
896,1,0
548,0,0
239,0,0
107,1,0
964,1597,1203
301,0,0
749,0,0
306,4,0
658,12,0
28,1594,1197
59,4,0
174,13,0
522,0,0
3,0,0
494,0,0
29,1630,1269
982,1619,1247
560,4,0
448,0,0
850,0,0
166,1631,1271
172,1,0
956,0,0
610,0,0
304,2,0
683,0,0
609,0,0
766,0,0
361,8,0
726,1634,1277
370,1,0
196,0,0
280,18,0
744,0,0
962,0,0
715,1612,1233
216,1619,1247
799,1,0
335,1,0
724,1612,1233
205,5,0
396,1,0
813,0,0
207,1,0
418,0,0
919,0,0
542,0,0
356,0,0
230,0,0
808,1597,1203
680,1613,1235
340,1607,1223
999,2,0
511,1611,1231
447,1622,1253
783,1654,1317
915,0,0
632,0,0
621,1,0
835,0,0
598,2,0
720,0,0
559,0,0
517,1620,1249
287,0,0
582,0,0
775,0,0
385,1639,1287
846,3,0
492,1597,1203
857,1615,1239
520,0,0
886,0,0
217,2,0
983,0,0
767,1,0
607,23,0
550,1649,1307
806,1622,1253
518,0,0
57,1641,1291
581,1,0
551,0,0
853,0,0
719,0,0
837,0,0
941,0,0
297,0,0
817,1,0
374,0,0
630,1650,1309
320,0,0
742,1,0
993,0,0
497,20,0
652,0,0
924,0,0
917,1,0
465,1,0
690,0,0
345,3,0
710,0,0
688,1638,1285
571,1,0
930,0,0
292,2,0
5,1632,1273
16,1634,1277
504,1,0
122,1,0
200,0,0
685,1627,1263
557,0,0
505,0,0
175,0,0
199,4,0
812,1,0
842,6,0
375,1,0
891,0,0
643,0,0
300,0,0
927,1,0
18,1620,1249
583,1658,1325
267,0,0
714,2,0
120,0,0
721,0,0
420,1651,1311
349,1596,1201
198,0,0
213,1585,1179
674,0,0
595,1637,1283
422,0,0
403,1,0
25,1,0
117,0,0
60,0,0
265,0,0
278,3,0
953,0,0
979,1,0
830,1620,1249
134,0,0
848,1,0
596,0,0
243,1641,1291
171,2,0
807,1,0
881,1,0
575,1627,1263
601,1630,1269
682,1608,1225
143,0,0
620,0,0
458,0,0
567,2,0
613,0,0
921,0,0
221,1,0
185,2,0
763,1,0
105,0,0
636,1639,1287
109,4,0
689,0,0
748,0,0
657,1608,1225
671,1640,1289
966,1658,1325
475,0,0
764,1,0
362,3,0
698,2,0
373,1,0
673,0,0
928,1638,1285
168,1635,1279
975,0,0
543,0,0
664,1624,1257
235,0,0
8,0,0
274,2,0
793,0,0
784,0,0
231,1622,1253
534,3,0
869,0,0
585,0,0
391,1,0
754,0,0
627,0,0
967,1641,1291
19,3,0
929,1,0
916,1621,1251
878,4,0
295,4,0
900,1633,1275
310,0,0
535,1,0
794,1578,1165
288,1592,1193
286,0,0
955,0,0
635,1,0
490,1,0
872,10,0
353,0,0
250,0,0
149,1627,1263
127,0,0
254,3,0
508,0,0
449,1621,1251
58,0,0
51,1,0
484,1,0
181,1,0
634,8,0
960,1632,1273
439,2,0
797,0,0
48,2,0
546,1,0
879,5,0
119,0,0
888,0,0
103,3,0
406,0,0
281,0,0
604,2,0
638,2,0
133,14,0
637,3,0
188,0,0
498,0,0
66,1652,1313
271,1640,1289
430,0,0
667,0,0
89,1662,1333
453,1619,1247
64,1,0
843,0,0
463,0,0
275,1631,1271
132,0,0
438,1646,1301
833,0,0
623,1,0
444,5,0
111,0,0
414,0,0
717,1,0
847,1,0
809,2,0
330,1640,1289
487,0,0
240,0,0
515,1604,1217
269,1629,1267
21,1,0
123,0,0
298,0,0
402,3,0
639,1,0
700,1,0
211,1640,1289
588,3,0
435,3,0
628,1626,1261
958,0,0
904,1582,1173
399,0,0
951,0,0
566,1,0
116,0,0
223,1,0
656,1633,1275
513,2,0
759,0,0
905,1611,1231
38,3,0
868,1629,1267
472,0,0
687,0,0
70,0,0
464,0,0
76,3,0
880,0,0
593,1623,1255
365,1,0
541,0,0
914,0,0
965,4,0
819,0,0
894,0,0
478,1,0
796,0,0
573,0,0
686,1,0
661,2,0
282,1,0
37,2,0
257,3,0
871,0,0
429,2,0
87,0,0
810,1,0
92,1626,1261
974,4,0
948,0,0
826,1622,1253
910,1,0
31,1,0
481,14,0
398,0,0
555,1630,1269
920,0,0
256,0,0
34,2,0
820,0,0
417,1,0
516,0,0
709,1582,1173
378,1638,1285
646,1,0
818,1,0
169,0,0
694,0,0
684,1632,1273
677,0,0
147,3,0
434,20,0
67,1639,1287
208,1628,1265
202,1,0
980,1,0
798,2,0
165,2,0
336,1619,1247
625,0,0
733,3,0
615,1,0
755,0,0
140,1,0
476,1,0
11,0,0
693,1623,1255
716,1,0
75,0,0
204,1,0
332,2,0
913,1,0
150,1,0
203,0,0
412,2,0
969,1,0
451,0,0
832,0,0
678,1,0
346,0,0
315,1,0
347,1,0
242,1620,1249
382,4,0
65,0,0
645,2,0
85,1559,1127
36,2,0
530,5,0
718,1620,1249
836,3,0
556,0,0
61,0,0
781,2,0
996,0,0
183,0,0
552,1,0
695,2,0
611,2,0
229,1,0
629,1646,1301
608,1601,1211
272,0,0
735,1,0
413,0,0
616,1597,1203
428,0,0
144,1655,1319
949,7,0
