900,1,0
197,0,0
307,0,0
253,0,0
138,2,0
495,2,0
371,2,0
844,1,0
676,0,0
851,0,0
362,0,0
477,0,0
580,2,0
821,0,0
740,3,0
57,2,0
25,1,0
941,2,0
248,2,0
182,2,0
782,1,0
812,3,0
145,3,0
4,3,0
263,0,0
8,0,0
515,1,0
693,1,0
424,0,0
425,1,0
469,1,0
830,2,0
293,1,0
218,2,0
112,4,0
649,1,0
714,0,0
339,0,0
787,1,0
105,1,0
919,0,0
67,3,0
818,0,0
725,0,0
888,0,0
689,0,0
857,1,0
835,2,0
781,0,0
106,0,0
704,1,0
260,0,0
593,1,0
340,2,0
607,0,0
981,2,0
177,2,0
442,1,0
75,1,0
937,1,0
411,2,0
967,0,0
450,3,0
707,0,0
555,0,0
544,0,0
482,0,0
33,2,0
474,0,0
922,0,0
74,1,0
601,5,0
881,2,0
540,3,0
576,2,0
508,5,0
91,0,0
992,1,0
18,0,0
673,0,0
451,0,0
113,0,0
335,0,0
412,0,0
723,2,0
3,0,0
356,0,0
222,3,0
806,1,0
710,0,0
817,6,0
592,0,0
59,2,0
322,1,0
686,0,0
144,2,0
573,0,0
672,0,0
443,0,0
871,5,0
618,0,0
334,0,0
64,0,0
309,0,0
709,3,0
870,1,0
809,2,0
633,0,0
480,1,0
11,0,0
51,0,0
494,1,0
705,2,0
878,0,0
277,2,0
466,0,0
52,4,0
271,3,0
45,0,0
121,0,0
76,0,0
133,0,0
211,1,0
612,1,0
887,4,0
905,2,0
599,0,0
380,1,0
584,2,0
528,1,0
29,1,0
361,0,0
246,0,0
181,0,0
80,0,0
139,2,0
798,0,0
822,1,0
394,2,0
589,1,0
354,2,0
244,4,0
42,0,0
232,1,0
959,1,0
383,3,0
498,2,0
639,1,0
99,0,0
625,0,0
405,2,0
69,0,0
839,0,0
889,2,0
732,4,0
513,2,0
153,0,0
128,3,0
660,1,0
314,1,0
651,1,0
726,1,0
26,1,0
771,2,0
104,3,0
283,0,0
944,1,0
34,2,0
401,1,0
488,0,0
203,1,0
946,0,0
17,1,0
2,1,0
389,0,0
70,4,0
926,0,0
742,1,0
50,0,0
852,0,0
344,0,0
473,1,0
717,0,0
487,1,0
823,3,0
390,1,0
446,1,0
903,0,0
408,3,0
343,0,0
413,3,0
476,1,0
968,0,0
152,1,0
84,2,0
174,1,0
81,1,0
694,1,0
687,3,0
252,1,0
297,0,0
517,0,0
890,4,0
773,0,0
838,1,0
22,0,0
622,1,0
808,0,0
462,0,0
929,2,0
701,1,0
671,2,0
807,1,0
718,3,0
767,0,0
645,2,0
367,0,0
227,0,0
615,0,0
233,1,0
321,0,0
242,0,0
184,0,0
294,4,0
578,0,0
422,0,0
41,0,0
948,0,0
134,1,0
746,0,0
631,0,0
124,3,0
110,2,0
956,1,0
502,1,0
434,0,0
236,0,0
571,2,0
920,5,0
267,1,0
320,2,0
308,0,0
489,0,0
160,3,0
762,0,0
102,1,0
692,1,0
159,0,0
275,0,0
149,1,0
62,0,0
854,1,0
318,0,0
935,0,0
225,1,0
282,3,0
461,0,0
952,0,0
142,1,0
793,2,0
637,0,0
984,0,0
611,2,0
288,1,0
548,2,0
155,0,0
736,1,0
674,0,0
43,0,0
357,0,0
350,1,0
331,1,0
524,1,0
568,0,0
471,0,0
911,0,0
125,3,0
240,3,0
122,1,0
983,1,0
828,0,0
652,0,0
439,0,0
186,0,0
360,4,0
608,1,0
837,1,0
877,2,0
258,3,0
216,0,0
980,2,0
280,0,0
289,0,0
32,1,0
646,0,0
560,0,0
895,2,0
834,0,0
521,0,0
998,1,0
912,1,0
724,0,0
429,1,0
904,1,0
914,7,0
865,1,0
150,0,0
319,0,0
416,1,0
666,1,0
588,0,0
459,2,0
629,0,0
801,2,0
215,2,0
614,3,0
667,0,0
530,0,0
770,2,0
278,0,0
567,1,0
690,0,0
815,1,0
526,0,0
66,0,0
458,0,0
465,1,0
147,0,0
89,2,0
747,1,0
484,2,0
993,1,0
765,1,0
994,0,0
973,0,0
173,2,0
71,3,0
934,0,0
921,2,0
648,1,0
269,0,0
329,0,0
906,1,0
28,1,0
533,2,0
454,1,0
988,1,0
842,1,0
376,0,0
345,1,0
795,0,0
892,0,0
913,3,0
960,0,0
201,1,0
49,5,0
860,4,0
712,3,0
65,0,0
859,1,0
600,3,0
381,1,0
594,1,0
752,1,0
333,0,0
945,4,0
642,2,0
245,1,0
404,0,0
902,0,0
863,2,0
419,0,0
53,0,0
120,1,0
735,4,0
87,1,0
23,0,0
301,1,0
595,0,0
811,1,0
896,0,0
12,0,0
266,0,0
202,0,0
627,3,0
684,2,0
885,2,0
964,1,0
853,0,0
678,0,0
295,1,0
179,1,0
741,2,0
47,1,0
545,0,0
377,0,0
621,0,0
118,1,0
20,3,0
402,1,0
109,0,0
19,0,0
500,0,0
635,0,0
103,1,0
393,0,0
13,3,0
7,1,0
475,2,0
699,1,0
254,1,0
226,0,0
257,0,0
581,1,0
287,1,0
406,1,0
135,0,0
444,1,0
768,0,0
628,2,0
196,2,0
61,0,0
537,2,0
415,0,0
265,2,0
183,2,0
634,0,0
178,1,0
974,2,0
386,1,0
708,1,0
682,0,0
579,0,0
907,1,0
970,0,0
961,2,0
262,2,0
205,1,0
261,2,0
886,1,0
63,2,0
982,2,0
858,0,0
650,3,0
217,0,0
510,1,0
219,1,0
165,1,0
532,1,0
665,0,0
460,1,0
490,1,0
525,1,0
438,0,0
146,1,0
832,0,0
542,0,0
305,0,0
554,1,0
777,0,0
398,2,0
966,0,0
391,2,0
644,0,0
310,1,0
382,1,0
352,1,0
788,0,0
453,1,0
958,3,0
48,0,0
755,0,0
696,2,0
680,0,0
270,2,0
194,0,0
463,0,0
264,2,0
300,3,0
108,1,0
794,0,0
529,4,0
880,1,0
192,0,0
986,1,0
796,1,0
274,0,0
562,1,0
730,2,0
148,5,0
965,6,0
539,0,0
897,0,0
849,0,0
116,1,0
107,2,0
129,0,0
840,0,0
932,1,0
954,1,0
763,2,0
456,0,0
874,0,0
30,1,0
298,1,0
299,1,0
882,0,0
421,0,0
910,0,0
97,1,0
681,0,0
829,0,0
759,0,0
338,1,0
346,1,0
385,0,0
111,0,0
73,2,0
891,0,0
879,2,0
82,1,0
831,0,0
200,2,0
683,0,0
85,0,0
778,2,0
757,3,0
457,0,0
659,0,0
285,0,0
468,0,0
56,0,0
727,1,0
507,0,0
836,1,0
337,1,0
590,3,0
873,1,0
93,1,0
243,0,0
189,0,0
79,2,0
999,0,0
486,1,0
663,1,0
449,4,0
738,0,0
916,0,0
756,0,0
602,1,0
833,1,0
410,0,0
433,1,0
647,1,0
369,0,0
407,3,0
620,0,0
291,1,0
745,0,0
572,0,0
862,1,0
685,0,0
553,1,0
702,1,0
810,0,0
918,1,0
364,0,0
582,2,0
585,0,0
223,1,0
39,1,0
373,0,0
302,0,0
95,2,0
898,0,0
157,0,0
670,0,0
557,0,0
552,4,0
0,2,0
987,0,0
566,0,0
351,0,0
737,0,0
661,1,0
143,0,0
21,0,0
797,2,0
509,1,0
187,0,0
326,0,0
950,1,0
220,1,0
655,0,0
957,0,0
78,0,0
312,2,0
171,2,0
292,0,0
606,2,0
997,1,0
497,2,0
979,0,0
841,0,0
901,1,0
190,1,0
273,1,0
662,0,0
847,0,0
195,0,0
448,0,0
247,2,0
869,2,0
556,0,0
772,1,0
199,0,0
430,0,0
776,0,0
37,0,0
813,5,0
638,1,0
332,4,0
577,0,0
824,2,0
506,1,0
328,0,0
259,1,0
306,0,0
872,0,0
804,1,0
504,0,0
250,0,0
432,0,0
657,0,0
445,1,0
132,0,0
366,0,0
374,3,0
355,1,0
83,3,0
558,1,0
396,1,0
212,2,0
609,0,0
758,1,0
972,0,0
472,0,0
668,0,0
764,1,0
512,0,0
58,1,0
234,0,0
172,1,0
936,1,0
31,0,0
991,2,0
538,5,0
575,1,0
311,1,0
761,1,0
623,0,0
947,0,0
372,0,0
379,0,0
210,5,0
597,1,0
617,2,0
800,0,0
481,0,0
917,0,0
884,0,0
962,0,0
861,3,0
938,2,0
925,1,0
315,2,0
163,2,0
536,0,0
170,1,0
365,2,0
140,1,0
231,1,0
751,1,0
27,1,0
643,0,0
136,0,0
239,1,0
516,0,0
750,1,0
313,0,0
55,0,0
729,1,0
856,1,0
185,0,0
101,2,0
855,3,0
563,0,0
36,1,0
348,2,0
603,0,0
549,0,0
748,2,0
503,1,0
695,1,0
630,2,0
14,1,0
785,3,0
491,1,0
939,0,0
255,0,0
399,0,0
610,0,0
850,0,0
719,1,0
744,1,0
166,0,0
403,1,0
586,0,0
866,0,0
995,2,0
977,1,0
358,0,0
688,0,0
94,0,0
387,0,0
942,0,0
908,1,0
221,1,0
743,3,0
119,0,0
158,0,0
996,2,0
162,0,0
180,0,0
325,0,0
698,3,0
722,1,0
279,1,0
378,0,0
154,0,0
605,2,0
846,2,0
60,2,0
485,1,0
251,0,0
499,1,0
784,1,0
883,2,0
541,0,0
505,1,0
953,0,0
664,3,0
420,1,0
790,0,0
827,0,0
875,0,0
452,0,0
9,2,0
38,2,0
323,0,0
619,0,0
825,2,0
191,0,0
90,0,0
317,2,0
77,1,0
40,3,0
570,0,0
569,3,0
641,0,0
691,3,0
564,3,0
479,0,0
803,1,0
440,0,0
303,4,0
68,4,0
561,0,0
213,2,0
715,0,0
511,2,0
547,3,0
786,0,0
534,3,0
241,5,0
928,0,0
224,1,0
636,0,0
711,0,0
679,0,0
915,0,0
272,1,0
6,1,0
54,1,0
574,2,0
115,3,0
151,0,0
587,1,0
721,0,0
720,1,0
779,0,0
753,2,0
72,0,0
281,0,0
978,0,0
347,0,0
176,1,0
370,2,0
235,1,0
126,2,0
397,0,0
598,1,0
697,2,0
802,1,0
342,0,0
955,0,0
496,1,0
395,2,0
324,0,0
92,1,0
414,1,0
137,0,0
156,1,0
527,3,0
864,0,0
131,1,0
559,2,0
