239,0,0
51,0,0
489,0,0
874,1,0
923,0,0
446,4,0
626,2,0
291,1,0
662,1,0
780,3,0
561,0,0
706,0,0
671,1,0
193,0,0
312,1,0
596,1,0
965,1,0
978,0,0
245,0,0
604,1,0
702,1,0
286,1,0
303,0,0
527,0,0
159,0,0
93,1,0
774,2,0
861,4,0
299,0,0
147,2,0
960,0,0
859,1,0
521,1,0
460,3,0
857,0,0
727,2,0
295,0,0
353,0,0
475,1,0
290,3,0
758,3,0
827,1,0
565,0,0
749,0,0
677,4,0
270,1,0
115,0,0
479,0,0
240,1,0
410,1,0
788,1,0
133,1,0
185,1,0
714,1,0
751,2,0
701,0,0
269,2,0
593,2,0
809,0,0
968,0,0
206,1,0
391,1,0
168,0,0
608,1,0
79,2,0
249,0,0
417,2,0
307,1,0
414,1,0
313,1,0
246,0,0
121,2,0
644,1,0
597,0,0
672,0,0
426,0,0
708,7,0
481,0,0
62,0,0
236,0,0
551,2,0
356,0,0
974,0,0
696,1,0
138,2,0
487,0,0
603,0,0
929,0,0
430,0,0
773,1,0
567,1,0
466,0,0
816,1,0
904,3,0
211,0,0
226,1,0
522,1,0
80,2,0
943,2,0
454,1,0
979,0,0
983,2,0
338,4,0
210,3,0
384,0,0
961,2,0
627,0,0
461,0,0
25,0,0
45,0,0
652,0,0
40,1,0
868,1,0
721,0,0
130,5,0
935,2,0
59,3,0
526,0,0
118,0,0
875,0,0
238,2,0
854,1,0
918,0,0
996,1,0
153,0,0
876,1,0
421,0,0
296,1,0
885,0,0
993,0,0
889,1,0
377,3,0
151,2,0
183,0,0
699,1,0
548,2,0
668,1,0
473,1,0
537,1,0
572,2,0
244,0,0
598,1,0
786,0,0
180,1,0
114,2,0
625,0,0
105,2,0
574,2,0
760,0,0
89,1,0
703,0,0
468,1,0
782,0,0
315,0,0
694,0,0
490,2,0
808,0,0
16,0,0
316,0,0
397,0,0
910,3,0
305,1,0
324,0,0
798,0,0
423,4,0
640,0,0
587,1,0
647,2,0
926,2,0
293,3,0
954,2,0
707,0,0
563,0,0
365,0,0
63,0,0
958,1,0
49,0,0
18,0,0
643,0,0
698,0,0
700,0,0
541,2,0
933,1,0
279,0,0
862,0,0
980,1,0
257,2,0
514,3,0
840,1,0
237,0,0
529,0,0
472,2,0
399,0,0
145,1,0
74,2,0
530,0,0
836,1,0
878,1,0
970,1,0
408,1,0
150,4,0
71,1,0
55,0,0
333,0,0
673,1,0
695,0,0
224,2,0
119,0,0
28,0,0
683,0,0
680,0,0
870,0,0
129,0,0
400,4,0
615,0,0
66,0,0
19,1,0
5,0,0
95,1,0
370,0,0
992,0,0
739,0,0
459,0,0
690,0,0
621,1,0
765,2,0
738,1,0
292,2,0
641,1,0
528,1,0
669,1,0
684,0,0
813,0,0
675,2,0
847,0,0
491,1,0
775,0,0
554,0,0
795,0,0
81,0,0
84,0,0
492,0,0
860,1,0
273,0,0
477,3,0
199,0,0
140,0,0
617,2,0
616,2,0
97,0,0
268,1,0
879,0,0
508,2,0
666,1,0
657,1,0
705,1,0
166,0,0
584,1,0
281,1,0
443,1,0
828,0,0
661,0,0
582,0,0
557,1,0
589,0,0
165,0,0
515,0,0
922,0,0
630,2,0
902,0,0
94,0,0
345,6,0
486,0,0
731,0,0
192,2,0
342,0,0
571,2,0
197,0,0
321,1,0
101,0,0
390,0,0
934,0,0
42,1,0
157,0,0
254,5,0
503,0,0
523,0,0
376,0,0
103,2,0
533,0,0
177,0,0
283,1,0
507,1,0
532,0,0
155,1,0
886,2,0
204,1,0
564,1,0
920,0,0
214,0,0
653,0,0
856,2,0
948,2,0
844,2,0
306,0,0
794,1,0
104,0,0
225,3,0
36,0,0
715,0,0
686,1,0
61,1,0
949,0,0
779,0,0
412,1,0
849,2,0
340,1,0
154,0,0
398,1,0
358,2,0
432,1,0
845,0,0
732,0,0
188,1,0
411,0,0
513,1,0
654,1,0
464,0,0
46,0,0
995,0,0
982,2,0
512,1,0
277,1,0
265,2,0
663,1,0
634,1,0
87,0,0
976,0,0
709,1,0
287,0,0
866,0,0
385,0,0
946,0,0
658,1,0
855,2,0
26,0,0
493,0,0
139,0,0
697,2,0
535,3,0
823,0,0
22,1,0
791,1,0
796,1,0
693,0,0
38,1,0
309,1,0
552,0,0
440,0,0
75,0,0
747,2,0
610,0,0
60,0,0
278,1,0
730,0,0
21,1,0
330,4,0
692,1,0
756,1,0
27,1,0
164,2,0
606,2,0
285,0,0
911,0,0
950,2,0
436,1,0
453,0,0
297,1,0
360,0,0
39,1,0
769,3,0
871,3,0
712,2,0
648,1,0
917,0,0
580,2,0
310,1,0
624,0,0
200,0,0
623,0,0
162,1,0
427,0,0
742,1,0
11,0,0
969,0,0
347,0,0
9,0,0
223,1,0
896,1,0
785,0,0
174,0,0
990,1,0
724,1,0
500,0,0
925,1,0
914,1,0
478,0,0
542,0,0
332,2,0
973,2,0
753,0,0
444,0,0
67,5,0
505,0,0
366,0,0
750,1,0
741,1,0
830,0,0
98,0,0
887,2,0
685,0,0
605,2,0
559,2,0
635,1,0
6,0,0
497,3,0
494,1,0
835,0,0
288,0,0
364,0,0
368,1,0
386,1,0
480,1,0
382,2,0
991,1,0
77,0,0
402,0,0
198,1,0
117,2,0
986,6,0
222,1,0
132,2,0
418,1,0
909,2,0
53,3,0
274,3,0
763,1,0
999,0,0
805,1,0
778,1,0
52,4,0
821,0,0
314,1,0
409,2,0
688,1,0
781,5,0
191,3,0
602,2,0
7,3,0
308,0,0
900,0,0
510,1,0
679,0,0
687,2,0
86,1,0
221,1,0
488,0,0
403,1,0
201,3,0
355,0,0
10,2,0
569,4,0
70,0,0
585,0,0
401,1,0
545,1,0
622,0,0
449,0,0
768,0,0
890,1,0
301,0,0
250,0,0
906,2,0
350,1,0
300,0,0
776,2,0
445,4,0
907,1,0
575,0,0
458,0,0
256,0,0
869,1,0
178,0,0
873,0,0
792,1,0
947,1,0
476,1,0
726,0,0
0,1,0
217,1,0
108,0,0
3,0,0
23,1,0
511,0,0
255,1,0
161,3,0
972,0,0
762,0,0
962,2,0
832,1,0
482,1,0
415,0,0
938,0,0
899,1,0
264,1,0
919,1,0
266,1,0
994,0,0
955,0,0
13,4,0
262,0,0
550,0,0
484,2,0
894,1,0
179,2,0
182,0,0
148,0,0
649,1,0
814,0,0
110,0,0
547,2,0
945,1,0
