899,0,0
682,0,0
305,1,0
194,0,0
447,2,0
334,4,0
766,2,0
676,2,0
822,2,0
42,0,0
135,1,0
582,3,0
746,0,0
916,2,0
995,3,0
936,0,0
588,1,0
826,1,0
240,1,0
349,1,0
375,0,0
542,1,0
902,3,0
910,0,0
85,0,0
419,0,0
890,0,0
884,1,0
849,1,0
737,1,0
196,3,0
301,0,0
459,0,0
290,1,0
763,1,0
167,1,0
378,0,0
858,4,0
504,1,0
893,3,0
964,0,0
557,0,0
152,0,0
555,0,0
141,0,0
387,0,0
825,1,0
70,0,0
470,0,0
393,0,0
251,0,0
522,3,0
461,1,0
93,0,0
872,3,0
424,1,0
546,0,0
860,0,0
785,1,0
870,2,0
306,1,0
521,1,0
210,3,0
404,0,0
768,1,0
885,1,0
561,1,0
615,2,0
850,0,0
616,2,0
415,1,0
417,1,0
953,0,0
165,0,0
951,7,0
263,4,0
943,2,0
831,0,0
64,0,0
449,1,0
554,0,0
767,1,0
874,1,0
762,0,0
955,2,0
396,4,0
456,0,0
164,1,0
0,0,0
100,1,0
732,2,0
755,4,0
957,0,0
128,0,0
379,2,0
86,5,0
81,1,0
923,1,0
3,1,0
206,0,0
446,2,0
863,0,0
669,2,0
668,0,0
590,3,0
282,1,0
460,0,0
619,1,0
173,0,0
38,0,0
313,0,0
485,2,0
183,1,0
784,1,0
674,1,0
815,0,0
156,0,0
990,0,0
725,0,0
947,0,0
538,0,0
382,1,0
938,1,0
844,2,0
723,1,0
500,1,0
904,1,0
983,0,0
514,0,0
717,1,0
551,0,0
261,0,0
245,0,0
688,1,0
22,0,0
464,1,0
541,1,0
280,1,0
438,3,0
399,1,0
532,1,0
453,0,0
631,2,0
181,0,0
62,1,0
363,0,0
986,0,0
985,0,0
882,1,0
894,0,0
536,1,0
891,0,0
84,0,0
162,1,0
803,1,0
606,0,0
959,1,0
529,0,0
174,0,0
439,2,0
812,0,0
476,0,0
843,0,0
922,4,0
810,2,0
871,3,0
467,1,0
448,0,0
191,0,0
26,1,0
621,0,0
127,3,0
279,2,0
757,0,0
366,2,0
911,1,0
189,0,0
9,1,0
148,3,0
120,1,0
60,0,0
134,0,0
687,0,0
589,1,0
658,1,0
772,0,0
816,1,0
477,1,0
481,1,0
315,3,0
804,0,0
973,1,0
864,0,0
421,0,0
928,0,0
591,1,0
613,1,0
634,0,0
786,1,0
208,0,0
172,3,0
339,1,0
276,0,0
377,2,0
628,0,0
50,2,0
40,0,0
488,0,0
929,0,0
5,1,0
234,3,0
672,1,0
779,2,0
386,0,0
160,1,0
47,0,0
6,0,0
912,1,0
828,0,0
267,0,0
711,0,0
384,0,0
742,1,0
502,1,0
996,1,0
99,0,0
730,0,0
420,1,0
274,2,0
320,0,0
286,0,0
946,1,0
987,0,0
222,3,0
458,2,0
266,1,0
562,0,0
220,2,0
876,1,0
680,0,0
670,0,0
989,0,0
693,0,0
102,3,0
487,2,0
678,1,0
342,1,0
597,0,0
12,0,0
499,0,0
842,4,0
355,0,0
855,0,0
738,1,0
752,1,0
710,1,0
945,1,0
288,0,0
325,2,0
935,0,0
686,1,0
284,2,0
918,1,0
520,0,0
427,1,0
190,1,0
610,1,0
394,0,0
11,1,0
484,0,0
791,1,0
503,6,0
494,4,0
577,2,0
941,1,0
535,0,0
895,0,0
242,2,0
974,1,0
309,1,0
741,3,0
517,1,0
66,0,0
824,1,0
314,0,0
360,1,0
338,1,0
917,0,0
149,2,0
560,0,0
498,0,0
931,0,0
451,0,0
984,1,0
312,1,0
656,1,0
489,1,0
981,0,0
35,1,0
374,2,0
718,1,0
213,2,0
780,0,0
575,0,0
695,1,0
296,1,0
226,1,0
846,1,0
285,0,0
28,0,0
142,1,0
702,3,0
798,0,0
233,3,0
228,0,0
7,0,0
271,0,0
330,1,0
599,0,0
563,0,0
170,1,0
792,1,0
308,3,0
809,1,0
565,0,0
435,1,0
252,0,0
292,0,0
706,1,0
123,2,0
255,0,0
94,0,0
344,5,0
664,0,0
609,2,0
150,0,0
512,2,0
758,3,0
657,2,0
92,1,0
371,2,0
548,1,0
381,1,0
109,2,0
169,3,0
909,0,0
713,0,0
991,1,0
317,2,0
345,1,0
859,4,0
433,3,0
218,0,0
337,0,0
639,3,0
720,2,0
380,0,0
397,0,0
155,2,0
13,0,0
586,0,0
534,1,0
574,1,0
848,0,0
192,5,0
159,1,0
883,0,0
413,0,0
326,0,0
708,0,0
962,3,0
59,1,0
747,1,0
463,0,0
108,2,0
265,0,0
176,4,0
698,2,0
346,1,0
468,1,0
20,2,0
518,0,0
999,0,0
400,1,0
993,3,0
204,1,0
98,0,0
199,5,0
479,1,0
364,3,0
620,1,0
270,1,0
130,0,0
469,0,0
566,1,0
188,2,0
875,3,0
513,1,0
888,0,0
69,0,0
869,2,0
80,2,0
430,1,0
997,0,0
673,4,0
567,0,0
154,0,0
398,1,0
841,0,0
867,2,0
472,1,0
992,2,0
908,0,0
764,1,0
545,1,0
392,0,0
540,1,0
106,0,0
10,0,0
527,2,0
932,0,0
729,1,0
18,0,0
348,2,0
287,0,0
52,0,0
443,1,0
105,5,0
756,2,0
836,1,0
653,1,0
195,1,0
960,4,0
241,3,0
703,0,0
948,4,0
336,2,0
976,0,0
645,0,0
67,0,0
51,0,0
769,1,0
526,0,0
833,0,0
454,1,0
655,2,0
778,2,0
388,0,0
258,0,0
773,1,0
813,0,0
817,0,0
963,2,0
203,0,0
442,2,0
2,2,0
283,1,0
830,0,0
600,0,0
370,1,0
691,2,0
54,0,0
900,2,0
445,1,0
856,0,0
455,0,0
153,2,0
949,2,0
544,2,0
465,0,0
383,0,0
450,1,0
818,1,0
294,0,0
304,0,0
82,0,0
892,1,0
197,0,0
107,1,0
596,1,0
663,0,0
300,1,0
802,0,0
635,3,0
696,1,0
151,1,0
88,2,0
721,1,0
866,0,0
604,3,0
96,1,0
593,2,0
157,2,0
497,1,0
480,0,0
585,0,0
612,0,0
761,3,0
49,2,0
137,0,0
539,1,0
48,0,0
814,1,0
861,3,0
641,1,0
239,0,0
977,5,0
505,1,0
694,0,0
643,0,0
506,1,0
967,0,0
595,1,0
103,0,0
432,0,0
787,1,0
776,1,0
519,1,0
630,0,0
925,1,0
402,0,0
559,7,0
933,0,0
25,2,0
365,2,0
642,0,0
238,2,0
857,0,0
168,1,0
354,1,0
644,1,0
886,5,0
425,4,0
39,2,0
724,0,0
473,2,0
53,0,0
592,0,0
31,0,0
34,3,0
799,0,0
829,0,0
201,1,0
549,0,0
229,1,0
618,0,0
87,0,0
186,3,0
950,2,0
712,0,0
423,0,0
113,3,0
259,0,0
486,2,0
671,0,0
823,3,0
753,1,0
422,0,0
177,1,0
685,1,0
27,1,0
901,1,0
332,0,0
552,1,0
853,1,0
531,0,0
632,2,0
515,1,0
667,2,0
117,6,0
343,1,0
568,0,0
700,1,0
650,1,0
719,1,0
701,2,0
1,0,0
482,2,0
937,1,0
178,0,0
299,2,0
509,0,0
75,0,0
832,0,0
728,0,0
913,1,0
104,0,0
416,0,0
507,2,0
198,0,0
356,0,0
406,0,0
440,1,0
979,2,0
805,0,0
508,0,0
249,2,0
323,0,0
572,2,0
302,0,0
801,0,0
887,1,0
578,1,0
21,1,0
17,0,0
483,0,0
852,1,0
926,2,0
212,1,0
466,0,0
72,0,0
978,4,0
8,3,0
808,0,0
237,1,0
627,4,0
166,1,0
361,0,0
740,1,0
956,0,0
765,1,0
915,0,0
834,0,0
373,1,0
584,1,0
851,1,0
184,2,0
179,1,0
131,0,0
648,0,0
523,2,0
187,3,0
61,3,0
907,0,0
180,0,0
56,0,0
617,0,0
79,0,0
760,2,0
45,0,0
961,0,0
114,0,0
316,0,0
662,1,0
225,0,0
118,2,0
158,0,0
972,3,0
689,3,0
408,0,0
726,1,0
437,3,0
29,0,0
457,1,0
715,0,0
221,1,0
783,2,0
350,3,0
429,0,0
734,1,0
958,0,0
436,2,0
