"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:26:52:665 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test7""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","235"

"""turtles"""
"x","y","color","pen down?"
"54","21686","0","true"
"55","22102","0","true"
"56","22542","0","true"
"57","22959","0","true"
"58","23358","0","true"
"59","23768","0","true"
"60","24188","0","true"
"61","24589","0","true"
"62","24989","0","true"
"63","25391","0","true"
"64","25813","0","true"
"65","26204","0","true"
"66","26612","0","true"
"67","27000","0","true"
"68","27399","0","true"
"69","27797","0","true"
"70","28202","0","true"
"71","28616","0","true"
"72","28996","0","true"
"73","29386","0","true"
"74","29784","0","true"
"75","30174","0","true"
"76","30582","0","true"
"77","30984","0","true"
"78","31355","0","true"
"79","31725","0","true"
"80","32099","0","true"
"81","32486","0","true"
"82","32869","0","true"
"83","33244","0","true"
"84","33631","0","true"
"85","34022","0","true"
"86","34394","0","true"
"87","34756","0","true"
"88","35141","0","true"
"89","35513","0","true"
"90","35879","0","true"
"91","36241","0","true"
"92","36625","0","true"
"93","36984","0","true"
"94","37351","0","true"
"95","37720","0","true"
"96","38084","0","true"
"97","38469","0","true"
"98","38835","0","true"
"99","39219","0","true"
"100","39588","0","true"
"101","39935","0","true"
"102","40281","0","true"
"103","40641","0","true"
"104","41031","0","true"
"105","41404","0","true"
"106","41782","0","true"
"107","42135","0","true"
"108","42514","0","true"
"109","42875","0","true"
"110","43230","0","true"
"111","43592","0","true"
"112","43962","0","true"
"113","44306","0","true"
"114","44674","0","true"
"115","45017","0","true"
"116","45367","0","true"
"117","45734","0","true"
"118","46076","0","true"
"119","46424","0","true"
"120","46777","0","true"
"121","47141","0","true"
"122","47496","0","true"
"123","47835","0","true"
"124","48162","0","true"
"125","48491","0","true"
"126","48807","0","true"
"127","49131","0","true"
"128","49446","0","true"
"129","49788","0","true"
"130","50119","0","true"
"131","50470","0","true"
"132","50813","0","true"
"133","51145","0","true"
"134","51477","0","true"
"135","51792","0","true"
"136","52118","0","true"
"137","52426","0","true"
"138","52752","0","true"
"139","53084","0","true"
"140","53413","0","true"
"141","53747","0","true"
"142","54060","0","true"
"143","54396","0","true"
"144","54726","0","true"
"145","55042","0","true"
"146","55329","0","true"
"147","55602","0","true"
"148","55874","0","true"
"149","56136","0","true"
"150","56414","0","true"
"151","56662","0","true"
"152","56906","0","true"
"153","57147","0","true"
"154","57386","0","true"
"155","57626","0","true"
"156","57874","0","true"
"157","58100","0","true"
"158","58300","0","true"
"159","58498","0","true"
"160","58704","0","true"
"161","58880","0","true"
"162","59065","0","true"
"163","59247","0","true"
"164","59412","0","true"
"165","59570","0","true"
"166","59720","0","true"
"167","59867","0","true"
"168","60010","0","true"
"169","60145","0","true"
"170","60275","0","true"
"171","60398","0","true"
"172","60518","0","true"
"173","60629","0","true"
"174","60739","0","true"
"175","60838","0","true"
"176","60935","0","true"
"177","61018","0","true"
"178","61090","0","true"
"179","61163","0","true"
"180","61242","0","true"
"181","61328","0","true"
"182","61394","0","true"
"183","61448","0","true"
"184","61500","0","true"
"185","61549","0","true"
"186","61600","0","true"
"187","61651","0","true"
"188","61694","0","true"
"189","61740","0","true"
"190","61786","0","true"
"191","61824","0","true"
"192","61862","0","true"
"193","61895","0","true"
"194","61919","0","true"
"195","61938","0","true"
"196","61958","0","true"
"197","61981","0","true"
"198","62002","0","true"
"199","62016","0","true"
"200","62035","0","true"
"201","62050","0","true"
"202","62062","0","true"
"203","62073","0","true"
"204","62083","0","true"
"205","62094","0","true"
"206","62104","0","true"
"207","62110","0","true"
"208","62123","0","true"
"209","62130","0","true"
"210","62140","0","true"
"211","62147","0","true"
"212","62152","0","true"
"213","62157","0","true"
"214","62164","0","true"
"215","62171","0","true"
"216","62176","0","true"
"217","62181","0","true"
"218","62184","0","true"
"219","62187","0","true"
"220","62189","0","true"
"221","62191","0","true"
"222","62192","0","true"
"223","62193","0","true"
"224","62194","0","true"
"225","62196","0","true"
"226","62197","0","true"
"227","62198","0","true"
"228","62198","0","true"
"229","62199","0","true"
"230","62200","0","true"
"231","62201","0","true"
"232","62202","0","true"
"233","62202","0","true"
"234","62202","0","true"
"235","62202","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1360","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","4","0","true"
"4","7","0","true"
"5","8","0","true"
"6","9","0","true"
"7","10","0","true"
"8","10","0","true"
"9","11","0","true"
"10","12","0","true"
"11","16","0","true"
"12","19","0","true"
"13","19","0","true"
"14","21","0","true"
"15","21","0","true"
"16","22","0","true"
"17","24","0","true"
"18","26","0","true"
"19","31","0","true"
"20","32","0","true"
"21","38","0","true"
"22","40","0","true"
"23","43","0","true"
"24","44","0","true"
"25","49","0","true"
"26","55","0","true"
"27","57","0","true"
"28","58","0","true"
"29","61","0","true"
"30","65","0","true"
"31","66","0","true"
"32","67","0","true"
"33","73","0","true"
"34","78","0","true"
"35","78","0","true"
"36","82","0","true"
"37","84","0","true"
"38","87","0","true"
"39","93","0","true"
"40","99","0","true"
"41","105","0","true"
"42","109","0","true"
"43","119","0","true"
"44","123","0","true"
"45","133","0","true"
"46","148","0","true"
"47","151","0","true"
"48","156","0","true"
"49","160","0","true"
"50","169","0","true"
"51","176","0","true"
"52","183","0","true"
"53","187","0","true"
"54","193","0","true"
"55","196","0","true"
"56","201","0","true"
"57","213","0","true"
"58","230","0","true"
"59","245","0","true"
"60","257","0","true"
"61","270","0","true"
"62","283","0","true"
"63","294","0","true"
"64","307","0","true"
"65","324","0","true"
"66","338","0","true"
"67","347","0","true"
"68","361","0","true"
"69","373","0","true"
"70","382","0","true"
"71","398","0","true"
"72","418","0","true"
"73","433","0","true"
"74","456","0","true"
"75","470","0","true"
"76","489","0","true"
"77","511","0","true"
"78","533","0","true"
"79","549","0","true"
"80","564","0","true"
"81","578","0","true"
"82","600","0","true"
"83","623","0","true"
"84","649","0","true"
"85","672","0","true"
"86","695","0","true"
"87","726","0","true"
"88","752","0","true"
"89","769","0","true"
"90","803","0","true"
"91","834","0","true"
"92","869","0","true"
"93","907","0","true"
"94","943","0","true"
"95","974","0","true"
"96","1021","0","true"
"97","1065","0","true"
"98","1106","0","true"
"99","1150","0","true"
"100","1196","0","true"
"101","1235","0","true"
"102","1250","0","true"
"103","1258","0","true"
"104","1258","0","true"
"105","1260","0","true"
"106","1260","0","true"
"107","1260","0","true"
"108","1260","0","true"
"109","1260","0","true"
"110","1260","0","true"
"111","1260","0","true"
"112","1260","0","true"
"113","1260","0","true"
"114","1260","0","true"
"115","1260","0","true"
"116","1260","0","true"
"117","1260","0","true"
"118","1260","0","true"
"119","1260","0","true"
"120","1260","0","true"
"121","1260","0","true"
"122","1260","0","true"
"123","1260","0","true"
"124","1260","0","true"
"125","1260","0","true"
"126","1260","0","true"
"127","1260","0","true"
"128","1260","0","true"
"129","1260","0","true"
"130","1260","0","true"
"131","1260","0","true"
"132","1260","0","true"
"133","1260","0","true"
"134","1260","0","true"
"135","1260","0","true"
"136","1260","0","true"
"137","1260","0","true"
"138","1260","0","true"
"139","1260","0","true"
"140","1260","0","true"
"141","1260","0","true"
"142","1260","0","true"
"143","1260","0","true"
"144","1260","0","true"
"145","1260","0","true"
"146","1260","0","true"
"147","1260","0","true"
"148","1260","0","true"
"149","1260","0","true"
"150","1260","0","true"
"151","1260","0","true"
"152","1260","0","true"
"153","1260","0","true"
"154","1260","0","true"
"155","1260","0","true"
"156","1260","0","true"
"157","1260","0","true"
"158","1260","0","true"
"159","1260","0","true"
"160","1260","0","true"
"161","1260","0","true"
"162","1260","0","true"
"163","1260","0","true"
"164","1260","0","true"
"165","1260","0","true"
"166","1260","0","true"
"167","1260","0","true"
"168","1260","0","true"
"169","1260","0","true"
"170","1260","0","true"
"171","1260","0","true"
"172","1260","0","true"
"173","1260","0","true"
"174","1260","0","true"
"175","1260","0","true"
"176","1260","0","true"
"177","1260","0","true"
"178","1260","0","true"
"179","1260","0","true"
"180","1260","0","true"
"181","1260","0","true"
"182","1260","0","true"
"183","1260","0","true"
"184","1260","0","true"
"185","1260","0","true"
"186","1260","0","true"
"187","1260","0","true"
"188","1260","0","true"
"189","1260","0","true"
"190","1260","0","true"
"191","1260","0","true"
"192","1260","0","true"
"193","1260","0","true"
"194","1260","0","true"
"195","1260","0","true"
"196","1260","0","true"
"197","1260","0","true"
"198","1260","0","true"
"199","1260","0","true"
"200","1260","0","true"
"201","1260","0","true"
"202","1260","0","true"
"203","1260","0","true"
"204","1260","0","true"
"205","1260","0","true"
"206","1260","0","true"
"207","1260","0","true"
"208","1260","0","true"
"209","1260","0","true"
"210","1260","0","true"
"211","1260","0","true"
"212","1260","0","true"
"213","1260","0","true"
"214","1260","0","true"
"215","1260","0","true"
"216","1260","0","true"
"217","1260","0","true"
"218","1260","0","true"
"219","1260","0","true"
"220","1260","0","true"
"221","1260","0","true"
"222","1260","0","true"
"223","1260","0","true"
"224","1260","0","true"
"225","1260","0","true"
"226","1260","0","true"
"227","1260","0","true"
"228","1260","0","true"
"229","1260","0","true"
"230","1260","0","true"
"231","1260","0","true"
"232","1260","0","true"
"233","1260","0","true"
"234","1260","0","true"
"235","1260","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","58.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","4","0","true"
"11","5","0","true"
"12","6","0","true"
"13","6","0","true"
"14","6","0","true"
"15","7","0","true"
"16","8","0","true"
"17","8","0","true"
"18","9","0","true"
"19","9","0","true"
"20","11","0","true"
"21","11","0","true"
"22","12","0","true"
"23","12","0","true"
"24","12","0","true"
"25","14","0","true"
"26","15","0","true"
"27","16","0","true"
"28","17","0","true"
"29","17","0","true"
"30","17","0","true"
"31","18","0","true"
"32","18","0","true"
"33","18","0","true"
"34","19","0","true"
"35","19","0","true"
"36","21","0","true"
"37","21","0","true"
"38","21","0","true"
"39","21","0","true"
"40","23","0","true"
"41","24","0","true"
"42","25","0","true"
"43","26","0","true"
"44","27","0","true"
"45","27","0","true"
"46","29","0","true"
"47","31","0","true"
"48","31","0","true"
"49","31","0","true"
"50","31","0","true"
"51","32","0","true"
"52","32","0","true"
"53","32","0","true"
"54","32","0","true"
"55","33","0","true"
"56","33","0","true"
"57","33","0","true"
"58","34","0","true"
"59","34","0","true"
"60","34","0","true"
"61","34","0","true"
"62","34","0","true"
"63","34","0","true"
"64","35","0","true"
"65","35","0","true"
"66","36","0","true"
"67","36","0","true"
"68","36","0","true"
"69","36","0","true"
"70","37","0","true"
"71","38","0","true"
"72","38","0","true"
"73","38","0","true"
"74","38","0","true"
"75","39","0","true"
"76","39","0","true"
"77","39","0","true"
"78","39","0","true"
"79","39","0","true"
"80","39","0","true"
"81","39","0","true"
"82","39","0","true"
"83","39","0","true"
"84","41","0","true"
"85","42","0","true"
"86","43","0","true"
"87","45","0","true"
"88","45","0","true"
"89","46","0","true"
"90","47","0","true"
"91","47","0","true"
"92","48","0","true"
"93","49","0","true"
"94","50","0","true"
"95","52","0","true"
"96","52","0","true"
"97","52","0","true"
"98","53","0","true"
"99","53","0","true"
"100","53","0","true"
"101","53","0","true"
"102","53","0","true"
"103","53","0","true"
"104","53","0","true"
"105","53","0","true"
"106","53","0","true"
"107","53","0","true"
"108","53","0","true"
"109","53","0","true"
"110","53","0","true"
"111","53","0","true"
"112","53","0","true"
"113","53","0","true"
"114","53","0","true"
"115","53","0","true"
"116","53","0","true"
"117","53","0","true"
"118","53","0","true"
"119","53","0","true"
"120","53","0","true"
"121","53","0","true"
"122","53","0","true"
"123","53","0","true"
"124","53","0","true"
"125","53","0","true"
"126","53","0","true"
"127","53","0","true"
"128","53","0","true"
"129","53","0","true"
"130","53","0","true"
"131","53","0","true"
"132","53","0","true"
"133","53","0","true"
"134","53","0","true"
"135","53","0","true"
"136","53","0","true"
"137","53","0","true"
"138","53","0","true"
"139","53","0","true"
"140","53","0","true"
"141","53","0","true"
"142","53","0","true"
"143","53","0","true"
"144","53","0","true"
"145","53","0","true"
"146","53","0","true"
"147","53","0","true"
"148","53","0","true"
"149","53","0","true"
"150","53","0","true"
"151","53","0","true"
"152","53","0","true"
"153","53","0","true"
"154","53","0","true"
"155","53","0","true"
"156","53","0","true"
"157","53","0","true"
"158","53","0","true"
"159","53","0","true"
"160","53","0","true"
"161","53","0","true"
"162","53","0","true"
"163","53","0","true"
"164","53","0","true"
"165","53","0","true"
"166","53","0","true"
"167","53","0","true"
"168","53","0","true"
"169","53","0","true"
"170","53","0","true"
"171","53","0","true"
"172","53","0","true"
"173","53","0","true"
"174","53","0","true"
"175","53","0","true"
"176","53","0","true"
"177","53","0","true"
"178","53","0","true"
"179","53","0","true"
"180","53","0","true"
"181","53","0","true"
"182","53","0","true"
"183","53","0","true"
"184","53","0","true"
"185","53","0","true"
"186","53","0","true"
"187","53","0","true"
"188","53","0","true"
"189","53","0","true"
"190","53","0","true"
"191","53","0","true"
"192","53","0","true"
"193","53","0","true"
"194","53","0","true"
"195","53","0","true"
"196","53","0","true"
"197","53","0","true"
"198","53","0","true"
"199","53","0","true"
"200","53","0","true"
"201","53","0","true"
"202","53","0","true"
"203","53","0","true"
"204","53","0","true"
"205","53","0","true"
"206","53","0","true"
"207","53","0","true"
"208","53","0","true"
"209","53","0","true"
"210","53","0","true"
"211","53","0","true"
"212","53","0","true"
"213","53","0","true"
"214","53","0","true"
"215","53","0","true"
"216","53","0","true"
"217","53","0","true"
"218","53","0","true"
"219","53","0","true"
"220","53","0","true"
"221","53","0","true"
"222","53","0","true"
"223","53","0","true"
"224","53","0","true"
"225","53","0","true"
"226","53","0","true"
"227","53","0","true"
"228","53","0","true"
"229","53","0","true"
"230","53","0","true"
"231","53","0","true"
"232","53","0","true"
"233","53","0","true"
"234","53","0","true"
"235","53","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"
"104","3","0","true"
"105","3","0","true"
"106","3","0","true"
"107","3","0","true"
"108","3","0","true"
"109","3","0","true"
"110","3","0","true"
"111","3","0","true"
"112","3","0","true"
"113","3","0","true"
"114","3","0","true"
"115","3","0","true"
"116","3","0","true"
"117","3","0","true"
"118","3","0","true"
"119","3","0","true"
"120","3","0","true"
"121","3","0","true"
"122","3","0","true"
"123","3","0","true"
"124","3","0","true"
"125","3","0","true"
"126","3","0","true"
"127","3","0","true"
"128","3","0","true"
"129","3","0","true"
"130","3","0","true"
"131","3","0","true"
"132","3","0","true"
"133","3","0","true"
"134","3","0","true"
"135","3","0","true"
"136","3","0","true"
"137","3","0","true"
"138","3","0","true"
"139","3","0","true"
"140","3","0","true"
"141","3","0","true"
"142","3","0","true"
"143","3","0","true"
"144","3","0","true"
"145","3","0","true"
"146","3","0","true"
"147","3","0","true"
"148","3","0","true"
"149","3","0","true"
"150","3","0","true"
"151","3","0","true"
"152","3","0","true"
"153","3","0","true"
"154","3","0","true"
"155","3","0","true"
"156","3","0","true"
"157","3","0","true"
"158","3","0","true"
"159","3","0","true"
"160","3","0","true"
"161","3","0","true"
"162","3","0","true"
"163","3","0","true"
"164","3","0","true"
"165","3","0","true"
"166","3","0","true"
"167","3","0","true"
"168","3","0","true"
"169","3","0","true"
"170","3","0","true"
"171","3","0","true"
"172","3","0","true"
"173","3","0","true"
"174","3","0","true"
"175","3","0","true"
"176","3","0","true"
"177","3","0","true"
"178","3","0","true"
"179","3","0","true"
"180","3","0","true"
"181","3","0","true"
"182","3","0","true"
"183","3","0","true"
"184","3","0","true"
"185","3","0","true"
"186","3","0","true"
"187","3","0","true"
"188","3","0","true"
"189","3","0","true"
"190","3","0","true"
"191","3","0","true"
"192","3","0","true"
"193","3","0","true"
"194","3","0","true"
"195","3","0","true"
"196","3","0","true"
"197","3","0","true"
"198","3","0","true"
"199","3","0","true"
"200","3","0","true"
"201","3","0","true"
"202","3","0","true"
"203","3","0","true"
"204","3","0","true"
"205","3","0","true"
"206","3","0","true"
"207","3","0","true"
"208","3","0","true"
"209","3","0","true"
"210","3","0","true"
"211","3","0","true"
"212","3","0","true"
"213","3","0","true"
"214","3","0","true"
"215","3","0","true"
"216","3","0","true"
"217","3","0","true"
"218","3","0","true"
"219","3","0","true"
"220","3","0","true"
"221","3","0","true"
"222","3","0","true"
"223","3","0","true"
"224","3","0","true"
"225","3","0","true"
"226","3","0","true"
"227","3","0","true"
"228","3","0","true"
"229","3","0","true"
"230","3","0","true"
"231","3","0","true"
"232","3","0","true"
"233","3","0","true"
"234","3","0","true"
"235","3","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","318","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","5","0","true"
"14","5","0","true"
"15","7","0","true"
"16","8","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","10","0","true"
"21","12","0","true"
"22","13","0","true"
"23","15","0","true"
"24","15","0","true"
"25","15","0","true"
"26","15","0","true"
"27","16","0","true"
"28","16","0","true"
"29","16","0","true"
"30","16","0","true"
"31","16","0","true"
"32","16","0","true"
"33","17","0","true"
"34","18","0","true"
"35","20","0","true"
"36","20","0","true"
"37","20","0","true"
"38","20","0","true"
"39","20","0","true"
"40","21","0","true"
"41","24","0","true"
"42","25","0","true"
"43","26","0","true"
"44","27","0","true"
"45","27","0","true"
"46","30","0","true"
"47","32","0","true"
"48","34","0","true"
"49","35","0","true"
"50","38","0","true"
"51","40","0","true"
"52","43","0","true"
"53","44","0","true"
"54","47","0","true"
"55","48","0","true"
"56","48","0","true"
"57","49","0","true"
"58","52","0","true"
"59","54","0","true"
"60","56","0","true"
"61","57","0","true"
"62","60","0","true"
"63","63","0","true"
"64","64","0","true"
"65","66","0","true"
"66","69","0","true"
"67","73","0","true"
"68","77","0","true"
"69","78","0","true"
"70","83","0","true"
"71","87","0","true"
"72","95","0","true"
"73","97","0","true"
"74","100","0","true"
"75","105","0","true"
"76","107","0","true"
"77","111","0","true"
"78","117","0","true"
"79","121","0","true"
"80","127","0","true"
"81","132","0","true"
"82","138","0","true"
"83","146","0","true"
"84","149","0","true"
"85","158","0","true"
"86","164","0","true"
"87","168","0","true"
"88","175","0","true"
"89","184","0","true"
"90","189","0","true"
"91","199","0","true"
"92","210","0","true"
"93","215","0","true"
"94","225","0","true"
"95","232","0","true"
"96","243","0","true"
"97","250","0","true"
"98","261","0","true"
"99","275","0","true"
"100","280","0","true"
"101","289","0","true"
"102","297","0","true"
"103","304","0","true"
"104","309","0","true"
"105","312","0","true"
"106","314","0","true"
"107","314","0","true"
"108","314","0","true"
"109","314","0","true"
"110","315","0","true"
"111","315","0","true"
"112","315","0","true"
"113","315","0","true"
"114","315","0","true"
"115","315","0","true"
"116","315","0","true"
"117","315","0","true"
"118","315","0","true"
"119","315","0","true"
"120","315","0","true"
"121","315","0","true"
"122","315","0","true"
"123","315","0","true"
"124","315","0","true"
"125","315","0","true"
"126","315","0","true"
"127","315","0","true"
"128","315","0","true"
"129","315","0","true"
"130","315","0","true"
"131","315","0","true"
"132","315","0","true"
"133","315","0","true"
"134","315","0","true"
"135","315","0","true"
"136","315","0","true"
"137","315","0","true"
"138","315","0","true"
"139","315","0","true"
"140","315","0","true"
"141","315","0","true"
"142","315","0","true"
"143","315","0","true"
"144","315","0","true"
"145","315","0","true"
"146","315","0","true"
"147","315","0","true"
"148","315","0","true"
"149","315","0","true"
"150","315","0","true"
"151","315","0","true"
"152","315","0","true"
"153","315","0","true"
"154","315","0","true"
"155","315","0","true"
"156","315","0","true"
"157","315","0","true"
"158","315","0","true"
"159","315","0","true"
"160","315","0","true"
"161","315","0","true"
"162","315","0","true"
"163","315","0","true"
"164","315","0","true"
"165","315","0","true"
"166","315","0","true"
"167","315","0","true"
"168","315","0","true"
"169","315","0","true"
"170","315","0","true"
"171","315","0","true"
"172","315","0","true"
"173","315","0","true"
"174","315","0","true"
"175","315","0","true"
"176","315","0","true"
"177","315","0","true"
"178","315","0","true"
"179","315","0","true"
"180","315","0","true"
"181","315","0","true"
"182","315","0","true"
"183","315","0","true"
"184","315","0","true"
"185","315","0","true"
"186","315","0","true"
"187","315","0","true"
"188","315","0","true"
"189","315","0","true"
"190","315","0","true"
"191","315","0","true"
"192","315","0","true"
"193","315","0","true"
"194","315","0","true"
"195","315","0","true"
"196","315","0","true"
"197","315","0","true"
"198","315","0","true"
"199","315","0","true"
"200","315","0","true"
"201","315","0","true"
"202","315","0","true"
"203","315","0","true"
"204","315","0","true"
"205","315","0","true"
"206","315","0","true"
"207","315","0","true"
"208","315","0","true"
"209","315","0","true"
"210","315","0","true"
"211","315","0","true"
"212","315","0","true"
"213","315","0","true"
"214","315","0","true"
"215","315","0","true"
"216","315","0","true"
"217","315","0","true"
"218","315","0","true"
"219","315","0","true"
"220","315","0","true"
"221","315","0","true"
"222","315","0","true"
"223","315","0","true"
"224","315","0","true"
"225","315","0","true"
"226","315","0","true"
"227","315","0","true"
"228","315","0","true"
"229","315","0","true"
"230","315","0","true"
"231","315","0","true"
"232","315","0","true"
"233","315","0","true"
"234","315","0","true"
"235","315","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
