3859,0,3
774,0,0
2123,0,2
3587,0,3
3956,0,3
724,0,0
4003,0,4
1262,0,1
3834,0,3
4077,0,4
2825,0,2
3010,0,3
2030,0,2
4036,0,4
3591,0,3
3472,0,3
7,0,0
3663,0,3
1735,0,1
3770,0,3
518,0,0
368,0,0
2557,0,2
1436,0,1
1582,0,1
1973,0,1
1923,0,1
1085,0,1
2216,0,2
1369,0,1
2417,0,2
1182,0,1
2556,0,2
3763,0,3
390,0,0
4015,0,4
2566,0,2
4000,0,4
707,0,0
4233,0,6
512,0,0
3975,0,3
1352,0,1
2064,0,2
1496,0,1
2487,0,2
2860,0,2
2530,0,2
3453,0,3
1748,0,1
2943,0,2
1100,0,1
1028,0,1
347,0,0
1457,0,1
3913,0,3
2262,0,2
3008,0,3
1630,0,1
1500,0,1
3139,0,3
3841,0,3
2893,0,2
4382,0,7
342,0,0
155,0,0
4245,0,6
2580,0,2
2724,0,2
1753,0,1
1361,0,1
4314,0,7
314,0,0
1606,0,1
2104,0,2
1886,0,1
4118,0,5
2714,0,2
505,0,0
1160,0,1
45,0,0
1799,0,1
2600,0,2
2360,0,2
4235,0,6
2521,0,2
2178,0,2
1544,0,1
2162,0,2
3057,0,3
2868,0,2
4032,0,4
2657,0,2
4387,0,7
3224,0,3
850,0,0
834,0,0
2351,0,2
1283,0,1
991,0,0
2347,0,2
1489,0,1
1693,0,1
831,0,0
2230,0,2
3541,0,3
2790,0,2
4397,0,7
4168,0,5
3791,0,3
396,0,0
1072,0,1
3170,0,3
203,0,0
4209,0,6
1244,0,1
1811,0,1
1946,0,1
4138,0,5
1540,0,1
4013,0,4
151,0,0
2344,0,2
4225,0,6
571,0,0
3849,0,3
1357,0,1
2298,0,2
2756,0,2
58,0,0
1383,0,1
3123,0,3
3221,0,3
768,0,0
4204,0,6
3037,0,3
500,0,0
329,0,0
670,0,0
1190,0,1
1399,0,1
469,0,0
386,0,0
4020,0,4
973,0,0
3818,0,3
3723,0,3
4194,0,5
2586,0,2
3615,0,3
1821,0,1
2393,0,2
2604,0,2
1327,0,1
3664,0,3
4129,0,5
1575,0,1
3527,0,3
626,0,0
3061,0,3
2308,0,2
4116,0,5
2323,0,2
496,0,0
2461,0,2
92,0,0
2649,0,2
1336,0,1
387,0,0
158,0,0
3808,0,3
2008,0,2
549,0,0
1300,0,1
192,0,0
4167,0,5
4330,0,7
963,0,0
2906,0,2
2500,0,2
1421,0,1
1208,0,1
493,0,0
2855,0,2
974,0,0
829,0,0
3656,0,3
2072,0,2
1379,0,1
4031,0,4
3992,0,3
1051,0,1
133,0,0
3779,0,3
2472,0,2
3623,0,3
1607,0,1
1862,0,1
245,0,0
36,0,0
803,0,0
1773,0,1
698,0,0
3667,0,3
2043,0,2
3550,0,3
1221,0,1
3313,0,3
3011,0,3
3176,0,3
503,0,0
2218,0,2
3536,0,3
2697,0,2
604,0,0
806,0,0
3919,0,3
1694,0,1
180,0,0
3140,0,3
1117,0,1
1601,0,1
2683,0,2
217,0,0
3342,0,3
2439,0,2
1635,0,1
835,0,0
183,0,0
3038,0,3
2778,0,2
3189,0,3
4326,0,7
4126,0,5
2314,0,2
3535,0,3
2753,0,2
1519,0,1
2692,0,2
711,0,0
2842,0,2
2432,0,2
3407,0,3
4018,0,4
923,0,0
2645,0,2
3515,0,3
4075,0,4
1192,0,1
1337,0,1
2301,0,2
867,0,0
2728,0,2
2712,0,2
1438,0,1
4004,0,4
312,0,0
3103,0,3
2229,0,2
3367,0,3
1996,0,1
3946,0,3
3784,0,3
3398,0,3
291,0,0
2381,0,2
805,0,0
856,0,0
132,0,0
3264,0,3
2693,0,2
1484,0,1
2273,0,2
3703,0,3
765,0,0
3360,0,3
3370,0,3
641,0,0
4161,0,5
67,0,0
1979,0,1
1703,0,1
4299,0,6
2903,0,2
4343,0,7
2738,0,2
1353,0,1
1418,0,1
236,0,0
4322,0,7
2743,0,2
4045,0,4
269,0,0
1349,0,1
3845,0,3
3750,0,3
4182,0,5
651,0,0
2276,0,2
2737,0,2
4080,0,4
2336,0,2
4193,0,5
1666,0,1
3272,0,3
3549,0,3
884,0,0
4180,0,5
2145,0,2
28,0,0
3810,0,3
958,0,0
1642,0,1
1598,0,1
389,0,0
3137,0,3
3278,0,3
2527,0,2
1622,0,1
1525,0,1
3194,0,3
2019,0,2
307,0,0
2745,0,2
372,0,0
3977,0,3
4312,0,7
2706,0,2
2561,0,2
78,0,0
3287,0,3
3705,0,3
701,0,0
131,0,0
3961,0,3
4218,0,6
25,0,0
62,0,0
1320,0,1
283,0,0
2755,0,2
474,0,0
1145,0,1
3850,0,3
2174,0,2
2154,0,2
3220,0,3
2829,0,2
281,0,0
4177,0,5
405,0,0
2327,0,2
3512,0,3
4014,0,4
1464,0,1
104,0,0
3978,0,3
3001,0,3
899,0,0
1354,0,1
3894,0,3
193,0,0
3502,0,3
3503,0,3
4306,0,7
1771,0,1
3707,0,3
3324,0,3
47,0,0
2367,0,2
4309,0,7
2602,0,2
2637,0,2
767,0,0
2438,0,2
3817,0,3
4153,0,5
3543,0,3
3063,0,3
3578,0,3
2691,0,2
2379,0,2
3789,0,3
1503,0,1
4124,0,5
1428,0,1
2686,0,2
2,0,0
1681,0,1
614,0,0
3235,0,3
465,0,0
2028,0,2
3436,0,3
2018,0,2
1604,0,1
1683,0,1
656,0,0
940,0,0
4230,0,6
1521,0,1
1800,0,1
1551,0,1
3499,0,3
1238,0,1
1792,0,1
3306,0,3
2010,0,2
3806,0,3
2788,0,2
167,0,0
43,0,0
24,0,0
4050,0,4
2658,0,2
2654,0,2
2653,0,2
534,0,0
212,0,0
2241,0,2
319,0,0
3177,0,3
1643,0,1
2452,0,2
851,0,0
2200,0,2
2844,0,2
2656,0,2
1360,0,1
2311,0,2
1239,0,1
3912,0,3
1906,0,1
2618,0,2
295,0,0
1046,0,1
3645,0,3
3100,0,3
681,0,0
547,0,0
4093,0,4
1053,0,1
1570,0,1
530,0,0
2380,0,2
1667,0,1
1585,0,1
4318,0,7
869,0,0
4257,0,6
1545,0,1
552,0,0
1290,0,1
2762,0,2
4268,0,6
3083,0,3
890,0,0
107,0,0
763,0,0
1930,0,1
2221,0,2
3142,0,3
2324,0,2
1723,0,1
3438,0,3
1350,0,1
1441,0,1
967,0,0
3157,0,3
1851,0,1
4293,0,6
3610,0,3
4206,0,6
3482,0,3
1129,0,1
35,0,0
2929,0,2
2978,0,2
2746,0,2
2869,0,2
1669,0,1
2895,0,2
4224,0,6
1655,0,1
461,0,0
3554,0,3
3131,0,3
4149,0,5
3262,0,3
999,0,0
3086,0,3
1626,0,1
109,0,0
2475,0,2
3699,0,3
3447,0,3
482,0,0
1584,0,1
32,0,0
879,0,0
279,0,0
2322,0,2
2854,0,2
833,0,0
633,0,0
2206,0,2
3607,0,3
3873,0,3
612,0,0
3612,0,3
938,0,0
2161,0,2
871,0,0
3950,0,3
2623,0,2
1796,0,1
2139,0,2
232,0,0
3389,0,3
3533,0,3
4264,0,6
268,0,0
673,0,0
736,0,0
4211,0,6
570,0,0
2845,0,2
954,0,0
3422,0,3
3897,0,3
1285,0,1
2953,0,2
1937,0,1
2667,0,2
1539,0,1
3417,0,3
984,1,0
3735,0,3
2397,0,2
1348,0,1
3751,0,3
592,0,0
3368,0,3
873,0,0
222,0,0
233,0,0
2631,0,2
2364,0,2
2671,0,2
1414,0,1
3986,0,3
3015,0,3
912,0,0
367,0,0
3966,0,3
747,0,0
2107,0,2
138,0,0
313,0,0
2820,0,2
1287,0,1
156,0,0
4369,0,7
1518,0,1
1299,0,1
1501,0,1
1131,0,1
1203,0,1
2053,0,2
1573,0,1
2771,0,2
299,0,0
417,0,0
4246,0,6
1225,0,1
775,0,0
3582,0,3
2419,0,2
1589,0,1
3346,0,3
863,0,0
2194,0,2
2430,0,2
166,0,0
1460,0,1
247,0,0
576,0,0
3290,0,3
3995,0,3
3902,0,3
476,0,0
515,0,0
4134,0,5
690,0,0
1089,0,1
2995,0,2
665,0,0
3755,0,3
992,0,0
3679,0,3
3759,0,3
1680,0,1
1444,0,1
4355,0,7
59,0,0
1531,0,1
181,0,0
978,0,0
1850,0,1
1997,0,1
4287,0,6
796,0,0
429,0,0
3869,0,3
3351,0,3
1016,0,1
4205,0,6
258,0,0
2781,0,2
661,0,0
1108,0,1
1044,0,1
363,0,0
4037,0,4
15,0,0
2957,0,2
2938,0,2
1587,0,1
2889,0,2
1132,0,1
501,0,0
635,0,0
4069,0,4
1730,0,1
3560,0,3
2636,0,2
4221,0,6
573,0,0
2321,0,2
142,0,0
743,0,0
3749,0,3
4140,0,5
1609,0,1
3277,0,3
3781,0,3
3976,0,3
2291,0,2
3809,0,3
634,0,0
3682,0,3
239,0,0
1868,0,1
1911,0,1
3640,0,3
2758,0,2
1363,0,1
2962,0,2
715,0,0
2616,0,2
1877,0,1
3939,0,3
1991,0,1
1434,0,1
4027,0,4
1498,0,1
1845,0,1
2534,0,2
3186,0,3
2451,0,2
3019,0,3
2128,0,2
2017,0,2
794,0,0
682,0,0
1432,0,1
733,0,0
3246,0,3
12,0,0
3102,0,3
2871,0,2
3089,0,3
1396,0,1
1903,0,1
3693,0,3
2478,0,2
1325,0,1
3681,0,3
1086,0,1
3728,0,3
490,0,0
538,0,0
3399,0,3
3093,0,3
2598,0,2
3241,0,3
3204,0,3
2628,0,2
4380,0,7
411,0,0
2041,0,2
2124,0,2
4023,0,4
817,0,0
522,0,0
2396,0,2
1048,0,1
3981,0,3
1928,0,1
1898,0,1
420,0,0
3665,0,3
2476,0,2
3685,0,3
2913,0,2
1127,0,1
3812,0,3
1394,0,1
207,0,0
3760,0,3
3175,0,3
2904,0,2
2682,0,2
679,0,0
1003,0,1
2684,0,2
1780,0,1
2676,0,2
3410,0,3
4156,0,5
1594,0,1
3938,0,3
3916,0,3
2063,0,2
3229,0,3
3994,0,3
3450,0,3
3891,0,3
2249,0,2
2204,0,2
4092,0,4
1775,0,1
2560,0,2
2732,0,2
140,0,0
3752,0,3
2908,0,2
4121,0,5
2622,0,2
942,0,0
2646,0,2
2431,0,2
1163,0,1
421,0,0
1938,0,1
1554,0,1
1761,0,1
1663,0,1
3119,0,3
2555,0,2
4373,0,7
4097,0,4
470,0,0
3403,0,3
336,0,0
4319,0,7
1674,0,1
1257,0,1
3737,0,3
3345,0,3
798,0,0
3713,0,3
2074,0,2
1000,0,1
861,0,0
738,0,0
327,0,0
2437,0,2
510,0,0
2182,0,2
502,0,0
39,0,0
2409,0,2
1106,0,1
3259,0,3
1430,0,1
3889,0,3
1871,0,1
2091,0,2
2374,0,2
1619,0,1
1759,0,1
2812,0,2
2233,0,2
1861,0,1
1561,0,1
1968,0,1
2278,0,2
1027,0,1
2138,0,2
285,0,0
1710,0,1
1329,0,1
1502,0,1
2034,0,2
249,0,0
1863,0,1
896,0,0
3972,0,3
3546,0,3
2619,0,2
1295,0,1
186,0,0
3256,0,3
572,0,0
3406,0,3
4091,0,4
3984,0,3
2976,0,2
66,0,0
3400,0,3
1066,0,1
845,0,0
103,0,0
4098,0,4
2870,0,2
2729,0,2
1888,0,1
2313,0,2
1536,0,1
2024,0,2
1133,0,1
2839,0,2
683,0,0
93,0,0
1084,0,1
1365,0,1
2482,0,2
4060,0,4
3613,0,3
3331,0,3
1515,0,1
3184,0,3
1534,0,1
2116,0,2
3344,0,3
1741,0,1
48,0,0
2192,0,2
2911,0,2
2190,0,2
787,0,0
4296,0,6
2238,0,2
3173,0,3
3811,0,3
41,0,0
3932,0,3
1312,0,1
2038,0,2
445,0,0
2894,0,2
2166,0,2
3366,0,3
3524,0,3
3384,0,3
1384,0,1
1181,0,1
4196,0,5
1646,0,1
1960,0,1
4385,0,7
3183,0,3
1461,0,1
3299,0,3
2815,0,2
4017,0,4
3286,0,3
1454,0,1
3165,0,3
3511,0,3
4200,0,6
259,0,0
1343,0,1
1456,0,1
1243,0,1
2003,0,2
1278,0,1
744,0,0
3375,0,3
1896,0,1
2165,0,2
928,0,0
2930,0,2
264,0,0
374,0,0
2660,0,2
1088,0,1
769,0,0
1279,0,1
3402,0,3
1499,0,1
2794,0,2
4170,0,5
2103,0,2
266,0,0
1530,0,1
1629,0,1
3096,0,3
3292,0,3
4030,0,4
2589,0,2
3018,0,3
472,0,0
2222,0,2
2948,0,2
2927,0,2
705,0,0
4392,0,7
99,0,0
3725,0,3
3935,0,3
1962,0,1
2368,0,2
2271,0,2
340,0,0
1822,0,1
1150,0,1
1835,0,1
3397,0,3
361,0,0
1211,0,1
2921,0,2
1506,0,1
4010,0,4
90,0,0
3569,0,3
2549,0,2
556,0,0
4199,0,5
1098,0,1
2537,0,2
4173,0,5
3064,0,3
760,0,0
1727,0,1
357,0,0
3228,0,3
3722,0,3
3893,0,3
2149,0,2
3452,0,3
3359,0,3
1621,0,1
1370,0,1
2235,0,2
1599,0,1
3269,0,3
3678,0,3
3596,0,3
2698,0,2
1856,0,1
2885,0,2
2942,0,2
2896,0,2
106,0,0
4334,0,7
3625,0,3
2325,0,2
2205,0,2
3130,0,3
3726,0,3
2231,0,2
4022,0,4
3634,0,3
1829,0,1
1733,0,1
3437,0,3
2168,0,2
545,0,0
885,0,0
1774,0,1
3009,0,3
2497,0,2
2897,0,2
4139,0,5
875,0,0
4178,0,5
2040,0,2
171,0,0
435,0,0
3797,0,3
3559,0,3
1497,0,1
447,0,0
2339,0,2
2980,0,2
3337,0,3
2514,0,2
620,0,0
1734,0,1
1030,0,1
3385,0,3
3807,0,3
675,0,0
1559,0,1
2113,0,2
365,0,0
1751,0,1
1644,0,1
3874,0,3
64,0,0
3708,0,3
3748,0,3
1995,0,1
2717,0,2
2243,0,2
2373,0,2
2747,0,2
1111,0,1
1702,0,1
1252,0,1
877,0,0
2251,0,2
3619,0,3
1077,0,1
4105,0,5
907,0,0
994,0,0
3588,0,3
1826,0,1
1740,0,1
3731,0,3
2787,0,2
1184,0,1
2661,0,2
3666,0,3
3548,0,3
3934,0,3
688,0,0
3386,0,3
3654,0,3
3108,0,3
1732,0,1
3266,0,3
2505,0,2
2752,0,2
1340,0,1
102,0,0
2152,0,2
3561,0,3
1116,0,1
2576,0,2
1313,0,1
887,0,0
394,0,0
2100,0,2
605,0,0
433,0,0
3395,0,3
3989,0,3
2158,0,2
3253,0,3
602,0,0
3432,0,3
925,0,0
589,0,0
4039,0,4
3819,0,3
3754,0,3
4276,0,6
2395,0,2
2834,0,2
4095,0,4
2052,0,2
2952,0,2
3316,0,3
886,0,0
136,0,0
1045,0,1
3996,0,3
364,0,0
436,0,0
3545,0,3
1154,0,1
149,0,0
2874,0,2
3039,0,3
3633,0,3
3233,0,3
1763,0,1
3577,0,3
1654,0,1
3216,0,3
1984,0,1
1833,0,1
3542,0,3
3901,0,3
1689,0,1
1083,0,1
4332,0,7
3695,0,3
734,0,0
1495,0,1
4025,0,4
692,0,0
1335,0,1
2804,0,2
1513,0,1
2608,0,2
696,0,0
998,0,0
2956,0,2
3280,0,3
3547,0,3
1510,0,1
2239,0,2
3303,0,3
2690,0,2
3698,0,3
1742,0,1
3343,0,3
1858,0,1
2716,0,2
2188,0,2
2006,0,2
1264,0,1
1235,0,1
1807,0,1
1656,0,1
110,0,0
3374,0,3
1322,0,1
2876,0,2
608,0,0
3201,0,3
2613,0,2
2998,0,2
3225,0,3
250,0,0
3835,0,3
852,0,0
403,0,0
1779,0,1
173,0,0
3338,0,3
3107,0,3
1692,0,1
404,0,0
2353,0,2
2786,0,2
2709,0,2
1864,0,1
4127,0,5
1754,0,1
874,0,0
1230,0,1
2529,0,2
353,0,0
3125,0,3
4059,0,4
755,0,0
716,0,0
3747,0,3
659,0,0
4011,0,4
3617,0,3
495,0,0
1202,0,1
4040,0,4
3082,0,3
3046,0,3
3694,0,3
1618,0,1
2061,0,2
628,0,0
4390,0,7
1197,0,1
2255,0,2
3104,0,3
3593,0,3
3856,0,3
9,0,0
3249,0,3
3295,0,3
2607,0,2
2666,0,2
3746,0,3
2413,0,2
1161,0,1
3641,0,3
2088,0,2
4310,0,7
1664,0,1
3832,0,3
3332,0,3
1109,0,1
2075,0,2
3941,0,3
3326,0,3
2553,0,2
2581,0,2
2453,0,2
1186,0,1
4356,0,7
4068,0,4
3523,0,3
3203,0,3
2307,0,2
965,0,0
2177,0,2
548,0,0
4021,0,4
648,0,0
315,0,0
438,0,0
1280,0,1
3757,0,3
2259,0,2
3908,0,3
3648,0,3
174,0,0
3291,0,3
2491,0,2
2164,0,2
4101,0,5
3424,0,3
4079,0,4
2783,0,2
4294,0,6
3659,0,3
2569,0,2
4065,0,4
276,0,0
732,0,0
2073,0,2
1164,0,1
1590,0,1
1147,0,1
1049,0,1
415,0,0
3487,0,3
87,0,0
3599,0,3
4160,0,5
488,0,0
1603,0,1
529,0,0
3002,0,3
3915,0,3
4110,0,5
1933,0,1
1040,0,1
2263,0,2
3727,0,3
3614,0,3
2001,0,2
297,0,0
1294,0,1
1781,0,1
3676,0,3
2590,0,2
1810,0,1
4034,0,4
406,0,0
808,0,0
1063,0,1
3564,0,3
205,0,0
797,0,0
83,0,0
244,0,0
4191,0,5
3821,0,3
2156,0,2
3910,0,3
699,0,0
3929,0,3
2058,0,2
3341,0,3
1331,0,1
3401,0,3
1628,0,1
430,0,0
89,0,0
3478,0,3
1292,0,1
3190,0,3
1373,0,1
2197,0,2
241,0,0
2076,0,2
837,0,0
479,0,0
1057,0,1
1904,0,1
3156,0,3
3040,0,3
951,0,0
1189,0,1
2099,0,2
3604,0,3
4147,0,5
3322,0,3
1402,0,1
4362,0,7
1483,0,1
1093,0,1
3166,0,3
3197,0,3
1356,0,1
1033,0,1
3581,0,3
2446,0,2
646,0,0
2994,0,2
3861,0,3
2109,0,2
3275,0,3
2902,0,2
1042,0,1
2016,0,2
3469,0,3
1412,0,1
972,0,0
3426,0,3
2989,0,2
4388,0,7
348,0,0
1865,0,1
3890,0,3
3114,0,3
4281,0,6
3004,0,3
1636,0,1
3854,0,3
3412,0,3
38,0,0
2121,0,2
1954,0,1
3729,0,3
284,0,0
1395,0,1
1627,0,1
400,0,0
3526,0,3
3840,0,3
2634,0,2
3772,0,3
3500,0,3
4088,0,4
586,0,0
1035,0,1
195,0,0
