970,61,0
4399,0,7
3970,0,3
2202,0,2
1551,0,1
3887,0,3
564,51,0
4316,0,7
4132,0,5
2447,0,2
318,80,0
4093,0,4
1821,0,1
1109,0,1
2073,0,2
1154,0,1
3284,0,3
3175,0,3
35,67,0
4294,0,6
2475,0,2
745,62,0
3777,0,3
3895,0,3
3705,0,3
1279,0,1
1604,0,1
1843,0,1
2942,0,2
2393,0,2
1224,0,1
637,42,0
1935,0,1
192,63,0
1245,0,1
1566,0,1
439,43,0
11,53,0
1663,0,1
4334,0,7
789,74,0
1838,0,1
2601,0,2
1253,0,1
1833,0,1
4209,0,6
999,45,0
1956,0,1
2969,0,2
3013,0,3
655,23,0
1876,0,1
2929,0,2
488,78,0
2160,0,2
4118,0,5
2902,0,2
2055,0,2
2344,0,2
775,54,0
679,74,0
1427,0,1
1054,0,1
1318,0,1
375,50,0
937,87,0
592,44,0
1964,0,1
1675,0,1
3741,0,3
3753,0,3
378,59,0
787,33,0
697,80,0
2328,0,2
2811,0,2
3203,0,3
3754,0,3
248,75,0
2654,0,2
1196,0,1
3305,0,3
4336,0,7
3103,0,3
3212,0,3
4097,0,4
3745,0,3
3130,0,3
1965,0,1
862,41,0
1171,0,1
2357,0,2
2360,0,2
2003,0,2
3298,0,3
1651,0,1
1179,0,1
1043,0,1
694,81,0
4067,0,4
3827,0,3
1492,0,1
1770,0,1
1518,0,1
4084,0,4
4011,0,4
3432,0,3
3503,0,3
4016,0,4
4282,0,6
2502,0,2
4030,0,4
2904,0,2
2820,0,2
88,70,0
1306,0,1
2079,0,2
441,94,0
3189,0,3
1416,0,1
4164,0,5
735,50,0
1999,0,1
3155,0,3
1555,0,1
1574,0,1
3517,0,3
3121,0,3
1901,0,1
1288,0,1
1353,0,1
427,55,0
3695,0,3
1334,0,1
1214,0,1
3593,0,3
214,46,0
1350,0,1
3911,0,3
3257,0,3
2365,0,2
1686,0,1
817,58,0
3091,0,3
2114,0,2
4307,0,7
195,54,0
3763,0,3
52,93,0
2254,0,2
2319,0,2
3110,0,3
1865,0,1
383,68,0
625,62,0
1395,0,1
1363,0,1
1080,0,1
1439,0,1
3061,0,3
4037,0,4
109,96,0
205,28,0
3916,0,3
4047,0,4
3261,0,3
1939,0,1
79,56,0
3473,0,3
3049,0,3
1950,0,1
1112,0,1
628,94,0
741,46,0
2251,0,2
1613,0,1
196,42,0
825,83,0
2674,0,2
476,66,0
772,40,0
530,69,0
2818,0,2
372,72,0
2104,0,2
2625,0,2
369,75,0
2250,0,2
1012,0,1
3082,0,3
2486,0,2
1392,1,1
1577,0,1
438,77,0
2688,0,2
3026,0,3
3888,0,3
3589,0,3
1093,0,1
3327,0,3
1870,0,1
677,81,0
1729,0,1
1962,0,1
554,90,0
3527,0,3
2469,0,2
3368,0,3
3173,0,3
2022,0,2
1823,0,1
1078,0,1
868,52,0
922,47,0
2150,0,2
97,40,0
2613,0,2
3823,0,3
1375,0,1
1287,0,1
527,70,0
2414,0,2
468,47,0
1006,0,1
2978,0,2
2339,0,2
3635,0,3
2541,0,2
1236,0,1
2897,0,2
1455,0,1
164,41,0
899,45,0
1932,0,1
2949,0,2
1937,0,1
1629,0,1
77,38,0
3458,0,3
3308,0,3
3282,0,3
1321,0,1
1722,0,1
561,62,0
2164,0,2
844,37,0
671,73,0
1864,0,1
1404,0,1
2542,0,2
1212,0,1
2519,0,2
3172,0,3
2030,0,2
3464,0,3
1411,0,1
495,32,0
2856,0,2
3686,0,3
3865,0,3
3675,0,3
2080,0,2
2284,0,2
3539,0,3
2824,0,2
3109,0,3
3728,0,3
3812,0,3
158,81,0
1795,0,1
2671,0,2
955,38,0
2641,0,2
1490,0,1
2932,0,2
3147,0,3
2916,0,2
1301,0,1
2733,0,2
168,38,0
190,56,0
2503,0,2
3906,0,3
2734,0,2
360,58,0
3637,0,3
583,56,0
3805,0,3
2183,0,2
454,53,0
2931,0,2
4219,0,6
67,59,0
1727,0,1
1695,0,1
1484,0,1
1266,0,1
2282,0,2
2810,0,2
4031,0,4
4127,0,5
1809,0,1
590,62,0
3134,0,3
1105,0,1
656,58,0
1697,0,1
290,58,0
2270,0,2
1673,0,1
2736,0,2
2023,0,2
1961,0,1
3064,0,3
3477,0,3
1203,0,1
2482,0,2
2687,0,2
3520,0,3
875,76,0
3314,0,3
3570,0,3
993,50,0
568,62,0
1098,0,1
4144,0,5
3179,0,3
2346,0,2
2766,0,2
390,70,0
3281,0,3
4176,0,5
1092,0,1
2096,0,2
4390,0,7
4069,0,4
450,41,0
1216,0,1
3785,0,3
1748,0,1
2964,0,2
1536,0,1
620,21,0
3226,0,3
4352,0,7
2553,0,2
3220,0,3
3834,0,3
148,60,0
3868,0,3
2430,0,2
1708,0,1
805,106,0
2340,0,2
1765,0,1
2011,0,2
3815,0,3
401,45,0
1955,0,1
2530,0,2
341,77,0
2720,0,2
670,35,0
51,60,0
3341,0,3
1831,0,1
3998,0,3
1847,0,1
2849,0,2
2843,0,2
3831,0,3
1986,0,1
1323,0,1
4377,0,7
3202,0,3
892,54,0
1038,0,1
2778,0,2
2356,0,2
501,115,0
1039,0,1
2224,0,2
3354,0,3
3355,0,3
1175,0,1
2616,0,2
876,66,0
2901,0,2
181,64,0
1011,0,1
2895,0,2
2567,0,2
829,52,0
2880,0,2
2974,0,2
1862,0,1
1706,0,1
3703,0,3
3077,0,3
518,56,0
3586,0,3
3779,0,3
2204,0,2
2844,0,2
3700,0,3
3119,0,3
2730,0,2
979,56,0
2162,0,2
3382,0,3
4237,0,6
692,62,0
1178,0,1
8,88,0
3957,0,3
1528,0,1
3330,0,3
1351,0,1
2207,0,2
1948,0,1
2217,0,2
3604,0,3
764,43,0
4041,0,4
2481,0,2
2453,0,2
2471,0,2
399,56,0
646,80,0
3302,0,3
3661,0,3
1357,0,1
2448,0,2
1384,0,1
2051,0,2
877,69,0
4156,0,5
3338,0,3
1228,0,1
2554,0,2
541,58,0
459,38,0
3182,0,3
3504,0,3
1250,0,1
263,37,0
643,68,0
280,31,0
3019,0,3
2557,0,2
2225,0,2
3616,0,3
178,65,0
780,62,0
3802,0,3
3472,0,3
1852,0,1
1029,0,1
3135,0,3
2389,0,2
282,48,0
2077,0,2
2099,0,2
2618,0,2
4258,0,6
2036,0,2
3715,0,3
128,43,0
650,75,0
3466,0,3
2064,0,2
2851,0,2
943,84,0
3795,0,3
1567,0,1
2905,0,2
406,56,0
2543,0,2
2240,0,2
3624,0,3
866,61,0
3337,0,3
3266,0,3
4245,0,6
1928,0,1
4304,0,7
1269,0,1
3410,0,3
1388,0,1
436,73,0
3623,0,3
2027,0,2
3111,0,3
186,66,0
43,38,0
199,74,0
1535,0,1
3058,0,3
1572,0,1
298,64,0
3759,0,3
381,48,0
2012,0,2
1134,0,1
2505,0,2
3459,0,3
473,75,0
3046,0,3
1051,0,1
4225,0,6
385,86,0
586,60,0
2216,0,2
1626,0,1
3801,0,3
1671,0,1
2624,0,2
1188,0,1
3781,0,3
1010,0,1
3732,0,3
3986,0,3
3563,0,3
2112,0,2
1242,0,1
2773,0,2
1300,0,1
3185,0,3
3726,0,3
1807,0,1
3927,0,3
3490,0,3
1711,0,1
531,74,0
585,65,0
1274,0,1
2280,0,2
2093,0,2
2662,0,2
270,15,0
2302,0,2
2945,0,2
1681,0,1
17,67,0
470,52,0
3469,0,3
660,115,0
1520,0,1
1268,0,1
3018,0,3
4303,0,7
674,55,0
702,46,0
1016,0,1
1769,0,1
2561,0,2
1709,0,1
2166,0,2
333,49,0
1897,0,1
1512,0,1
478,98,0
2128,0,2
959,57,0
2294,0,2
3022,0,3
3761,0,3
1293,0,1
2632,0,2
2585,0,2
675,58,0
3810,0,3
3047,0,3
2124,0,2
3114,0,3
911,69,0
3181,0,3
250,36,0
3518,0,3
1750,0,1
1922,0,1
3356,0,3
1970,0,1
2455,0,2
4043,0,4
834,34,0
4238,0,6
1788,0,1
977,76,0
3935,0,3
3168,0,3
1880,0,1
3411,0,3
4120,0,5
1328,0,1
2021,0,2
1391,0,1
2145,0,2
2214,0,2
2417,0,2
273,103,0
1804,0,1
1278,0,1
763,72,0
2709,0,2
276,35,0
4362,0,7
839,39,0
2980,0,2
1297,0,1
2981,0,2
2212,0,2
481,51,0
2646,0,2
636,51,0
200,87,0
1796,0,1
4040,0,4
1679,0,1
1364,0,1
1941,0,1
758,97,0
118,71,0
2692,0,2
456,60,0
373,89,0
891,40,0
3157,0,3
2507,0,2
1724,0,1
3241,0,3
1861,0,1
1149,0,1
4324,0,7
3642,0,3
2108,0,2
1413,0,1
2015,0,2
4296,0,6
2823,0,2
4255,0,6
849,69,0
3397,0,3
3230,0,3
523,85,0
1205,0,1
1934,0,1
2723,0,2
3671,0,3
2103,0,2
2439,0,2
3787,0,3
2299,0,2
220,63,0
1969,0,1
1738,0,1
3001,0,3
2069,0,2
3210,0,3
3717,0,3
1385,0,1
2777,0,2
3170,0,3
3922,0,3
2102,0,2
928,28,0
2060,1,2
1791,0,1
1634,0,1
3607,0,3
905,59,0
1383,0,1
2186,0,2
1657,0,1
1504,0,1
3028,0,3
700,44,0
936,41,0
4378,0,7
1509,0,1
2491,0,2
4105,0,5
111,83,0
906,27,0
1883,0,1
2971,0,2
2956,0,2
2908,0,2
2435,0,2
847,76,0
3406,0,3
3547,0,3
3443,0,3
850,64,0
288,78,0
253,66,0
910,70,0
3424,0,3
2633,0,2
1454,0,1
3421,0,3
2511,0,2
327,20,0
1581,0,1
4328,0,7
1589,0,1
608,20,0
3965,0,3
1471,0,1
101,85,0
63,63,0
885,65,0
3997,0,3
4130,0,5
3036,0,3
1944,0,1
520,71,0
3514,0,3
739,36,0
1538,0,1
3034,0,3
1867,0,1
3958,0,3
927,39,0
3262,0,3
2861,0,2
569,88,0
249,45,0
2002,0,2
117,75,0
471,27,0
1153,0,1
1160,0,1
3425,0,3
1280,0,1
2307,0,2
904,69,0
856,49,0
3381,0,3
1728,0,1
4246,0,6
2850,0,2
1505,0,1
918,81,0
1746,0,1
4267,0,6
1333,0,1
3186,0,3
4202,0,6
3395,0,3
1720,0,1
3207,0,3
1664,0,1
2868,0,2
704,55,0
243,47,0
2175,0,2
635,52,0
1576,0,1
1503,0,1
1410,0,1
841,47,0
1532,0,1
3856,0,3
3564,0,3
1495,0,1
172,52,0
2638,0,2
2101,0,2
2242,0,2
2056,0,2
2579,0,2
452,45,0
3206,0,3
1180,0,1
4360,0,7
4357,0,7
503,91,0
3037,0,3
2854,0,2
972,34,0
1884,0,1
3601,0,3
3244,0,3
3296,0,3
4351,0,7
320,67,0
82,35,0
4137,0,5
843,40,0
2418,0,2
2495,0,2
4083,0,4
3920,0,3
4005,0,4
3015,0,3
2747,0,2
4082,0,4
2111,0,2
3457,0,3
1607,0,1
183,57,0
174,43,0
1602,0,1
1137,0,1
973,76,0
4074,0,4
2684,0,2
3650,0,3
4001,0,4
2115,0,2
1998,0,1
365,73,0
2292,0,2
4356,0,7
2703,0,2
921,110,0
952,61,0
1781,0,1
1458,0,1
4343,0,7
3727,0,3
3854,0,3
444,19,0
106,64,0
1904,0,1
2864,0,2
3505,0,3
2268,0,2
3090,0,3
1033,0,1
225,69,0
548,36,0
696,45,0
3461,0,3
1881,0,1
761,73,0
47,78,0
2327,0,2
4385,0,7
2459,0,2
30,39,0
3846,0,3
3559,0,3
967,106,0
4095,0,4
1121,0,1
1819,0,1
4379,0,7
1874,0,1
1494,0,1
142,63,0
2489,0,2
4205,0,6
3956,0,3
3483,0,3
3701,0,3
2078,0,2
3094,0,3
3989,0,3
718,69,0
4370,0,7
1854,0,1
644,73,0
790,82,0
2987,0,2
1419,0,1
1209,0,1
3029,0,3
2963,0,2
668,46,0
1283,0,1
2788,0,2
4382,0,7
3737,0,3
2602,0,2
4027,0,4
2920,0,2
654,47,0
2728,0,2
2311,0,2
2706,0,2
1872,0,1
1760,0,1
1678,0,1
1605,0,1
410,91,0
2522,0,2
2263,0,2
3993,0,3
2095,0,2
23,85,0
1259,0,1
2941,0,2
1502,0,1
2610,0,2
4050,0,4
714,67,0
1885,0,1
1510,0,1
2877,0,2
3633,0,3
361,80,0
4286,0,6
1184,0,1
4211,0,6
1869,0,1
126,21,0
1124,0,1
3977,0,3
4298,0,6
2622,0,2
2619,0,2
3264,0,3
3872,0,3
3925,0,3
463,43,0
1559,0,1
1434,0,1
1699,0,1
2361,0,2
313,43,0
2584,0,2
3980,0,3
3484,0,3
1069,0,1
3841,0,3
1319,0,1
36,75,0
18,90,0
3639,0,3
347,51,0
4068,0,4
3575,0,3
2359,0,2
1002,0,1
2793,0,2
574,89,0
786,93,0
2842,0,2
1868,0,1
1892,0,1
3486,0,3
1587,0,1
2862,0,2
499,28,0
2007,0,2
1983,0,1
3070,0,3
2005,0,2
2259,0,2
2903,0,2
2163,0,2
1199,0,1
3960,0,3
3692,0,3
1096,0,1
4269,0,6
4003,0,4
3012,0,3
4151,0,5
1040,0,1
3629,0,3
4059,0,4
1004,0,1
1627,0,1
3054,0,3
902,66,0
4049,0,4
1368,0,1
3862,0,3
1669,0,1
3529,0,3
3228,0,3
1739,0,1
2704,0,2
3197,0,3
2049,0,2
1191,0,1
4157,0,5
621,53,0
4092,0,4
1984,0,1
658,69,0
1317,0,1
2379,0,2
577,42,0
2157,0,2
2829,0,2
4111,0,5
1482,0,1
4295,0,6
2071,0,2
4002,0,4
2444,0,2
4327,0,7
1220,0,1
1639,0,1
1286,0,1
13,86,0
191,13,0
4064,0,4
2701,0,2
2826,0,2
867,36,0
1221,0,1
3915,0,3
3641,0,3
366,53,0
4136,0,5
1522,0,1
2725,0,2
3199,0,3
103,66,0
4217,0,6
2408,0,2
3596,0,3
4384,0,7
3133,0,3
2368,0,2
41,52,0
3558,0,3
896,74,0
2464,0,2
2537,0,2
2952,0,2
3232,0,3
3499,0,3
137,78,0
3414,0,3
3766,0,3
1702,0,1
432,73,0
597,102,0
3510,0,3
300,43,0
2926,0,2
2893,0,2
1143,0,1
4216,0,6
3331,0,3
3468,0,3
3710,0,3
4094,0,4
3588,0,3
874,62,0
1803,0,1
3349,0,3
3095,0,3
2630,0,2
3465,0,3
3280,0,3
2912,0,2
2742,0,2
1398,0,1
355,67,0
1088,0,1
2890,0,2
1761,0,1
1162,0,1
4240,0,6
3685,0,3
3112,0,3
78,34,0
122,39,0
2161,0,2
4012,0,4
4201,0,6
4220,0,6
416,44,0
2679,0,2
729,80,0
293,117,0
3655,0,3
1437,0,1
3420,0,3
3285,0,3
1381,0,1
3826,0,3
3800,0,3
2274,0,2
3979,0,3
2332,0,2
1344,0,1
3014,0,3
837,35,0
1418,0,1
1564,0,1
4014,0,4
3205,0,3
4250,0,6
4208,0,6
425,52,0
4099,0,4
986,65,0
4234,0,6
4036,0,4
2047,0,2
2800,0,2
1610,0,1
2921,0,2
3828,0,3
2134,0,2
2796,0,2
1735,0,1
3617,0,3
3418,0,3
3100,0,3
873,75,0
2273,0,2
4276,0,6
170,78,0
285,81,0
2362,0,2
528,62,0
3445,0,3
240,56,0
1662,0,1
1408,0,1
2057,0,2
3646,0,3
1457,0,1
3519,0,3
3921,0,3
4106,0,5
96,66,0
4018,0,4
603,37,0
2992,0,2
1382,0,1
994,50,0
788,79,0
2694,0,2
3171,0,3
944,50,0
287,53,0
3645,0,3
3274,0,3
4366,0,7
2109,0,2
338,67,0
3774,0,3
1825,0,1
1742,0,1
665,41,0
2355,0,2
2873,0,2
4089,0,4
4284,0,6
4066,0,4
767,84,0
3150,0,3
2105,0,2
751,42,0
1248,0,1
3153,0,3
237,66,0
1341,0,1
2492,0,2
1835,0,1
966,68,0
2203,0,2
1019,0,1
797,31,0
1552,0,1
1712,0,1
1008,0,1
167,44,0
3297,0,3
4045,0,4
1713,0,1
2433,0,2
810,50,0
3943,0,3
1005,0,1
2930,0,2
689,59,0
806,63,0
502,93,0
2966,0,2
3211,0,3
1774,0,1
1479,0,1
2159,0,2
1267,0,1
2683,0,2
1094,0,1
648,60,0
4161,0,5
4183,0,5
3860,0,3
1406,0,1
308,32,0
2190,0,2
3963,0,3
1859,0,1
3317,0,3
2968,0,2
48,56,0
3569,0,3
533,45,0
1911,0,1
3864,0,3
705,66,0
2549,0,2
2883,0,2
2275,0,2
1979,0,1
1469,0,1
2293,0,2
4322,0,7
3463,0,3
744,88,0
3376,0,3
743,84,0
2260,0,2
4227,0,6
294,126,0
3471,0,3
3447,0,3
1832,0,1
3221,0,3
4063,0,4
1856,0,1
4101,0,5
2335,0,2
1737,0,1
3901,0,3
4020,0,4
207,106,0
1785,0,1
4353,0,7
3714,0,3
3809,0,3
497,72,0
1898,0,1
2857,0,2
4125,0,5
2594,0,2
4278,0,6
87,81,0
4055,0,4
3237,0,3
719,24,0
2724,0,2
2876,0,2
2451,0,2
912,41,0
33,69,0
538,96,0
1055,0,1
1329,0,1
4163,0,5
3938,0,3
3734,0,3
2044,0,2
542,45,0
2991,0,2
3751,0,3
3969,0,3
2369,0,2
828,40,0
3213,0,3
3900,0,3
490,55,0
2174,0,2
3142,0,3
3222,0,3
3020,0,3
348,16,0
565,63,0
2891,0,2
662,43,0
802,60,0
2236,0,2
2498,0,2
4148,0,5
3427,0,3
1723,0,1
2277,0,2
2452,0,2
3291,0,3
4022,0,4
343,79,0
1700,0,1
3251,0,3
1656,0,1
2032,0,2
22,112,0
1071,0,1
1295,0,1
2333,0,2
127,101,0
289,53,0
475,40,0
930,51,0
3085,0,3
1887,0,1
3736,0,3
935,56,0
4226,0,6
3556,0,3
1,62,0
4171,0,5
1635,0,1
3794,0,3
2041,0,2
2765,0,2
4277,0,6
235,36,0
3775,0,3
969,94,0
562,49,0
3676,0,3
3426,0,3
684,39,0
62,62,0
557,48,0
1902,0,1
3462,0,3
2276,0,2
515,40,0
2739,0,2
1219,0,1
1642,0,1
1444,0,1
2290,0,2
388,36,0
2191,0,2
2179,0,2
2768,0,2
1801,0,1
3939,0,3
213,70,0
3844,0,3
3493,0,3
624,54,0
1158,0,1
344,27,0
4060,0,4
152,69,0
3052,0,3
2449,0,2
1680,0,1
1754,0,1
1784,0,1
3267,0,3
4381,0,7
1653,0,1
1432,0,1
1954,0,1
1087,0,1
2855,0,2
1707,0,1
1488,0,1
3433,0,3
3039,0,3
2324,0,2
2222,0,2
553,71,0
3412,0,3
2572,0,2
1636,0,1
2568,0,2
2485,0,2
878,83,0
291,49,0
3789,0,3
1311,0,1
1185,0,1
3389,0,3
4153,0,5
2289,0,2
4044,0,4
2548,0,2
3615,0,3
3836,0,3
173,60,0
340,33,0
3565,0,3
1718,0,1
3792,0,3
2962,0,2
3738,0,3
283,42,0
2595,0,2
310,33,0
124,41,0
4243,0,6
1292,0,1
3409,0,3
2729,0,2
4207,0,6
1290,0,1
1596,0,1
3621,0,3
3492,0,3
2997,0,2
2764,0,2
2767,0,2
2598,0,2
996,32,0
3127,0,3
312,50,0
4129,0,5
302,70,0
3310,0,3
2538,0,2
4248,0,6
855,62,0
179,89,0
2262,0,2
2442,0,2
2661,0,2
3876,0,3
4271,0,6
2091,0,2
777,52,0
2367,0,2
3216,0,3
1273,0,1
4321,0,7
2758,0,2
4186,0,5
1654,0,1
2126,0,2
305,89,0
3657,0,3
3739,0,3
99,40,0
2226,0,2
938,71,0
3105,0,3
3896,0,3
3940,0,3
1141,0,1
2985,0,2
2996,0,2
1871,0,1
601,111,0
451,52,0
2098,0,2
1024,0,1
2840,0,2
324,59,0
2780,0,2
3590,0,3
2378,0,2
4312,0,7
529,59,0
1396,0,1
1611,0,1
3450,0,3
1537,0,1
419,76,0
231,76,0
2208,0,2
1971,0,1
2659,0,2
1752,0,1
1818,0,1
2088,0,2
524,62,0
509,102,0
2400,0,2
2033,0,2
1745,0,1
2711,0,2
3825,0,3
42,60,0
429,85,0
2039,0,2
4133,0,5
2265,0,2
1777,0,1
832,74,0
3712,0,3
1878,0,1
3889,0,3
909,35,0
4397,0,7
2438,0,2
72,36,0
2592,0,2
575,81,0
3067,0,3
1335,0,1
1077,0,1
1704,0,1
3952,0,3
2399,0,2
1015,0,1
3159,0,3
1842,0,1
2913,0,2
2915,0,2
2337,0,2
1609,0,1
1020,0,1
353,16,0
1974,0,1
2512,0,2
1725,0,1
3442,0,3
1733,0,1
2731,0,2
2923,0,2
881,56,0
3448,0,3
3947,0,3
3224,0,3
12,86,0
3248,0,3
634,100,0
2338,0,2
2606,0,2
3847,0,3
3283,0,3
2411,0,2
3214,0,3
1325,0,1
1119,0,1
2048,0,2
1582,0,1
3587,0,3
1719,0,1
2509,0,2
2074,0,2
1933,0,1
1365,0,1
2300,0,2
116,64,0
407,47,0
1531,0,1
3886,0,3
3027,0,3
2972,0,2
1386,0,1
4280,0,6
4139,0,5
2590,0,2
3820,0,3
3078,0,3
2712,0,2
1703,0,1
1061,0,1
3574,0,3
4285,0,6
517,94,0
3818,0,3
1190,0,1
3917,0,3
1326,0,1
3618,0,3
4367,0,7
1841,0,1
3822,0,3
25,98,0
3359,0,3
2372,0,2
2258,0,2
56,47,0
259,51,0
2521,0,2
3904,0,3
3288,0,3
2303,0,2
924,68,0
3279,0,3
2366,0,2
3808,0,3
1021,0,1
2979,0,2
3024,0,3
3098,0,3
2209,0,2
1701,0,1
2918,0,2
3160,0,3
3025,0,3
3647,0,3
519,44,0
3835,0,3
863,75,0
1426,0,1
773,19,0
1303,0,1
1741,0,1
236,54,0
2488,0,2
618,74,0
3975,0,3
3417,0,3
4218,0,6
3678,0,3
3757,0,3
683,47,0
3177,0,3
3894,0,3
887,60,0
2808,0,2
3496,0,3
2576,0,2
233,70,0
2436,0,2
162,62,0
1668,0,1
2082,0,2
3301,0,3
246,76,0
1772,0,1
1115,0,1
2371,0,2
4188,0,5
3149,0,3
1717,0,1
3708,0,3
4088,0,4
3309,0,3
2483,0,2
846,68,0
4392,0,7
84,65,0
3252,0,3
712,65,0
150,44,0
3250,0,3
1282,0,1
2605,0,2
325,33,0
1805,0,1
2155,0,2
566,62,0
1988,0,1
1142,0,1
1176,0,1
2607,0,2
1263,0,1
3086,0,3
306,24,0
1400,0,1
417,44,0
4325,0,7
2871,0,2
1067,0,1
411,34,0
2437,0,2
3141,0,3
3391,0,3
3840,0,3
1688,0,1
2218,0,2
2640,0,2
3679,0,3
3546,0,3
3870,0,3
3721,0,3
3321,0,3
2860,0,2
1768,0,1
1165,0,1
1624,0,1
2235,0,2
3950,0,3
1659,0,1
2755,0,2
3573,0,3
3534,0,3
2201,0,2
4160,0,5
3723,0,3
659,71,0
4311,0,7
1473,1,1
1257,0,1
4159,0,5
687,50,0
319,55,0
1554,0,1
3451,0,3
2547,0,2
2535,0,2
3550,0,3
2526,0,2
2320,0,2
3065,0,3
682,71,0
2085,0,2
3609,0,3
3306,0,3
3874,0,3
908,137,0
1548,0,1
3782,0,3
3104,0,3
821,58,0
587,18,0
268,83,0
14,55,0
65,77,0
2466,0,2
3048,0,3
3816,0,3
1095,0,1
3194,0,3
3198,0,3
4252,0,6
1894,0,1
3487,0,3
890,28,0
3803,0,3
572,57,0
3532,0,3
3000,0,3
626,93,0
482,47,0
2686,0,2
2182,0,2
3962,0,3
2960,0,2
3521,0,3
2336,0,2
2690,0,2
3711,0,3
4361,0,7
3245,0,3
1025,0,1
4239,0,6
3680,0,3
2685,0,2
2246,0,2
2863,0,2
4289,0,6
2582,0,2
3944,0,3
3907,0,3
2326,0,2
1227,0,1
2345,0,2
578,52,0
1926,0,1
737,100,0
3367,0,3
913,77,0
2058,0,2
4387,0,7
1850,0,1
504,68,0
3669,0,3
2825,0,2
3097,0,3
827,62,0
727,101,0
724,64,0
2342,0,2
3215,0,3
2238,0,2
1047,0,1
3323,0,3
3722,0,3
2133,0,2
1394,1,1
433,89,0
1912,0,1
3494,0,3
217,99,0
2707,0,2
50,54,0
1320,0,1
2839,0,2
988,49,0
4254,0,6
1780,0,1
4173,0,5
188,69,0
2334,0,2
2425,0,2
4347,0,7
1873,0,1
3394,0,3
4253,0,6
2937,0,2
418,41,0
840,90,0
1050,0,1
3107,0,3
3784,0,3
3375,0,3
1478,0,1
4104,0,5
1447,0,1
260,104,0
1648,0,1
598,39,0
1953,0,1
3366,0,3
3286,0,3
3491,0,3
3627,0,3
2130,0,2
1414,0,1
1100,0,1
1579,0,1
1378,0,1
784,64,0
3512,0,3
198,64,0
4365,0,7
2772,0,2
1233,0,1
4081,0,4
1272,0,1
2463,0,2
241,65,0
1766,0,1
3312,0,3
132,47,0
681,55,0
1466,0,1
3702,0,3
2245,0,2
297,29,0
2255,0,2
2546,0,2
2588,0,2
2970,0,2
2886,0,2
4107,0,5
449,62,0
4223,0,6
1806,0,1
1442,0,1
2322,0,2
1614,0,1
3902,0,3
2705,0,2
1136,0,1
3600,0,3
3553,0,3
3829,0,3
1661,0,1
3614,0,3
3184,0,3
3898,0,3
4054,0,4
1345,0,1
547,135,0
4065,0,4
3577,0,3
2136,0,2
576,73,0
2392,0,2
3,44,0
21,32,0
2075,0,2
2545,0,2
1111,0,1
315,102,0
2532,0,2
2540,0,2
2737,0,2
1275,0,1
3913,0,3
234,54,0
3788,0,3
1389,0,1
752,79,0
1949,0,1
567,59,0
957,41,0
1003,0,1
1164,0,1
2608,0,2
2353,0,2
1858,0,1
2645,0,2
3380,0,3
3423,0,3
3093,0,3
2090,0,2
3446,0,3
852,41,0
2885,0,2
2083,0,2
2118,0,2
1277,0,1
664,40,0
3408,0,3
4345,0,7
2199,0,2
1487,0,1
1923,0,1
4114,0,5
2034,0,2
1896,0,1
1783,0,1
3954,0,3
3653,0,3
1908,0,1
731,60,0
3849,0,3
3730,0,3
2750,0,2
1905,0,1
871,79,0
1366,0,1
1360,0,1
2094,1,2
2815,0,2
815,43,0
4338,0,7
2809,0,2
4270,0,6
