2041,0,2
3825,0,3
4235,1,6
239,0,0
3380,0,3
1614,0,1
3949,0,3
91,0,0
443,0,0
2741,0,2
4305,0,7
58,0,0
1368,0,1
1641,0,1
3613,0,3
2877,0,2
1488,0,1
660,0,0
1926,0,1
1853,0,1
3243,0,3
3439,0,3
1591,0,1
2554,0,2
3575,0,3
545,1,0
2328,0,2
374,0,0
3116,0,3
3258,0,3
3490,0,3
2634,0,2
1635,0,1
140,0,0
101,0,0
3164,0,3
85,0,0
1455,0,1
1551,0,1
856,0,0
2807,0,2
3429,0,3
1238,0,1
2937,0,2
2673,0,2
1494,0,1
2622,0,2
3745,0,3
4232,0,6
577,0,0
1213,0,1
3778,0,3
756,0,0
1835,0,1
1024,0,1
811,0,0
2534,0,2
12,0,0
1674,0,1
1415,0,1
1908,0,1
2947,0,2
183,0,0
2482,0,2
2374,0,2
2476,0,2
2997,0,2
2396,0,2
2998,0,2
220,0,0
742,0,0
866,0,0
2636,0,2
3385,0,3
2635,0,2
2130,0,2
4163,0,5
1383,0,1
888,0,0
3457,0,3
2928,0,2
3441,0,3
1479,0,1
4361,1,7
4193,0,5
734,0,0
1226,0,1
1941,0,1
1395,0,1
3189,0,3
3662,0,3
2247,0,2
394,0,0
4388,0,7
1998,0,1
117,1,0
457,0,0
49,0,0
338,0,0
3995,0,3
3926,0,3
1733,0,1
4375,0,7
2409,0,2
2639,0,2
3207,0,3
344,0,0
2897,0,2
2683,0,2
2508,0,2
190,0,0
1435,0,1
489,0,0
4366,0,7
411,1,0
3959,0,3
315,0,0
693,0,0
3075,0,3
390,0,0
914,0,0
1566,0,1
3514,0,3
1534,0,1
3422,0,3
3150,0,3
4190,0,5
3813,0,3
3624,0,3
228,0,0
1353,0,1
2712,0,2
4043,0,4
1871,0,1
2056,0,2
800,0,0
3039,0,3
317,0,0
11,0,0
1056,0,1
3857,0,3
2086,0,2
3997,0,3
747,0,0
2858,0,2
3219,0,3
3418,0,3
57,0,0
4320,0,7
741,0,0
342,0,0
1783,0,1
4187,0,5
3179,0,3
1752,0,1
3905,0,3
2257,0,2
2579,0,2
675,0,0
2895,0,2
4170,0,5
1617,0,1
1815,0,1
3399,0,3
2173,0,2
3435,0,3
354,0,0
919,0,0
1584,0,1
1781,0,1
2069,0,2
911,0,0
4399,0,7
3432,0,3
3521,0,3
593,0,0
3923,0,3
4229,0,6
855,0,0
3404,0,3
2194,0,2
2455,0,2
2371,0,2
4285,0,6
3960,0,3
994,1,0
237,1,0
42,1,0
716,0,0
3036,0,3
3200,0,3
2191,0,2
1265,0,1
4337,0,7
1702,0,1
3531,0,3
3620,0,3
1757,0,1
2761,0,2
3708,0,3
2246,1,2
1188,0,1
2767,0,2
3009,0,3
3816,0,3
2948,0,2
1018,1,1
1681,0,1
1182,0,1
399,0,0
1735,0,1
2239,0,2
2139,0,2
2042,0,2
2666,0,2
2517,0,2
654,0,0
1286,0,1
1767,0,1
3078,0,3
4016,0,4
3698,0,3
478,0,0
4024,0,4
1218,0,1
384,0,0
4389,0,7
2906,0,2
1513,0,1
1038,0,1
2862,0,2
1050,0,1
1112,0,1
555,0,0
739,0,0
2043,0,2
1196,0,1
2275,0,2
1248,0,1
2365,0,2
34,0,0
951,0,0
3844,0,3
853,0,0
269,0,0
3162,0,3
477,0,0
998,0,0
3382,0,3
1559,0,1
1433,0,1
2274,0,2
1160,0,1
2974,0,2
1898,0,1
1850,0,1
2154,0,2
875,0,0
2778,0,2
2008,0,2
1580,0,1
3625,0,3
2537,0,2
2541,0,2
3699,0,3
2279,0,2
946,0,0
1478,0,1
754,0,0
2287,0,2
3041,0,3
3970,0,3
1161,0,1
873,0,0
2350,0,2
1649,0,1
1243,0,1
1398,0,1
2538,0,2
4164,0,5
2983,0,2
2821,0,2
4144,0,5
1799,0,1
984,0,0
2904,0,2
2082,0,2
585,0,0
2989,0,2
564,0,0
2805,0,2
2322,0,2
476,0,0
3246,0,3
327,0,0
2201,0,2
95,0,0
2390,0,2
3880,0,3
3138,0,3
3640,0,3
992,0,0
99,0,0
2167,1,2
612,0,0
2018,0,2
2264,0,2
447,0,0
1754,0,1
2472,0,2
2793,0,2
2970,0,2
523,0,0
380,0,0
194,0,0
604,0,0
2643,0,2
2295,0,2
1619,0,1
1149,0,1
1874,0,1
2217,0,2
3237,0,3
517,0,0
3982,0,3
2276,0,2
3786,0,3
17,0,0
554,0,0
999,0,0
4082,0,4
2739,0,2
2604,0,2
445,0,0
279,0,0
265,0,0
19,0,0
2934,0,2
974,0,0
3335,0,3
1855,0,1
530,0,0
3660,0,3
2155,0,2
1237,0,1
1376,0,1
2420,0,2
514,2,0
391,0,0
1984,0,1
1762,0,1
905,0,0
2909,0,2
3888,0,3
1876,0,1
527,0,0
3889,0,3
1246,0,1
4347,0,7
247,0,0
1678,0,1
674,0,0
2500,0,2
515,1,0
3509,0,3
3627,0,3
4265,0,6
3805,0,3
4021,0,4
1098,0,1
3945,0,3
4214,0,6
1651,0,1
601,0,0
1633,0,1
1250,0,1
393,0,0
2256,0,2
3852,0,3
1229,0,1
3262,0,3
1291,0,1
3464,0,3
4217,0,6
1054,0,1
552,0,0
505,0,0
2011,0,2
1654,0,1
3511,0,3
822,0,0
203,0,0
669,0,0
3434,0,3
1897,0,1
1535,0,1
2667,0,2
4119,0,5
2696,0,2
2611,0,2
1329,0,1
1769,0,1
3392,0,3
4171,0,5
1826,0,1
4037,0,4
710,0,0
4192,0,5
3895,0,3
3318,0,3
2651,0,2
1570,0,1
283,0,0
606,0,0
4159,0,5
3234,0,3
3900,0,3
2542,0,2
2354,0,2
1064,0,1
4246,0,6
2632,0,2
1963,0,1
2227,0,2
2978,0,2
1327,0,1
28,0,0
278,0,0
609,0,0
2062,0,2
1406,0,1
3790,0,3
3132,0,3
4379,0,7
3020,0,3
1143,0,1
3328,0,3
2031,0,2
2245,0,2
2676,0,2
2763,0,2
3364,0,3
1015,0,1
3753,0,3
1860,0,1
1444,0,1
608,0,0
4124,0,5
3782,0,3
5,0,0
2071,0,2
83,0,0
3022,0,3
3091,0,3
1464,0,1
2842,0,2
1299,0,1
2600,0,2
4248,0,6
3438,0,3
3170,0,3
682,0,0
94,1,0
2234,0,2
2669,0,2
1528,0,1
912,0,0
1184,0,1
145,0,0
1600,0,1
173,0,0
935,1,0
3454,0,3
2032,0,2
1842,0,1
1357,0,1
2210,0,2
2269,0,2
3332,0,3
4092,0,4
3053,0,3
4055,0,4
3105,0,3
2818,0,2
896,0,0
3060,0,3
1085,0,1
1380,0,1
2994,0,2
917,2,0
2722,0,2
4005,0,4
3925,0,3
2516,0,2
2190,0,2
3496,0,3
3578,0,3
3280,0,3
3260,0,3
277,0,0
2825,0,2
1680,0,1
151,0,0
730,0,0
1283,0,1
3320,0,3
3572,0,3
4137,0,5
4113,0,5
848,0,0
449,0,0
2675,0,2
78,1,0
4251,0,6
2241,0,2
293,0,0
2310,0,2
3099,0,3
105,0,0
1904,0,1
3724,0,3
4203,0,6
1122,0,1
3629,0,3
170,0,0
1180,0,1
3193,0,3
1159,0,1
2592,0,2
3783,0,3
2980,0,2
313,0,0
4355,0,7
1951,0,1
2596,0,2
3326,0,3
3566,0,3
2336,0,2
4018,0,4
2879,0,2
4325,0,7
298,0,0
1233,0,1
837,0,0
1106,0,1
3113,0,3
2510,0,2
179,0,0
3388,0,3
1177,0,1
2802,0,2
4331,0,7
2399,0,2
2407,0,2
1490,0,1
3178,0,3
1179,1,1
3576,0,3
2250,0,2
861,0,0
3272,0,3
493,0,0
2037,0,2
407,0,0
2880,0,2
1167,0,1
4252,0,6
1463,0,1
2504,0,2
832,0,0
3967,0,3
2445,0,2
3191,0,3
1872,0,1
526,0,0
4310,0,7
2926,0,2
1164,0,1
836,0,0
1350,0,1
594,1,0
1582,0,1
2052,0,2
2995,0,2
3028,0,3
3618,0,3
123,0,0
2775,0,2
2425,0,2
2839,0,2
3406,0,3
3956,0,3
3445,0,3
3673,0,3
2380,0,2
902,0,0
3462,0,3
1227,0,1
1441,0,1
2087,0,2
2781,0,2
387,0,0
1472,0,1
2640,0,2
3311,0,3
2054,0,2
1216,0,1
786,0,0
4168,0,5
2007,0,2
4054,0,4
1909,0,1
3781,0,3
595,0,0
2809,0,2
198,1,0
3840,0,3
4349,0,7
3089,0,3
2922,0,2
3938,0,3
959,0,0
878,1,0
907,0,0
270,0,0
51,0,0
2423,0,2
4030,0,4
1330,0,1
4121,0,5
2599,0,2
766,0,0
1205,0,1
904,0,0
4006,0,4
4158,0,5
1547,0,1
3630,0,3
2339,0,2
1784,0,1
1048,0,1
2749,0,2
891,0,0
2834,0,2
977,0,0
569,0,0
1405,0,1
3192,0,3
3368,0,3
958,1,0
2576,0,2
171,0,0
4106,0,5
69,0,0
436,1,0
4271,0,6
1905,0,1
3590,0,3
2236,0,2
1130,0,1
2095,0,2
2911,0,2
3169,0,3
980,0,0
3799,0,3
2168,0,2
2169,0,2
3515,0,3
3482,0,3
418,0,0
3348,0,3
1542,0,1
3508,0,3
193,0,0
1319,0,1
1314,0,1
176,0,0
1070,0,1
2196,0,2
135,0,0
3226,0,3
1991,0,1
3992,0,3
1298,0,1
3095,0,3
1339,0,1
3084,0,3
1049,0,1
2164,0,2
2059,0,2
4238,0,6
1669,0,1
3121,0,3
2337,0,2
706,0,0
9,0,0
3680,0,3
2526,0,2
1374,0,1
3144,0,3
296,0,0
3019,0,3
3527,0,3
1061,0,1
2951,0,2
3887,0,3
3115,0,3
3645,0,3
3304,0,3
1716,0,1
2894,0,2
3564,0,3
3930,0,3
3695,0,3
1806,0,1
3675,0,3
347,0,0
3664,0,3
3480,0,3
1888,0,1
417,0,0
403,0,0
3798,0,3
3599,0,3
892,0,0
3101,0,3
1489,0,1
1080,0,1
2606,0,2
2826,0,2
3122,0,3
1428,0,1
3942,0,3
1303,0,1
2888,0,2
252,0,0
3711,0,3
1606,0,1
553,0,0
1012,0,1
4260,0,6
830,0,0
1344,0,1
345,1,0
291,0,0
931,0,0
4130,0,5
3702,0,3
3092,0,3
897,0,0
918,0,0
1996,0,1
1700,0,1
146,0,0
88,0,0
1013,0,1
2440,1,2
2845,0,2
3777,0,3
1557,0,1
2481,0,2
1409,0,1
3725,0,3
871,0,0
2967,0,2
4048,0,4
3,0,0
726,0,0
3927,0,3
2133,0,2
3917,0,3
1652,0,1
2658,0,2
1615,0,1
3165,0,3
158,0,0
778,0,0
3719,0,3
3040,0,3
2076,0,2
4200,0,6
2433,0,2
2518,0,2
696,0,0
3155,0,3
2835,0,2
2804,0,2
1964,0,1
3198,0,3
2400,0,2
4042,1,4
3356,0,3
2868,0,2
4284,0,6
4387,0,7
3468,0,3
1119,0,1
1297,0,1
1572,1,1
963,0,0
2080,0,2
1699,0,1
2753,0,2
780,0,0
3283,0,3
598,0,0
1954,0,1
1554,0,1
4311,0,7
1770,0,1
408,0,0
2486,0,2
100,1,0
3696,0,3
3135,0,3
4264,0,6
343,0,0
2913,0,2
3672,0,3
272,0,0
2378,0,2
1837,0,1
74,1,0
1100,0,1
792,1,0
2088,0,2
3693,0,3
4084,0,4
3549,0,3
3425,0,3
3431,0,3
2531,0,2
997,1,0
276,0,0
2288,0,2
4328,0,7
2325,0,2
641,0,0
2215,0,2
1138,0,1
2091,0,2
3002,0,3
3830,0,3
1099,0,1
4142,0,5
2751,0,2
1331,0,1
1201,0,1
1139,0,1
2684,0,2
1684,0,1
4219,0,6
250,0,0
1543,0,1
495,0,0
3173,0,3
4141,0,5
580,1,0
2357,0,2
253,0,0
363,0,0
2132,0,2
3048,0,3
1803,0,1
2656,0,2
1561,0,1
2609,0,2
3417,0,3
433,0,0
4090,0,4
472,0,0
285,0,0
169,0,0
711,0,0
659,0,0
1616,0,1
10,0,0
876,0,0
2882,0,2
1451,0,1
1010,0,1
4105,0,5
2777,0,2
2497,0,2
1640,0,1
1294,0,1
1881,0,1
4352,0,7
3901,0,3
473,0,0
1280,0,1
352,0,0
3067,0,3
1333,0,1
2351,0,2
1829,0,1
2211,0,2
1953,0,1
2944,0,2
2156,0,2
1747,0,1
3029,0,3
2681,0,2
621,0,0
2453,0,2
667,0,0
1758,0,1
3456,0,3
1545,0,1
4111,0,5
43,0,0
1631,0,1
3532,0,3
288,0,0
4254,0,6
111,0,0
2662,0,2
4109,0,5
1598,0,1
2946,0,2
4230,0,6
1116,0,1
4086,0,4
499,0,0
1923,0,1
1563,0,1
1848,0,1
1741,0,1
1440,0,1
3705,0,3
3779,0,3
1492,0,1
3685,0,3
30,1,0
1988,0,1
3395,0,3
1153,0,1
3248,0,3
3124,0,3
3201,0,3
1348,0,1
4063,0,4
2311,0,2
2226,0,2
3341,0,3
3561,0,3
382,0,0
419,0,0
2223,0,2
452,0,0
954,0,0
2532,0,2
3321,0,3
208,0,0
1892,0,1
1778,0,1
3650,0,3
4116,0,5
333,0,0
3322,0,3
1278,0,1
1546,0,1
3734,0,3
4108,0,5
2219,0,2
1392,0,1
3046,0,3
1994,0,1
1453,0,1
76,0,0
3211,0,3
3656,0,3
4208,0,6
3142,0,3
3686,1,3
735,0,0
3806,0,3
2573,0,2
1007,0,1
2221,0,2
1985,0,1
2419,0,2
3378,0,3
1644,0,1
2466,0,2
3096,0,3
275,0,0
909,1,0
1734,1,1
2581,0,2
620,0,0
1141,0,1
611,1,0
4165,0,5
1271,0,1
181,0,0
4070,0,4
2111,0,2
3397,0,3
2244,0,2
2679,0,2
2120,0,2
2225,0,2
937,0,0
4342,0,7
3819,0,3
2919,0,2
2615,0,2
4051,0,4
805,1,0
1887,0,1
2386,0,2
4211,0,6
1228,0,1
1090,0,1
2212,0,2
1371,0,1
4222,0,6
1742,0,1
2872,0,2
1847,0,1
3305,0,3
1966,0,1
332,0,0
2186,0,2
2657,0,2
3638,1,3
2447,0,2
3054,1,3
3224,0,3
1701,0,1
1950,0,1
2232,0,2
3856,0,3
1481,0,1
2982,0,2
318,0,0
1259,0,1
2798,0,2
3666,0,3
139,0,0
3495,0,3
4263,0,6
2084,0,2
3187,0,3
3455,0,3
1115,0,1
851,0,0
3400,0,3
3735,0,3
815,0,0
1208,0,1
2644,0,2
3340,1,3
4272,0,6
3690,0,3
799,0,0
1363,0,1
1485,0,1
2330,0,2
2782,0,2
2786,0,2
3834,0,3
936,0,0
1427,0,1
2049,0,2
2300,0,2
2563,0,2
1466,0,1
2485,0,2
3394,0,3
1825,0,1
2555,0,2
1118,0,1
3001,0,3
589,0,0
1163,0,1
490,0,0
3317,0,3
3338,0,3
1437,0,1
1801,0,1
2005,0,2
1965,0,1
4066,0,4
1129,0,1
3964,0,3
1121,0,1
3948,0,3
1499,0,1
2495,0,2
1220,0,1
267,0,0
1486,0,1
3791,0,3
4039,0,4
2682,0,2
421,0,0
1109,0,1
3601,0,3
286,0,0
3502,0,3
1504,0,1
1092,0,1
2098,0,2
2704,0,2
3706,0,3
2178,0,2
4253,0,6
261,1,0
1332,0,1
2480,0,2
3605,0,3
2988,0,2
2051,0,2
1419,0,1
182,0,0
4178,0,5
2771,0,2
1936,0,1
1223,0,1
2939,0,2
1219,0,1
2458,0,2
1210,0,1
3751,0,3
1518,0,1
2125,0,2
1390,0,1
1032,0,1
27,0,0
61,0,0
2349,0,2
2993,0,2
2477,0,2
1921,0,1
1544,0,1
1955,0,1
1673,0,1
770,0,0
1231,0,1
3293,0,3
3684,0,3
600,0,0
1325,0,1
3933,0,3
2171,0,2
2648,0,2
642,0,0
4204,0,6
2509,0,2
790,1,0
3536,0,3
257,1,0
3918,0,3
1407,0,1
1005,0,1
922,0,0
2121,0,2
901,0,0
4075,0,4
3424,0,3
1461,0,1
2628,0,2
2770,0,2
3898,0,3
1537,0,1
1253,0,1
175,0,0
810,0,0
2340,0,2
3204,0,3
3990,0,3
1152,1,1
3714,0,3
806,1,0
850,0,0
2272,0,2
1749,0,1
325,0,0
52,1,0
1861,0,1
3652,0,3
678,0,0
646,0,0
3565,0,3
925,0,0
2439,0,2
852,0,0
3862,0,3
932,0,0
3755,0,3
2145,0,2
1623,0,1
3842,0,3
899,0,0
3986,0,3
923,0,0
629,0,0
464,0,0
4364,0,7
328,0,0
699,0,0
1394,0,1
130,0,0
1034,0,1
2010,0,2
2422,0,2
1103,0,1
4280,0,6
2936,0,2
1308,0,1
908,0,0
1077,0,1
3716,0,3
793,0,0
1973,0,1
3722,0,3
1512,0,1
1517,0,1
3863,0,3
3230,0,3
1961,0,1
1266,0,1
4368,0,7
1111,0,1
377,0,0
3523,0,3
462,0,0
1859,0,1
657,0,0
426,0,0
2424,0,2
3977,0,3
1470,0,1
2540,0,2
1655,0,1
120,0,0
2843,0,2
511,0,0
1883,0,1
2471,0,2
712,0,0
590,0,0
97,0,0
189,0,0
1185,0,1
1356,0,1
289,0,0
3183,0,3
525,0,0
3149,0,3
4231,0,6
3773,0,3
4175,0,5
2637,0,2
3035,0,3
2456,0,2
434,0,0
3024,0,3
583,0,0
1867,0,1
1823,0,1
2671,0,2
2064,1,2
3205,0,3
2074,0,2
174,0,0
2735,0,2
4293,0,6
215,0,0
4384,0,7
2224,0,2
2498,0,2
4169,0,5
2081,0,2
1037,0,1
3510,0,3
1088,0,1
3310,0,3
2578,0,2
881,0,0
1457,0,1
1917,0,1
4314,0,7
2631,0,2
4188,0,5
1341,0,1
294,0,0
3914,0,3
2677,0,2
2067,0,2
3331,0,3
260,0,0
4083,0,4
221,0,0
84,0,0
1795,0,1
3141,0,3
692,0,0
4339,0,7
1200,0,1
3855,0,3
3073,0,3
2924,1,2
3261,0,3
2961,0,2
1929,0,1
3301,0,3
2152,0,2
1854,0,1
840,0,0
1221,0,1
664,0,0
749,0,0
420,1,0
544,0,0
1632,0,1
4195,0,5
4341,0,7
1195,0,1
396,0,0
4172,0,5
14,0,0
1774,0,1
3845,0,3
602,0,0
1714,0,1
3957,0,3
1425,0,1
1726,0,1
1211,0,1
2515,0,2
4035,0,4
3768,0,3
3870,0,3
2421,0,2
3112,0,3
2950,0,2
1168,0,1
3152,0,3
2733,0,2
3407,0,3
2332,0,2
1507,0,1
2362,0,2
1475,0,1
329,0,0
1058,0,1
1073,0,1
3316,0,3
1498,0,1
3874,0,3
1279,0,1
2036,0,2
3873,0,3
3157,0,3
3771,0,3
1426,0,1
3292,0,3
4007,0,4
467,0,0
4207,0,6
1712,0,1
1738,0,1
1044,0,1
1275,0,1
336,0,0
2932,0,2
3126,0,3
676,0,0
204,0,0
3912,0,3
3632,0,3
1399,0,1
1328,0,1
488,0,0
3556,0,3
178,0,0
1723,0,1
2850,0,2
928,0,0
2574,0,2
884,0,0
1028,0,1
3707,0,3
2218,0,2
2852,0,2
2454,0,2
3458,0,3
1838,0,1
2981,0,2
3922,0,3
3878,0,3
1539,0,1
829,0,0
1873,0,1
2519,0,2
906,1,0
2755,0,2
2935,0,2
4356,0,7
549,0,0
1385,0,1
4182,0,5
1930,0,1
3106,0,3
2695,0,2
3357,0,3
3644,0,3
4147,0,5
3579,0,3
2441,0,2
3761,0,3
962,0,0
192,0,0
2028,0,2
673,0,0
2954,0,2
3167,0,3
1483,0,1
3860,0,3
3284,0,3
1345,0,1
109,0,0
2750,0,2
767,0,0
3182,0,3
134,0,0
4174,0,5
1974,0,1
1772,0,1
3005,0,3
4127,0,5
1945,0,1
4132,0,5
3557,0,3
1404,1,1
68,0,0
3000,0,3
1586,0,1
1665,0,1
3821,0,3
4138,0,5
3848,0,3
3520,0,3
3038,0,3
108,0,0
3390,0,3
3839,0,3
1807,0,1
375,0,0
2567,0,2
4079,0,4
3131,0,3
427,0,0
3479,0,3
927,0,0
1612,0,1
1529,0,1
2094,0,2
2820,0,2
3757,0,3
4197,0,5
3129,0,3
3447,0,3
4019,0,4
3568,0,3
453,1,0
3463,0,3
3961,0,3
234,0,0
3245,1,3
2431,0,2
4125,0,5
1787,0,1
973,0,0
3550,0,3
2792,0,2
1224,0,1
1912,0,1
2195,0,2
638,1,0
2142,0,2
3513,0,3
2513,0,2
2564,0,2
3440,0,3
520,0,0
3264,0,3
153,0,0
2846,0,2
2124,0,2
2959,0,2
1558,0,1
494,0,0
3430,0,3
3828,0,3
4118,0,5
3881,0,3
1066,0,1
2061,0,2
3636,0,3
774,0,0
3628,0,3
63,0,0
2653,0,2
1432,0,1
765,0,0
2938,0,2
1589,0,1
561,1,0
631,0,0
518,0,0
1408,0,1
46,0,0
1305,0,1
122,0,0
2725,0,2
3759,0,3
486,0,0
1942,0,1
1960,0,1
3802,0,3
60,1,0
2359,0,2
1579,0,1
4327,0,7
3589,0,3
819,0,0
137,0,0
1346,0,1
3920,0,3
1611,0,1
1477,0,1
3626,0,3
652,0,0
3720,0,3
3232,0,3
1976,0,1
2575,0,2
1387,0,1
4382,0,7
1401,0,1
2012,0,2
424,0,0
2721,0,2
1637,0,1
3749,0,3
3420,0,3
3069,0,3
2417,0,2
1148,0,1
1234,0,1
1214,0,1
1906,0,1
1293,0,1
1603,0,1
224,0,0
2317,0,2
3740,0,3
1523,0,1
1057,0,1
121,0,0
1793,0,1
456,1,0
483,0,0
1225,0,1
1484,0,1
149,0,0
1315,0,1
573,0,0
1858,0,1
2479,0,2
1310,0,1
1251,0,1
3586,0,3
841,0,0
3966,0,3
3965,0,3
3118,0,3
827,0,0
4209,0,6
1646,0,1
3074,0,3
1036,0,1
381,0,0
3239,0,3
1928,0,1
3100,0,3
2484,0,2
2140,0,2
3274,0,3
1323,0,1
3477,0,3
2158,0,2
743,1,0
2474,0,2
645,0,0
3883,0,3
263,1,0
522,0,0
2135,0,2
3648,0,3
1312,0,1
3651,0,3
1043,0,1
1924,0,1
689,0,0
3085,0,3
1839,0,1
3906,0,3
3911,0,3
3540,0,3
4226,0,6
2203,0,2
1981,0,1
1620,0,1
3655,0,3
3256,0,3
1140,0,1
603,0,0
864,0,0
4372,0,7
3143,0,3
3346,0,3
3621,0,3
4367,0,7
4131,0,5
812,0,0
883,0,0
787,1,0
2752,0,2
162,1,0
2457,0,2
4290,0,6
93,0,0
2759,0,2
3228,0,3
1052,0,1
4350,0,7
2875,0,2
2571,1,2
591,0,0
2701,0,2
1261,0,1
4275,0,6
1763,0,1
718,0,0
2794,0,2
2262,0,2
2118,0,2
3913,0,3
425,0,0
273,1,0
1384,0,1
1202,0,1
304,0,0
2864,0,2
2780,0,2
186,0,0
2338,0,2
3296,0,3
882,0,0
4003,0,4
3108,0,3
155,0,0
1144,0,1
168,0,0
3670,0,3
3617,0,3
1689,0,1
3235,0,3
3916,0,3
4261,0,6
22,0,0
402,0,0
2398,0,2
1300,0,1
362,0,0
1256,0,1
319,0,0
86,0,0
542,0,0
4294,1,6
3947,0,3
152,0,0
996,0,0
2208,0,2
2055,0,2
624,0,0
2415,0,2
4040,0,4
1011,0,1
3125,0,3
3932,0,3
503,0,0
2746,0,2
4069,0,4
2429,0,2
1361,0,1
