533,1,0
394,1,0
648,1,0
610,3,0
296,1,0
201,1623,1255
592,1,0
627,0,0
964,1608,1225
660,0,0
431,3,0
74,0,0
650,0,0
79,0,0
776,1,0
708,0,0
633,2,0
783,0,0
292,0,0
264,3,0
613,0,0
835,0,0
727,0,0
902,3,0
884,1624,1257
125,0,0
768,0,0
490,1,0
999,1606,1221
985,1,0
675,0,0
963,1,0
827,1631,1271
51,4,0
18,1,0
508,0,0
829,0,0
745,1,0
550,1578,1165
299,1,0
695,1,0
536,0,0
629,1628,1265
274,0,0
78,0,0
647,1,0
311,0,0
893,1590,1189
802,0,0
26,0,0
243,1634,1277
852,3,0
386,0,0
153,0,0
566,1647,1303
282,0,0
25,0,0
579,1,0
122,1,0
950,0,0
217,1636,1281
202,1,0
383,0,0
877,0,0
793,0,0
869,1567,1143
390,1597,1203
177,1626,1261
159,0,0
800,0,0
818,0,0
191,0,0
848,0,0
211,1,0
512,0,0
424,0,0
673,0,0
524,0,0
485,2,0
164,1637,1283
561,3,0
281,1617,1243
287,0,0
427,2,0
953,1590,1189
293,1,0
484,1620,1249
54,0,0
481,0,0
271,0,0
859,0,0
968,0,0
683,1,0
652,2,0
778,1,0
108,0,0
858,0,0
939,0,0
954,1654,1317
197,1586,1181
460,0,0
139,14,0
504,0,0
184,0,0
223,0,0
440,1633,1275
781,0,0
678,1635,1279
909,0,0
641,0,0
303,0,0
925,1,0
822,0,0
983,1,0
278,2,0
145,0,0
114,1623,1255
565,1627,1263
452,20,0
562,0,0
655,1607,1223
443,1,0
710,0,0
714,1640,1289
6,1615,1239
855,1,0
865,2,0
453,1633,1275
487,0,0
458,0,0
728,0,0
716,1,0
103,0,0
632,0,0
130,0,0
875,0,0
548,1,0
58,15,0
457,0,0
500,0,0
590,1,0
764,3,0
596,1,0
352,1,0
912,0,0
786,1592,1193
702,0,0
249,1,0
371,0,0
741,0,0
518,2,0
273,3,0
691,1592,1193
597,1,0
93,0,0
259,2,0
960,1623,1255
737,1,0
577,1,0
387,1,0
560,1641,1291
90,1,0
297,1622,1253
80,0,0
471,2,0
377,1636,1281
196,0,0
606,0,0
774,0,0
204,1,0
7,1632,1273
188,2,0
340,1616,1241
319,23,0
476,9,0
531,10,0
760,1,0
602,0,0
268,0,0
123,0,0
552,0,0
617,1,0
220,1,0
348,0,0
998,1,0
147,0,0
517,0,0
510,1613,1235
17,3,0
832,0,0
272,1632,1273
96,0,0
112,0,0
892,1641,1291
522,1622,1253
328,0,0
205,0,0
167,1,0
779,2,0
346,1641,1291
128,1648,1305
322,1622,1253
315,1634,1277
819,3,0
23,1,0
810,9,0
1,0,0
279,2,0
165,0,0
723,1605,1219
82,1,0
342,0,0
551,0,0
256,2,0
200,0,0
250,1,0
637,0,0
975,0,0
516,1625,1259
917,1590,1189
569,0,0
470,1641,1291
437,1,0
97,0,0
426,0,0
171,2,0
978,0,0
461,0,0
949,1,0
770,0,0
16,0,0
636,1621,1251
174,1624,1257
514,12,0
688,0,0
434,1,0
435,2,0
131,1650,1309
607,1,0
545,1618,1245
894,1606,1221
744,0,0
429,0,0
681,0,0
102,1649,1307
298,1,0
994,0,0
722,0,0
955,0,0
720,0,0
455,0,0
674,0,0
589,1,0
567,1,0
152,1,0
41,0,0
839,1604,1217
851,0,0
492,0,0
2,1601,1211
630,1612,1233
215,8,0
908,0,0
468,0,0
5,0,0
105,1,0
672,3,0
876,0,0
604,0,0
232,0,0
847,0,0
107,1601,1211
479,12,0
676,0,0
719,1,0
207,1627,1263
241,0,0
758,2,0
915,0,0
335,1603,1215
591,1,0
854,0,0
94,0,0
237,0,0
870,0,0
10,1,0
540,0,0
344,1633,1275
635,1633,1275
379,1,0
175,1,0
254,0,0
247,1621,1251
535,0,0
872,0,0
370,1631,1271
918,2,0
564,1,0
34,0,0
587,0,0
771,1632,1273
20,1,0
520,0,0
797,1614,1237
263,4,0
289,1614,1237
142,1626,1261
888,1629,1267
599,1612,1233
47,4,0
155,1,0
931,0,0
172,0,0
416,1,0
628,4,0
113,2,0
369,1,0
246,1577,1163
62,1633,1275
499,1596,1201
697,0,0
706,1640,1289
807,1,0
190,1,0
388,1,0
450,0,0
701,1609,1227
305,1616,1241
489,3,0
811,1,0
405,0,0
795,1622,1253
537,1,0
350,1,0
967,1,0
66,1,0
466,1611,1231
35,1581,1171
173,1625,1259
738,1,0
148,1,0
198,0,0
95,1620,1249
923,0,0
425,0,0
486,0,0
357,1635,1279
413,0,0
70,2,0
840,0,0
941,0,0
538,1618,1245
351,1647,1303
0,2,0
393,3,0
988,0,0
913,0,0
463,1608,1225
321,1614,1237
845,0,0
28,0,0
13,0,0
762,1587,1183
449,0,0
571,2,0
428,0,0
244,1599,1207
511,0,0
662,2,0
19,0,0
477,3,0
634,0,0
506,0,0
523,0,0
224,0,0
313,0,0
392,0,0
812,0,0
664,0,0
258,0,0
83,1615,1239
473,1624,1257
42,0,0
785,1,0
987,0,0
928,1593,1195
339,1,0
358,0,0
794,0,0
956,0,0
860,0,0
88,1,0
933,1625,1259
183,0,0
372,0,0
861,1,0
549,0,0
689,1,0
904,0,0
185,1628,1265
796,1,0
420,8,0
43,6,0
60,1593,1195
777,0,0
418,1,0
423,0,0
906,1,0
690,1641,1291
154,0,0
718,1,0
595,0,0
106,1,0
825,0,0
338,0,0
806,1,0
306,0,0
609,2,0
151,1,0
739,0,0
239,2,0
89,0,0
432,0,0
498,1583,1175
541,1,0
603,0,0
970,0,0
755,1,0
77,1643,1295
940,0,0
44,2,0
474,0,0
367,1,0
616,1642,1293
291,2,0
302,0,0
937,1,0
356,0,0
71,0,0
396,1610,1229
33,1636,1281
889,1606,1221
997,0,0
361,1,0
462,0,0
880,0,0
862,1640,1289
747,1619,1247
22,1621,1251
360,0,0
478,0,0
252,0,0
961,1659,1327
283,1,0
162,2,0
787,0,0
631,1624,1257
366,0,0
433,4,0
397,1623,1255
376,0,0
789,0,0
475,0,0
337,0,0
526,1,0
495,0,0
362,3,0
193,0,0
469,0,0
761,0,0
707,1,0
100,3,0
410,0,0
966,0,0
593,1,0
451,0,0
823,1589,1187
725,2,0
417,1,0
626,0,0
86,1640,1289
991,1639,1287
620,1598,1205
384,1631,1271
104,0,0
127,0,0
334,1576,1161
295,0,0
864,0,0
242,0,0
665,1,0
76,1630,1269
594,1611,1231
670,1647,1303
759,1616,1241
441,1,0
685,0,0
817,1,0
255,1,0
608,0,0
150,1,0
821,0,0
374,1,0
465,2,0
277,13,0
448,0,0
534,1,0
324,0,0
585,4,0
488,0,0
39,0,0
525,5,0
977,0,0
318,0,0
493,0,0
914,1,0
643,1,0
521,1624,1257
721,0,0
930,1621,1251
503,2,0
724,0,0
267,1632,1273
801,1599,1207
765,1,0
266,1597,1203
805,1,0
68,1612,1233
731,0,0
158,0,0
