423,2,0
496,5,0
924,1,0
281,2,0
499,2,0
901,0,0
308,0,0
377,1,0
366,0,0
52,0,0
230,0,0
964,0,0
740,0,0
643,0,0
973,1,0
36,1,0
80,0,0
892,1,0
783,0,0
886,5,0
517,0,0
512,1,0
519,2,0
785,0,0
469,0,0
402,0,0
894,1,0
164,2,0
770,1,0
626,1,0
389,2,0
668,0,0
598,1,0
455,0,0
221,3,0
420,1,0
472,0,0
224,0,0
487,0,0
682,0,0
994,2,0
44,0,0
277,0,0
952,0,0
604,1,0
134,1,0
663,1,0
83,2,0
746,1,0
513,2,0
874,0,0
877,0,0
67,2,0
169,2,0
919,1,0
628,0,0
32,1,0
61,0,0
60,3,0
617,1,0
987,2,0
725,0,0
430,1,0
828,0,0
928,3,0
153,0,0
446,7,0
884,4,0
796,4,0
521,0,0
349,2,0
567,1,0
486,0,0
268,2,0
672,2,0
679,0,0
360,0,0
651,2,0
387,2,0
695,0,0
264,0,0
640,1,0
850,0,0
375,1,0
699,0,0
198,1,0
386,2,0
890,0,0
913,0,0
147,0,0
191,2,0
428,0,0
873,0,0
558,1,0
421,0,0
465,2,0
339,0,0
880,0,0
927,0,0
188,0,0
458,0,0
976,3,0
714,1,0
137,0,0
736,1,0
104,0,0
322,0,0
629,0,0
15,0,0
404,0,0
77,2,0
454,2,0
237,0,0
125,0,0
143,0,0
652,2,0
66,0,0
937,0,0
128,1,0
372,1,0
94,1,0
74,0,0
329,4,0
554,0,0
162,4,0
840,1,0
795,1,0
235,0,0
846,0,0
990,0,0
863,4,0
946,3,0
601,1,0
764,5,0
497,2,0
504,1,0
390,2,0
411,1,0
280,1,0
906,1,0
287,0,0
485,1,0
718,0,0
286,1,0
815,1,0
753,1,0
158,1,0
923,2,0
29,1,0
755,1,0
612,1,0
542,0,0
807,0,0
763,0,0
194,1,0
199,0,0
471,0,0
510,0,0
818,0,0
431,0,0
889,0,0
17,0,0
392,2,0
737,3,0
981,1,0
589,0,0
7,0,0
396,0,0
2,1,0
238,0,0
401,1,0
0,1,0
751,0,0
395,2,0
351,3,0
860,1,0
623,0,0
518,2,0
888,0,0
950,3,0
115,3,0
412,0,0
177,6,0
957,0,0
45,3,0
708,1,0
541,3,0
242,0,0
703,2,0
576,1,0
475,2,0
197,1,0
12,0,0
326,2,0
106,2,0
665,1,0
82,0,0
691,0,0
661,0,0
279,1,0
791,1,0
463,1,0
165,2,0
683,1,0
368,0,0
732,1,0
405,1,0
393,0,0
754,2,0
86,1,0
531,0,0
961,0,0
523,0,0
939,1,0
611,2,0
23,3,0
709,0,0
163,0,0
185,2,0
28,1,0
190,1,0
825,3,0
616,1,0
127,1,0
291,1,0
954,7,0
240,0,0
540,0,0
249,0,0
37,0,0
252,1,0
388,0,0
953,4,0
184,0,0
887,0,0
845,0,0
855,0,0
370,2,0
697,0,0
929,1,0
689,2,0
648,1,0
588,0,0
18,2,0
53,1,0
559,0,0
666,0,0
378,1,0
14,0,0
917,0,0
449,1,0
822,0,0
122,0,0
566,1,0
301,0,0
893,0,0
605,0,0
596,1,0
295,2,0
105,1,0
222,2,0
334,1,0
361,2,0
391,3,0
272,1,0
948,0,0
383,1,0
762,0,0
296,4,0
254,4,0
659,1,0
674,0,0
320,0,0
620,3,0
662,0,0
534,3,0
646,1,0
865,0,0
607,0,0
960,1,0
207,0,0
638,2,0
847,0,0
759,1,0
484,0,0
464,1,0
757,0,0
685,0,0
16,5,0
639,0,0
738,3,0
340,2,0
969,2,0
545,1,0
460,2,0
474,0,0
227,0,0
530,1,0
561,0,0
982,2,0
144,1,0
876,0,0
394,0,0
208,1,0
613,1,0
577,0,0
580,0,0
869,1,0
434,3,0
467,0,0
728,0,0
837,3,0
560,4,0
656,0,0
129,3,0
180,0,0
578,2,0
618,4,0
49,1,0
438,2,0
447,1,0
595,0,0
900,1,0
660,1,0
494,0,0
179,0,0
774,0,0
248,0,0
968,0,0
461,0,0
813,1,0
786,0,0
959,0,0
793,1,0
119,0,0
706,0,0
299,0,0
204,1,0
975,0,0
891,0,0
196,0,0
719,0,0
885,0,0
269,0,0
992,0,0
704,3,0
63,3,0
516,1,0
302,0,0
833,0,0
435,0,0
57,0,0
644,1,0
557,0,0
453,1,0
422,2,0
609,0,0
684,0,0
324,0,0
239,0,0
788,1,0
781,2,0
536,2,0
25,1,0
382,0,0
33,1,0
967,0,0
733,0,0
625,1,0
226,0,0
930,0,0
826,3,0
253,3,0
488,4,0
30,0,0
599,0,0
441,1,0
621,0,0
195,0,0
875,0,0
479,0,0
958,0,0
440,3,0
871,0,0
492,0,0
58,1,0
741,1,0
425,2,0
723,2,0
647,4,0
766,0,0
831,2,0
529,5,0
124,0,0
583,0,0
346,2,0
371,5,0
817,1,0
327,0,0
259,0,0
535,0,0
243,0,0
610,0,0
452,2,0
107,0,0
935,1,0
439,0,0
701,1,0
773,0,0
936,4,0
275,0,0
403,0,0
749,0,0
705,0,0
586,0,0
298,4,0
175,1,0
353,1,0
330,1,0
410,0,0
200,3,0
347,0,0
294,0,0
491,0,0
507,0,0
178,2,0
812,1,0
323,0,0
68,0,0
637,1,0
159,5,0
384,0,0
413,0,0
739,2,0
424,1,0
495,0,0
282,0,0
657,1,0
250,1,0
999,1,0
255,1,0
482,0,0
419,1,0
503,2,0
290,0,0
3,2,0
805,0,0
591,0,0
802,0,0
476,1,0
506,1,0
318,0,0
582,0,0
694,0,0
515,1,0
341,1,0
139,1,0
547,3,0
91,0,0
192,1,0
171,0,0
11,0,0
839,2,0
851,0,0
246,0,0
784,0,0
182,2,0
669,0,0
415,2,0
397,0,0
789,3,0
680,1,0
321,0,0
747,0,0
136,0,0
348,0,0
568,0,0
827,1,0
427,1,0
1,3,0
677,0,0
645,3,0
760,0,0
750,5,0
444,3,0
590,1,0
838,1,0
538,1,0
664,0,0
131,2,0
284,3,0
681,2,0
632,0,0
71,0,0
93,1,0
962,1,0
635,0,0
570,2,0
920,0,0
257,1,0
698,0,0
241,2,0
587,1,0
556,0,0
380,1,0
358,0,0
862,0,0
843,0,0
211,0,0
603,0,0
97,0,0
81,3,0
343,3,0
79,1,0
335,1,0
720,0,0
829,1,0
947,2,0
780,3,0
971,3,0
89,3,0
809,0,0
270,0,0
932,0,0
857,1,0
274,0,0
13,0,0
883,2,0
553,0,0
213,2,0
912,0,0
102,2,0
820,1,0
34,0,0
509,2,0
712,1,0
293,2,0
409,1,0
897,1,0
271,1,0
73,3,0
236,1,0
624,2,0
261,0,0
300,1,0
356,1,0
352,0,0
671,6,0
633,2,0
911,2,0
514,0,0
297,0,0
974,0,0
379,0,0
477,2,0
821,2,0
675,1,0
552,0,0
210,0,0
743,3,0
219,1,0
756,0,0
307,1,0
433,2,0
256,2,0
859,1,0
141,0,0
167,0,0
989,1,0
634,1,0
776,3,0
870,0,0
978,0,0
9,1,0
772,1,0
991,0,0
354,1,0
5,0,0
145,0,0
593,0,0
35,3,0
473,3,0
730,0,0
915,1,0
231,0,0
546,1,0
902,0,0
769,2,0
183,0,0
907,1,0
949,0,0
146,1,0
803,2,0
288,1,0
262,0,0
490,3,0
103,5,0
88,0,0
794,0,0
456,0,0
983,1,0
848,1,0
836,3,0
187,0,0
315,0,0
963,1,0
687,0,0
658,0,0
408,0,0
571,0,0
10,0,0
414,0,0
186,1,0
761,0,0
744,2,0
861,1,0
278,0,0
155,2,0
508,0,0
369,0,0
26,1,0
336,2,0
214,0,0
798,0,0
385,0,0
579,0,0
722,2,0
823,2,0
619,3,0
748,1,0
244,0,0
636,3,0
758,0,0
834,0,0
85,0,0
667,1,0
418,2,0
113,3,0
108,0,0
234,0,0
574,2,0
135,0,0
8,1,0
988,2,0
676,0,0
905,0,0
