685,0,0
850,2,0
24,0,0
547,0,0
204,2,0
276,0,0
139,5,0
750,0,0
782,2,0
684,3,0
255,1,0
644,0,0
694,0,0
877,1,0
842,0,0
121,0,0
353,2,0
794,0,0
764,0,0
703,0,0
785,3,0
194,2,0
95,2,0
15,0,0
351,0,0
179,2,0
827,1,0
645,1,0
497,0,0
170,2,0
650,0,0
817,2,0
246,1,0
742,2,0
627,1,0
787,3,0
779,0,0
751,0,0
781,0,0
363,3,0
562,1,0
568,2,0
597,2,0
943,0,0
737,2,0
998,2,0
177,0,0
490,4,0
29,3,0
876,1,0
236,1,0
446,0,0
567,2,0
102,0,0
603,0,0
643,0,0
867,1,0
153,1,0
718,0,0
40,1,0
500,1,0
387,1,0
964,1,0
297,3,0
18,1,0
663,2,0
104,1,0
631,2,0
286,1,0
575,2,0
734,3,0
423,1,0
693,1,0
741,8,0
197,2,0
956,2,0
793,0,0
55,1,0
106,1,0
26,5,0
244,1,0
301,1,0
405,1,0
433,0,0
105,1,0
150,1,0
235,0,0
101,1,0
5,0,0
525,2,0
826,0,0
317,0,0
712,0,0
427,0,0
777,0,0
993,1,0
573,1,0
753,1,0
857,0,0
962,0,0
486,2,0
126,3,0
778,0,0
640,1,0
173,1,0
184,0,0
401,1,0
134,0,0
979,0,0
772,0,0
377,0,0
612,0,0
671,2,0
556,3,0
536,0,0
258,1,0
797,0,0
295,2,0
495,1,0
808,0,0
717,0,0
3,0,0
535,0,0
874,0,0
939,1,0
406,0,0
911,1,0
372,0,0
910,1,0
528,0,0
906,1,0
582,3,0
922,2,0
316,0,0
417,1,0
93,0,0
801,1,0
983,2,0
988,2,0
888,1,0
686,1,0
115,3,0
628,0,0
980,2,0
178,0,0
510,0,0
839,1,0
914,0,0
760,0,0
691,1,0
852,6,0
621,2,0
759,1,0
130,1,0
145,3,0
574,0,0
654,1,0
625,1,0
505,2,0
590,3,0
902,1,0
762,0,0
649,2,0
617,0,0
142,6,0
94,0,0
66,0,0
552,0,0
599,0,0
601,0,0
925,4,0
32,1,0
828,0,0
65,0,0
292,3,0
746,2,0
618,5,0
112,0,0
222,1,0
137,0,0
825,1,0
570,1,0
113,4,0
471,1,0
937,1,0
190,0,0
736,0,0
47,4,0
893,0,0
469,0,0
284,0,0
434,1,0
22,2,0
148,0,0
892,2,0
639,0,0
154,0,0
722,1,0
702,0,0
376,0,0
657,0,0
578,1,0
996,0,0
438,1,0
356,0,0
576,3,0
448,0,0
849,1,0
780,1,0
238,0,0
859,1,0
527,0,0
986,0,0
