586,2,0
58,0,0
832,0,0
982,1,0
94,0,0
136,2,0
745,0,0
764,0,0
674,0,0
758,1,0
229,0,0
222,3,0
776,1,0
440,1,0
662,3,0
317,0,0
992,0,0
194,2,0
847,1,0
876,0,0
202,1,0
655,2,0
264,0,0
61,0,0
944,1,0
282,4,0
396,4,0
743,2,0
516,2,0
316,1,0
461,3,0
418,2,0
403,0,0
267,0,0
561,0,0
51,0,0
374,0,0
366,2,0
521,0,0
598,2,0
431,0,0
753,1,0
789,0,0
934,0,0
130,1,0
195,1,0
64,0,0
671,1,0
294,1,0
476,0,0
468,1,0
480,2,0
354,0,0
969,1,0
86,0,0
527,0,0
205,4,0
312,4,0
456,0,0
40,1,0
260,0,0
862,1,0
825,0,0
963,1,0
119,1,0
41,2,0
822,1,0
443,0,0
481,3,0
593,0,0
500,2,0
330,3,0
451,0,0
137,1,0
433,0,0
485,0,0
677,3,0
157,1,0
120,6,0
234,0,0
253,4,0
750,0,0
658,1,0
962,2,0
333,1,0
116,2,0
104,1,0
448,0,0
812,0,0
323,1,0
5,0,0
171,1,0
620,3,0
843,1,0
970,1,0
271,1,0
517,0,0
341,1,0
9,2,0
814,0,0
616,0,0
605,0,0
940,2,0
903,0,0
990,0,0
47,2,0
959,0,0
761,1,0
216,2,0
924,1,0
839,2,0
254,0,0
73,3,0
759,7,0
632,0,0
490,1,0
181,2,0
145,0,0
211,3,0
541,0,0
856,0,0
754,0,0
477,1,0
686,0,0
111,0,0
319,0,0
420,1,0
76,3,0
465,1,0
678,0,0
78,1,0
929,1,0
342,0,0
408,1,0
495,0,0
37,4,0
827,2,0
101,0,0
591,4,0
291,0,0
783,1,0
169,0,0
536,2,0
388,1,0
665,0,0
873,0,0
829,1,0
966,0,0
714,0,0
964,0,0
147,0,0
372,1,0
688,2,0
626,0,0
971,1,0
423,2,0
152,1,0
573,1,0
304,2,0
712,0,0
117,1,0
800,2,0
361,3,0
618,3,0
967,1,0
580,0,0
509,0,0
65,1,0
82,1,0
357,1,0
702,1,0
629,2,0
980,0,0
15,0,0
874,1,0
854,1,0
645,0,0
656,6,0
610,1,0
24,1,0
869,2,0
540,0,0
77,4,0
558,1,0
177,0,0
454,0,0
395,1,0
219,0,0
514,1,0
619,0,0
280,1,0
293,1,0
589,0,0
615,0,0
965,2,0
871,0,0
914,2,0
209,4,0
179,0,0
930,1,0
178,1,0
266,0,0
162,2,0
38,2,0
607,0,0
413,2,0
346,0,0
795,0,0
139,1,0
661,0,0
849,1,0
786,2,0
863,0,0
458,1,0
7,2,0
689,0,0
826,0,0
996,0,0
984,3,0
510,2,0
886,0,0
666,0,0
806,1,0
801,1,0
81,0,0
348,0,0
134,3,0
804,4,0
332,3,0
522,0,0
206,3,0
22,1,0
892,2,0
698,2,0
400,0,0
999,1,0
499,2,0
604,0,0
327,1,0
950,13,0
592,0,0
823,2,0
362,1,0
582,0,0
773,0,0
355,0,0
273,1,0
196,1,0
545,2,0
752,1,0
539,2,0
389,1,0
63,2,0
727,0,0
27,3,0
987,1,0
780,2,0
109,0,0
538,2,0
631,1,0
590,0,0
167,2,0
426,0,0
237,0,0
706,2,0
347,1,0
91,0,0
736,0,0
276,1,0
96,1,0
414,0,0
684,0,0
309,0,0
611,3,0
534,0,0
668,3,0
349,0,0
997,0,0
250,0,0
528,1,0
576,0,0
387,0,0
757,1,0
529,1,0
692,0,0
308,1,0
36,0,0
771,2,0
305,0,0
127,3,0
669,2,0
553,1,0
358,2,0
344,1,0
277,1,0
352,1,0
731,2,0
651,0,0
935,1,0
31,2,0
811,0,0
546,2,0
652,1,0
821,3,0
391,1,0
920,1,0
928,1,0
138,0,0
693,0,0
402,0,0
639,0,0
135,2,0
103,2,0
90,2,0
392,0,0
45,0,0
502,1,0
723,2,0
840,0,0
390,0,0
675,2,0
660,1,0
262,1,0
694,1,0
198,4,0
17,0,0
925,3,0
140,0,0
807,0,0
438,2,0
730,2,0
460,1,0
311,0,0
602,0,0
737,0,0
416,4,0
708,2,0
816,1,0
131,0,0
385,0,0
691,0,0
837,0,0
247,0,0
627,5,0
125,11,0
746,2,0
486,2,0
226,0,0
492,3,0
373,1,0
792,0,0
670,0,0
524,2,0
467,1,0
176,1,0
491,2,0
989,0,0
350,0,0
623,0,0
16,4,0
672,0,0
370,2,0
20,1,0
585,1,0
690,0,0
504,1,0
286,0,0
852,2,0
543,2,0
221,3,0
810,3,0
707,1,0
415,3,0
340,0,0
158,0,0
156,0,0
462,1,0
381,0,0
410,0,0
575,1,0
562,0,0
597,0,0
818,1,0
778,4,0
883,0,0
470,0,0
870,0,0
223,0,0
297,1,0
579,2,0
71,2,0
555,1,0
303,0,0
803,2,0
52,0,0
609,0,0
417,1,0
617,1,0
287,3,0
236,0,0
338,0,0
511,3,0
124,1,0
958,0,0
943,6,0
146,1,0
