4096,173,4
3883,1,3
1918,194,1
4025,168,4
3278,0,3
3934,1,3
2570,0,2
2053,0,2
3249,0,3
1728,195,1
640,244,0
3145,0,3
80,246,0
1023,190,1
949,245,0
278,244,0
200,243,0
9,245,0
2554,2,2
1778,193,1
504,244,0
2513,0,2
2969,0,2
1870,193,1
24,245,0
1613,195,1
680,244,0
2975,0,2
3313,0,3
1587,195,1
4256,1,6
1066,194,1
1407,195,1
2467,1,2
4029,171,4
2420,2,2
4211,0,6
2317,2,2
131,245,0
2046,1,2
3451,0,3
1710,197,1
2072,2,2
3674,1,3
1467,195,1
3834,0,3
1243,194,1
447,244,0
3542,0,3
762,245,0
1601,195,1
3229,0,3
1351,193,1
1055,197,1
788,244,0
2890,0,2
65,244,0
401,244,0
4300,0,7
3726,0,3
2415,0,2
3142,0,3
3997,0,3
3420,0,3
3301,0,3
2779,1,2
3570,0,3
1282,201,1
362,244,0
271,245,0
1088,198,1
4022,174,4
4309,0,7
1323,195,1
2092,0,2
2753,2,2
3893,0,3
2525,0,2
2033,3,2
1932,198,1
3014,0,3
3024,0,3
2759,5,2
244,245,0
1546,192,1
3260,1,3
1114,196,1
2445,3,2
881,244,0
2168,1,2
3569,1,3
3352,1,3
2768,0,2
3311,0,3
2310,1,2
2321,2,2
1752,194,1
1559,195,1
1706,199,1
3884,0,3
2916,1,2
3689,0,3
2189,0,2
71,244,0
2180,1,2
1043,195,1
1110,197,1
3116,0,3
2740,0,2
3924,0,3
3903,0,3
890,245,0
1642,193,1
184,244,0
3964,0,3
2834,1,2
33,244,0
4158,0,5
4139,0,5
3422,1,3
3646,1,3
317,244,0
3020,0,3
3266,0,3
1526,192,1
3808,1,3
994,244,0
1452,194,1
2455,0,2
1003,195,1
3139,0,3
3517,1,3
586,244,0
452,243,0
723,245,0
1847,198,1
2204,0,2
874,244,0
3012,0,3
2456,1,2
2451,0,2
3763,0,3
3133,1,3
1963,198,1
189,243,0
3751,0,3
2650,2,2
1633,195,1
2240,0,2
589,245,0
1201,198,1
3167,0,3
3178,0,3
824,245,0
2437,1,2
811,245,0
840,246,0
4038,172,4
1780,192,1
661,245,0
1317,194,1
3445,0,3
1168,192,1
46,243,0
2480,2,2
1248,192,1
699,244,0
2805,1,2
479,244,0
1099,199,1
3191,0,3
2850,2,2
419,245,0
3788,1,3
3649,1,3
2367,0,2
2653,3,2
1343,199,1
3377,0,3
1843,193,1
3357,1,3
3475,0,3
2761,2,2
3462,0,3
2611,0,2
2032,1,2
2754,1,2
1202,192,1
2246,2,2
894,243,0
2470,0,2
330,244,0
1813,194,1
1145,197,1
1322,194,1
3562,0,3
4304,0,7
22,244,0
603,244,0
4190,0,5
521,245,0
3150,0,3
942,245,0
3752,0,3
3536,0,3
3315,0,3
2568,1,2
2491,3,2
1649,195,1
272,246,0
1108,193,1
4378,0,7
3745,0,3
1402,196,1
38,245,0
193,245,0
4279,0,6
1495,195,1
3306,1,3
2582,2,2
3026,0,3
1008,192,1
645,244,0
1863,194,1
508,244,0
3253,0,3
1537,194,1
1971,196,1
2250,1,2
3988,0,3
1621,195,1
1413,194,1
1465,193,1
952,244,0
785,244,0
3424,2,3
3702,0,3
3560,0,3
2465,1,2
2948,1,2
745,244,0
585,244,0
4376,0,7
1315,200,1
1131,194,1
3489,0,3
2750,1,2
3384,0,3
804,245,0
28,244,0
3684,1,3
4030,168,4
1189,193,1
1570,195,1
3818,0,3
465,244,0
1953,193,1
2798,1,2
554,244,0
1102,195,1
4143,0,5
2977,0,2
4276,0,6
1787,194,1
76,245,0
3340,0,3
1788,192,1
4272,0,6
102,244,0
1496,196,1
951,244,0
4124,1,5
1894,199,1
1062,195,1
353,244,0
1373,196,1
684,244,0
1859,193,1
3205,0,3
438,244,0
2276,0,2
3092,0,3
1712,195,1
4238,0,6
1871,192,1
1336,195,1
3590,0,3
344,244,0
2982,2,2
3378,1,3
1260,195,1
4078,169,4
208,244,0
45,244,0
1919,194,1
3175,0,3
4089,176,4
3715,0,3
2788,1,2
3659,2,3
690,244,0
2619,0,2
1514,192,1
32,245,0
3574,0,3
3860,1,3
3449,0,3
3164,0,3
1075,192,1
4105,0,5
647,246,0
413,244,0
3952,0,3
2154,0,2
2215,1,2
2575,0,2
3535,2,3
3268,0,3
656,245,0
1714,200,1
230,244,0
393,244,0
2511,1,2
257,245,0
3827,0,3
3254,0,3
1140,192,1
215,245,0
3670,0,3
1970,195,1
1715,196,1
2315,1,2
3472,0,3
1610,196,1
3492,0,3
567,244,0
1856,194,1
3036,1,3
3326,0,3
509,244,0
4267,0,6
3793,0,3
2452,1,2
2478,1,2
2320,0,2
3972,0,3
3056,0,3
1904,196,1
3483,0,3
3573,0,3
1913,198,1
534,244,0
3214,0,3
525,245,0
1842,194,1
1744,194,1
2618,0,2
663,244,0
3981,0,3
15,244,0
4117,1,5
3813,0,3
2900,2,2
1524,198,1
2263,0,2
2667,2,2
3299,2,3
655,244,0
4108,0,5
518,245,0
1134,195,1
466,244,0
2931,1,2
3596,1,3
3776,1,3
2947,1,2
2298,0,2
2879,1,2
664,245,0
4263,0,6
1391,198,1
2604,2,2
161,244,0
3206,0,3
3946,0,3
2585,1,2
2935,2,2
4226,0,6
4080,171,4
2370,2,2
3327,0,3
3058,0,3
3006,0,3
3437,0,3
3746,0,3
975,244,0
3861,1,3
4329,0,7
2574,1,2
210,246,0
2938,0,2
3104,0,3
2213,2,2
371,245,0
1462,194,1
2313,1,2
1664,196,1
1612,191,1
126,244,0
1828,193,1
3239,0,3
1694,196,1
900,244,0
1657,196,1
3955,0,3
1839,193,1
4058,169,4
526,246,0
1304,194,1
119,245,0
1576,194,1
3738,0,3
1272,196,1
2697,2,2
2991,0,2
3180,0,3
2044,0,2
3773,0,3
3960,1,3
211,245,0
3719,0,3
3735,0,3
2081,0,2
1726,195,1
2220,1,2
1590,195,1
4236,0,6
143,244,0
3134,0,3
1596,196,1
1783,199,1
4204,0,6
255,245,0
2512,2,2
3486,0,3
3755,0,3
4245,0,6
3199,0,3
2923,1,2
599,244,0
2720,0,2
495,244,0
360,244,0
1677,193,1
1192,197,1
2526,0,2
596,245,0
1818,198,1
1305,192,1
247,244,0
682,245,0
1561,191,1
2675,2,2
1575,196,1
3015,0,3
2899,1,2
2829,1,2
3269,0,3
435,244,0
1924,200,1
379,245,0
2997,0,2
1733,190,1
1691,193,1
2773,3,2
1092,194,1
846,245,0
736,245,0
160,245,0
3392,0,3
4076,171,4
3817,0,3
3638,0,3
1848,196,1
948,244,0
3316,0,3
4340,0,7
142,244,0
945,245,0
4385,0,7
1768,193,1
1396,196,1
2155,0,2
842,244,0
1976,194,1
2878,0,2
35,246,0
3688,0,3
2343,0,2
1641,193,1
2358,0,2
3630,0,3
1111,195,1
483,245,0
199,245,0
960,244,0
782,245,0
800,244,0
1368,195,1
2610,0,2
1756,194,1
3694,1,3
739,244,0
517,245,0
1247,193,1
3790,0,3
4244,0,6
2942,2,2
3390,0,3
3447,0,3
911,244,0
376,244,0
2007,0,2
2760,0,2
1410,192,1
3729,1,3
3814,0,3
2102,1,2
2827,2,2
4264,0,6
4246,0,6
916,244,0
3678,0,3
1386,196,1
3236,0,3
1737,197,1
3353,0,3
2212,1,2
1244,193,1
3858,1,3
150,245,0
1238,197,1
2364,1,2
329,245,0
1212,196,1
3545,1,3
3653,0,3
2986,2,2
3062,1,3
3341,0,3
1221,195,1
2306,3,2
90,244,0
3548,0,3
3954,1,3
1977,194,1
3277,1,3
2097,2,2
3974,1,3
3878,0,3
1722,193,1
2665,0,2
3512,0,3
2017,2,2
1731,195,1
3401,0,3
217,244,0
1878,194,1
573,246,0
1619,194,1
493,244,0
1263,195,1
1183,199,1
1331,198,1
3900,0,3
2774,2,2
2988,0,2
2179,1,2
2869,1,2
3404,0,3
2025,0,2
3289,1,3
3403,1,3
2971,1,2
1459,197,1
382,245,0
1985,195,1
1207,193,1
778,244,0
1222,196,1
780,244,0
3323,0,3
1399,195,1
418,244,0
214,244,0
634,243,0
2535,0,2
3583,0,3
789,244,0
405,245,0
936,243,0
2972,3,2
4396,0,7
687,244,0
2136,0,2
2395,1,2
635,245,0
3407,0,3
3072,0,3
1499,197,1
722,244,0
439,244,0
1758,197,1
1493,196,1
2837,1,2
279,244,0
3037,0,3
4316,0,7
2188,1,2
3528,1,3
3530,0,3
1673,194,1
2936,1,2
1113,191,1
1290,196,1
1580,192,1
2605,2,2
4237,1,6
2284,2,2
2262,1,2
2135,0,2
2897,0,2
4184,0,5
2231,2,2
2150,0,2
538,246,0
2848,1,2
477,246,0
1350,192,1
4057,171,4
4223,0,6
702,244,0
1578,197,1
1670,196,1
1623,198,1
3643,1,3
4277,0,6
4153,0,5
1157,191,1
1031,193,1
4185,0,5
624,244,0
3358,0,3
1217,193,1
433,244,0
1906,194,1
2018,1,2
2413,2,2
2704,1,2
1582,193,1
2074,1,2
727,244,0
367,244,0
1279,192,1
287,245,0
374,246,0
3882,0,3
2036,1,2
2852,2,2
1636,197,1
705,245,0
2757,1,2
39,245,0
2379,2,2
3876,0,3
4097,171,4
3402,0,3
4048,169,4
1245,195,1
4067,170,4
3484,0,3
2143,0,2
1313,198,1
1654,193,1
990,243,0
3262,0,3
3677,0,3
2040,3,2
3137,0,3
36,245,0
3203,2,3
1334,192,1
2689,1,2
2145,1,2
358,244,0
4187,1,5
4136,0,5
192,244,0
243,244,0
3853,0,3
1999,195,1
4133,0,5
3923,0,3
594,245,0
2304,1,2
1186,200,1
1519,193,1
4147,0,5
1477,192,1
2113,3,2
3048,0,3
1705,193,1
918,244,0
3202,1,3
2087,0,2
1814,197,1
1494,195,1
17,245,0
444,243,0
2403,0,2
1607,197,1
428,244,0
133,244,0
712,245,0
2425,0,2
1198,195,1
3628,0,3
60,245,0
2820,2,2
790,244,0
2492,0,2
1562,192,1
2438,0,2
3869,2,3
3279,1,3
3322,0,3
3524,0,3
3874,0,3
198,245,0
2373,2,2
373,245,0
2544,1,2
1210,196,1
2530,1,2
3398,0,3
292,245,0
961,244,0
1497,191,1
4310,0,7
2173,1,2
1451,194,1
3165,0,3
4098,171,4
4242,0,6
1173,195,1
1013,195,1
2932,1,2
621,244,0
1865,195,1
2141,1,2
16,245,0
2974,1,2
3061,0,3
1325,194,1
2676,1,2
2694,1,2
4348,0,7
2572,2,2
1541,191,1
3481,1,3
2726,0,2
873,246,0
3342,0,3
2255,2,2
2054,0,2
685,244,0
2791,1,2
2316,0,2
4258,0,6
735,244,0
2175,0,2
12,245,0
4109,0,5
689,244,0
2489,1,2
607,244,0
4072,171,4
3940,0,3
4106,0,5
4178,0,5
4005,172,4
1638,195,1
786,244,0
3592,1,3
657,244,0
2928,0,2
3782,1,3
3267,0,3
118,244,0
1556,193,1
2414,1,2
2564,1,2
68,245,0
1599,195,1
4269,0,6
3634,1,3
3013,0,3
3837,1,3
3338,0,3
1387,194,1
2281,1,2
4198,0,5
865,244,0
2516,4,2
549,243,0
3987,0,3
3329,0,3
3478,0,3
1128,192,1
3443,0,3
2245,3,2
4217,0,6
1548,198,1
1458,196,1
3791,1,3
19,244,0
907,244,0
2632,1,2
2308,0,2
2458,0,2
3731,0,3
2960,0,2
53,243,0
3426,0,3
1602,196,1
695,244,0
4394,0,7
2956,4,2
1122,194,1
1214,192,1
2157,0,2
1049,192,1
4375,0,7
2311,0,2
4084,171,4
3119,0,3
2609,0,2
2715,0,2
1147,197,1
326,245,0
2892,2,2
3373,0,3
3051,1,3
1505,191,1
86,243,0
3701,0,3
3822,0,3
3076,0,3
4327,0,7
3201,0,3
2076,1,2
334,244,0
297,244,0
