3559,0,3
1994,200,1
1371,198,1
3041,0,3
3155,0,3
1763,191,1
3147,0,3
553,240,0
2941,0,2
3989,0,3
3897,0,3
2346,1,2
1469,194,1
2549,0,2
457,241,0
3816,1,3
1842,191,1
1987,196,1
2364,1,2
451,242,0
3732,1,3
2642,0,2
2141,2,2
3794,0,3
2900,2,2
2663,1,2
2789,2,2
1364,192,1
3169,0,3
2311,2,2
3246,1,3
4261,0,6
1027,193,1
3214,0,3
1598,192,1
3063,0,3
1861,194,1
1007,193,1
1955,198,1
1772,195,1
3574,0,3
943,241,0
610,240,0
421,241,0
4028,191,4
917,242,0
898,242,0
4236,0,6
1042,196,1
3249,0,3
1854,197,1
3343,0,3
2525,1,2
1039,196,1
47,241,0
1822,193,1
3089,0,3
454,241,0
1519,194,1
3868,0,3
3436,1,3
1886,194,1
3776,0,3
3319,0,3
114,241,0
2910,1,2
3095,0,3
4054,193,4
111,240,0
3357,0,3
533,240,0
746,240,0
2156,1,2
2307,0,2
285,240,0
508,241,0
1783,195,1
188,241,0
259,240,0
1662,197,1
2145,0,2
650,240,0
761,241,0
855,241,0
329,240,0
4317,0,7
2182,2,2
1879,198,1
2801,2,2
972,241,0
2201,2,2
466,241,0
3046,0,3
3869,1,3
559,241,0
1656,198,1
4018,192,4
262,242,0
4250,0,6
4366,0,7
4041,190,4
1274,193,1
419,241,0
2940,0,2
1462,197,1
3684,0,3
0,241,0
1615,193,1
2471,1,2
4199,0,5
3156,0,3
1248,191,1
600,241,0
3685,0,3
2920,0,2
1807,190,1
1672,192,1
2555,3,2
3911,0,3
711,242,0
2119,1,2
4075,195,4
865,240,0
2994,1,2
2779,0,2
2843,2,2
764,241,0
1402,195,1
2339,0,2
446,240,0
962,241,0
1601,194,1
2387,0,2
2085,0,2
3353,0,3
2206,1,2
3344,0,3
1657,194,1
1530,194,1
2118,1,2
3384,0,3
2759,1,2
2372,2,2
330,241,0
2343,0,2
3579,0,3
3434,0,3
3992,0,3
654,240,0
2878,0,2
1001,193,1
1983,195,1
2455,1,2
3937,0,3
623,240,0
604,241,0
2111,2,2
1608,195,1
3132,0,3
2740,1,2
2168,1,2
2142,0,2
1018,193,1
376,241,0
2069,0,2
93,240,0
2607,1,2
624,242,0
4362,0,7
784,241,0
3676,0,3
1848,196,1
2297,0,2
1580,193,1
1231,194,1
3993,1,3
1935,195,1
3790,0,3
374,240,0
4109,1,5
525,241,0
1494,195,1
3758,1,3
2238,1,2
17,241,0
22,241,0
3687,0,3
1964,193,1
1482,198,1
3291,1,3
1869,196,1
88,240,0
2057,1,2
4015,195,4
216,242,0
3478,0,3
1023,196,1
4240,0,6
3329,0,3
3439,1,3
1685,194,1
2147,1,2
2469,0,2
3012,0,3
378,241,0
1010,196,1
706,240,0
3975,0,3
3173,0,3
1697,195,1
1432,193,1
4390,0,7
2613,3,2
311,240,0
1943,193,1
1728,193,1
4229,0,6
1109,194,1
1837,194,1
331,241,0
3871,0,3
2149,0,2
1629,190,1
2591,0,2
993,240,0
2459,0,2
985,240,0
3126,0,3
1286,193,1
2894,0,2
877,241,0
628,240,0
2322,2,2
4023,189,4
2989,0,2
3032,0,3
2922,3,2
2379,0,2
1937,195,1
1091,192,1
388,240,0
3915,0,3
2727,1,2
3112,0,3
400,242,0
4205,0,6
2282,1,2
1154,195,1
1722,194,1
208,241,0
2934,0,2
535,241,0
3261,1,3
3706,0,3
3422,0,3
116,241,0
1330,192,1
3623,0,3
2413,0,2
908,241,0
3494,1,3
1738,197,1
1282,194,1
1413,197,1
2082,1,2
2179,0,2
1096,198,1
2647,1,2
369,241,0
1714,193,1
933,241,0
3457,0,3
2494,0,2
3424,1,3
931,242,0
3755,0,3
541,241,0
548,241,0
765,240,0
1038,197,1
2205,1,2
2669,0,2
2605,1,2
2672,3,2
3238,0,3
3149,1,3
328,242,0
2926,2,2
3352,1,3
3775,0,3
3655,1,3
2690,0,2
2750,1,2
69,241,0
2449,0,2
1766,194,1
4183,0,5
357,241,0
3924,0,3
3566,0,3
783,241,0
2355,3,2
1147,195,1
4026,194,4
1862,191,1
801,241,0
1030,189,1
1408,196,1
90,241,0
3700,0,3
213,240,0
139,240,0
494,242,0
1565,192,1
1529,192,1
2026,1,2
1673,196,1
448,241,0
2575,0,2
2738,1,2
542,240,0
3213,0,3
2603,0,2
4101,0,5
3819,1,3
3632,0,3
2363,0,2
4352,0,7
4243,0,6
4123,0,5
3200,1,3
3890,0,3
1390,194,1
336,241,0
1480,192,1
1186,193,1
4008,191,4
2653,1,2
3300,0,3
4166,0,5
230,241,0
1794,196,1
3193,0,3
3678,0,3
1257,196,1
1270,191,1
2634,1,2
1136,197,1
1966,194,1
1652,196,1
96,240,0
3396,1,3
3040,0,3
3856,0,3
4386,0,7
1774,195,1
3657,1,3
3058,0,3
4238,1,6
1339,194,1
3237,0,3
3693,0,3
3926,0,3
98,241,0
62,241,0
297,242,0
2815,1,2
1384,193,1
2659,0,2
87,240,0
3358,0,3
4230,0,6
1065,194,1
626,241,0
4047,189,4
4104,0,5
2707,3,2
3469,0,3
944,241,0
3598,0,3
2237,1,2
1200,198,1
1591,195,1
3014,0,3
2772,2,2
2138,0,2
3317,1,3
1279,197,1
252,241,0
462,240,0
710,240,0
2404,3,2
1644,189,1
3872,0,3
724,240,0
1829,198,1
2443,0,2
1741,197,1
2405,0,2
2267,3,2
3170,0,3
1520,194,1
203,240,0
3321,0,3
1748,198,1
34,241,0
1734,197,1
1841,193,1
2378,0,2
1424,193,1
680,241,0
2292,0,2
1252,193,1
2108,0,2
1140,194,1
2732,2,2
237,240,0
2695,0,2
2127,1,2
1265,198,1
1628,192,1
1872,192,1
1736,191,1
407,241,0
3005,0,3
2215,0,2
221,241,0
1542,193,1
2712,0,2
2300,1,2
678,240,0
1006,192,1
174,240,0
1045,195,1
3425,0,3
299,240,0
2172,0,2
2056,0,2
1528,194,1
3416,0,3
3786,1,3
4030,191,4
534,241,0
325,240,0
2007,1,2
3267,0,3
1993,194,1
3583,0,3
3860,1,3
3245,0,3
2216,2,2
3637,0,3
3557,1,3
3526,0,3
284,241,0
417,240,0
3799,0,3
1684,194,1
3602,0,3
996,241,0
2617,3,2
1246,193,1
1669,195,1
3231,0,3
4173,0,5
2448,1,2
3719,0,3
3970,0,3
201,241,0
3624,0,3
1881,194,1
2040,0,2
343,241,0
3761,0,3
904,240,0
1157,196,1
3260,1,3
3642,1,3
4129,0,5
4200,0,6
2314,2,2
3737,1,3
2250,0,2
2709,1,2
1195,193,1
3501,0,3
1343,195,1
1816,198,1
2530,1,2
1107,193,1
1315,193,1
1551,192,1
2377,3,2
1078,193,1
1911,195,1
3496,0,3
1658,194,1
636,240,0
840,241,0
3760,1,3
1768,194,1
676,242,0
3047,0,3
2178,1,2
651,241,0
3846,0,3
2580,0,2
2870,1,2
450,241,0
2959,0,2
3977,0,3
2667,1,2
851,241,0
1948,192,1
3322,0,3
2644,1,2
57,242,0
3762,1,3
3451,1,3
3488,1,3
2365,0,2
4194,0,5
1571,194,1
94,242,0
2352,2,2
4198,0,5
4277,0,6
1323,198,1
1020,195,1
163,241,0
4385,0,7
778,241,0
4307,0,7
3823,0,3
1272,194,1
4309,0,7
956,240,0
887,241,0
3802,0,3
867,240,0
666,242,0
2262,1,2
6,240,0
438,241,0
1559,192,1
2398,1,2
4330,1,7
2885,0,2
3808,0,3
416,241,0
1142,196,1
3225,0,3
1352,196,1
3643,0,3
2027,0,2
2243,1,2
4378,0,7
1262,194,1
2518,2,2
1116,196,1
3573,0,3
2122,0,2
2095,0,2
2155,3,2
2952,0,2
4071,197,4
3568,0,3
1638,195,1
2049,0,2
2015,0,2
1403,194,1
1088,196,1
2433,1,2
294,242,0
906,241,0
762,241,0
1682,194,1
3018,1,3
3458,0,3
1004,192,1
940,241,0
3167,0,3
3669,1,3
2064,2,2
1455,196,1
389,240,0
1956,192,1
2587,1,2
3880,1,3
2160,1,2
3448,0,3
2046,3,2
1831,196,1
669,241,0
2822,2,2
1440,194,1
3442,0,3
2167,3,2
2646,2,2
1609,196,1
2096,1,2
1465,194,1
3114,0,3
921,241,0
2566,1,2
665,242,0
926,241,0
72,242,0
2995,0,2
2270,2,2
3633,0,3
1810,197,1
2574,3,2
3308,0,3
2124,2,2
434,241,0
364,241,0
3935,0,3
1418,198,1
3036,0,3
2308,2,2
2,240,0
3639,0,3
2947,0,2
2661,2,2
3440,0,3
4346,0,7
399,240,0
1624,190,1
3944,0,3
2906,1,2
3339,0,3
1156,196,1
265,241,0
2462,1,2
2097,2,2
2877,0,2
3449,2,3
4340,0,7
3565,0,3
2618,0,2
101,241,0
737,241,0
433,240,0
3923,2,3
1341,194,1
2832,0,2
3964,0,3
3398,0,3
1487,198,1
2614,1,2
1845,198,1
4064,192,4
3380,0,3
2683,1,2
954,241,0
2551,0,2
4014,191,4
3192,0,3
3163,0,3
3930,1,3
3991,0,3
1493,198,1
1639,190,1
2988,2,2
1556,195,1
2329,0,2
2909,0,2
1358,194,1
966,241,0
767,241,0
2114,3,2
2656,1,2
3271,0,3
1049,197,1
3241,0,3
4161,1,5
335,241,0
257,241,0
1082,192,1
3326,0,3
2962,1,2
401,240,0
3432,0,3
2746,2,2
1383,193,1
2582,0,2
2583,1,2
1354,194,1
1978,194,1
4097,192,4
2361,1,2
487,241,0
2803,2,2
815,241,0
9,241,0
1576,194,1
914,241,0
3118,0,3
4281,0,6
3671,0,3
999,241,0
3692,0,3
495,241,0
2434,2,2
3490,0,3
4187,1,5
2664,1,2
2611,0,2
1863,196,1
1575,191,1
1175,194,1
2908,1,2
1647,195,1
2868,2,2
1053,192,1
4040,199,4
4046,189,4
3404,0,3
2120,1,2
790,242,0
2809,2,2
1700,199,1
2761,0,2
1621,199,1
3073,0,3
3140,0,3
3895,0,3
2222,0,2
3150,1,3
2831,0,2
3770,0,3
1504,192,1
652,243,0
3500,0,3
3250,1,3
4120,2,5
414,242,0
1828,196,1
3280,0,3
3727,1,3
1952,194,1
3060,0,3
2722,1,2
1005,201,1
85,240,0
3827,0,3
4165,0,5
658,242,0
2668,1,2
2918,0,2
809,241,0
1479,194,1
912,241,0
2191,0,2
225,240,0
844,241,0
2553,0,2
1710,193,1
3215,0,3
2221,4,2
546,240,0
3159,1,3
251,241,0
2508,2,2
3109,0,3
1798,194,1
267,241,0
2852,0,2
405,241,0
2578,2,2
3644,0,3
394,241,0
4009,196,4
1678,195,1
745,242,0
594,241,0
1467,193,1
1075,192,1
456,241,0
3239,0,3
3473,1,3
283,241,0
3316,3,3
2919,2,2
3818,1,3
182,241,0
4145,1,5
393,242,0
1263,193,1
145,240,0
1227,193,1
3904,0,3
864,241,0
3320,1,3
3946,1,3
1827,195,1
103,241,0
4007,190,4
950,241,0
1060,197,1
2790,1,2
1177,196,1
2552,1,2
4232,0,6
4158,0,5
1611,193,1
1510,195,1
179,241,0
1566,198,1
353,242,0
1949,194,1
896,242,0
1834,194,1
748,243,0
1562,193,1
3204,1,3
4050,192,4
2949,2,2
1173,196,1
1690,195,1
4323,1,7
3853,0,3
2316,0,2
3705,0,3
716,240,0
1064,199,1
3479,0,3
1975,196,1
3699,0,3
310,242,0
1835,198,1
3048,0,3
2411,2,2
3119,0,3
2488,1,2
244,241,0
925,241,0
263,241,0
3666,0,3
643,241,0
4067,197,4
1369,195,1
1278,199,1
1392,195,1
2423,2,2
210,241,0
4219,0,6
861,240,0
2598,0,2
1985,192,1
4133,0,5
232,241,0
2734,2,2
4186,0,5
4114,1,5
2615,1,2
3334,1,3
1505,191,1
1399,199,1
472,241,0
1981,196,1
938,241,0
2269,3,2
1483,190,1
7,241,0
447,241,0
3509,0,3
3105,2,3
524,241,0
1595,195,1
1218,192,1
2012,2,2
2091,1,2
895,242,0
2693,0,2
1753,203,1
2813,0,2
646,241,0
1646,193,1
2833,0,2
1903,195,1
1913,196,1
3011,0,3
168,240,0
1126,193,1
4044,192,4
1895,191,1
3582,0,3
1485,192,1
2105,1,2
3691,0,3
566,240,0
719,240,0
274,240,0
207,241,0
4070,192,4
3629,0,3
2612,0,2
691,241,0
2306,0,2
2577,0,2
1051,194,1
4228,0,6
1009,192,1
2984,0,2
3858,0,3
2702,0,2
1812,197,1
1784,193,1
367,240,0
718,241,0
4364,0,7
349,240,0
444,241,0
2547,3,2
1168,200,1
2928,0,2
825,241,0
1769,194,1
3507,1,3
3482,2,3
3960,1,3
2336,3,2
1197,194,1
656,240,0
1755,197,1
1241,198,1
957,241,0
117,242,0
2758,3,2
3372,0,3
2071,2,2
901,240,0
180,242,0
2408,2,2
92,242,0
713,241,0
4246,0,6
1836,195,1
2350,0,2
2784,1,2
3202,0,3
1131,196,1
989,241,0
1460,196,1
1727,197,1
1276,193,1
2691,1,2
3026,0,3
1048,195,1
2703,1,2
1708,194,1
3627,1,3
3843,0,3
1958,193,1
722,242,0
3670,0,3
2627,0,2
2610,1,2
3702,0,3
3647,0,3
3138,1,3
4368,0,7
692,240,0
4092,194,4
2765,0,2
3199,0,3
2757,0,2
275,240,0
3179,1,3
475,240,0
1838,191,1
3968,0,3
2590,1,2
549,242,0
2325,1,2
3166,0,3
1407,196,1
2086,1,2
2827,1,2
907,241,0
2797,2,2
190,241,0
3600,0,3
3050,1,3
922,241,0
3551,0,3
4098,192,4
1024,196,1
143,241,0
3745,1,3
3877,0,3
4144,0,5
1117,192,1
3043,0,3
4305,0,7
889,242,0
2657,0,2
467,240,0
4291,0,6
1550,192,1
3310,0,3
4343,1,7
4027,189,4
206,242,0
664,241,0
2098,2,2
731,241,0
1419,195,1
2921,1,2
2424,1,2
2771,0,2
3619,0,3
3774,0,3
3659,1,3
4220,0,6
597,243,0
2960,2,2
4288,0,6
2824,1,2
939,241,0
86,241,0
1888,192,1
1234,192,1
3288,0,3
138,241,0
2990,1,2
3092,0,3
3182,0,3
437,242,0
2236,0,2
3863,1,3
1870,192,1
3522,0,3
1511,197,1
576,241,0
1423,199,1
505,240,0
2571,0,2
899,241,0
3074,0,3
3281,0,3
3409,1,3
1235,195,1
3296,1,3
677,241,0
2859,0,2
3712,1,3
751,241,0
3303,2,3
345,242,0
2252,1,2
1634,196,1
1539,192,1
4231,0,6
370,241,0
3725,0,3
4325,0,7
52,240,0
4249,1,6
2879,0,2
1162,193,1
951,240,0
2038,1,2
50,241,0
4068,191,4
2654,1,2
4242,0,6
3395,0,3
2999,0,2
1995,189,1
1516,197,1
774,240,0
2464,1,2
2975,0,2
1813,196,1
3094,0,3
3438,0,3
175,241,0
1488,194,1
2891,0,2
1317,194,1
2957,2,2
4371,0,7
1977,193,1
3259,0,3
519,240,0
1744,190,1
2916,0,2
744,241,0
2814,1,2
832,240,0
3840,0,3
4377,0,7
1170,194,1
43,241,0
741,241,0
2951,1,2
30,241,0
2220,0,2
586,241,0
3133,0,3
743,240,0
1853,199,1
3908,0,3
436,241,0
226,240,0
813,240,0
2808,3,2
2568,2,2
1280,199,1
3004,0,3
2562,0,2
4269,0,6
3959,1,3
473,241,0
2961,3,2
2110,1,2
3175,1,3
2009,1,2
2286,0,2
1856,197,1
254,240,0
1509,194,1
2805,0,2
1811,190,1
132,240,0
1692,197,1
2558,2,2
747,241,0
1594,196,1
453,240,0
1720,193,1
3545,1,3
1823,195,1
2912,2,2
3576,0,3
2421,0,2
2673,0,2
1719,193,1
4174,1,5
13,241,0
1568,190,1
2019,0,2
4122,0,5
463,241,0
4252,2,6
2029,1,2
685,242,0
1461,193,1
2671,1,2
429,241,0
1313,194,1
3556,0,3
3284,0,3
3370,1,3
1071,194,1
2792,0,2
1819,194,1
4201,0,6
708,241,0
2272,0,2
988,241,0
2733,0,2
1770,200,1
1495,193,1
1637,191,1
2542,1,2
1860,195,1
609,243,0
2251,1,2
2088,1,2
1787,193,1
2968,1,2
4286,0,6
2291,1,2
178,241,0
3689,0,3
3533,0,3
119,240,0
305,241,0
2998,0,2
3617,0,3
3131,1,3
754,241,0
2196,0,2
4227,0,6
2257,1,2
1600,192,1
2933,1,2
1492,195,1
632,241,0
642,243,0
171,240,0
380,242,0
170,240,0
2277,5,2
1532,194,1
3160,0,3
3605,0,3
674,241,0
1224,195,1
2674,0,2
1686,200,1
848,240,0
702,241,0
1800,196,1
1754,189,1
460,240,0
1451,195,1
2139,2,2
1434,194,1
95,240,0
2087,1,2
3010,0,3
3099,0,3
794,242,0
2359,0,2
3309,0,3
2121,0,2
1984,191,1
3829,1,3
2175,0,2
449,241,0
1101,197,1
3555,0,3
1243,193,1
3800,0,3
3325,1,3
320,241,0
1574,194,1
2839,1,2
2055,0,2
1201,193,1
3673,1,3
4365,0,7
4375,1,7
2148,1,2
1786,195,1
2279,1,2
1659,196,1
4127,0,5
4063,191,4
3177,0,3
4306,1,7
2200,0,2
2309,2,2
215,241,0
1724,194,1
455,241,0
4103,0,5
649,241,0
1057,194,1
1649,192,1
2536,1,2
260,241,0
3535,0,3
28,242,0
2768,0,2
1942,197,1
373,241,0
1989,195,1
2427,0,2
2913,0,2
3194,0,3
124,241,0
2035,0,2
1731,195,1
392,241,0
1999,194,1
1967,196,1
3076,0,3
3857,0,3
2319,1,2
2072,3,2
4388,0,7
4360,0,7
2871,1,2
3859,0,3
1729,193,1
3889,0,3
1158,194,1
4283,0,6
1365,195,1
1957,193,1
3999,0,3
3740,0,3
1181,193,1
1974,197,1
1292,193,1
2955,2,2
2537,2,2
2299,2,2
2390,3,2
2438,1,2
1076,193,1
3728,1,3
3584,1,3
2540,0,2
2383,0,2
990,240,0
4146,0,5
4380,1,7
1289,199,1
4399,1,7
1535,194,1
3612,0,3
3929,1,3
3337,0,3
779,241,0
3896,1,3
3476,0,3
510,241,0
468,240,0
2158,0,2
2492,2,2
1444,197,1
3849,2,3
2491,1,2
4069,196,4
3306,1,3
4182,0,5
2458,0,2
4348,1,7
1226,194,1
1302,192,1
1203,195,1
839,242,0
4086,189,4
2641,3,2
3532,0,3
2987,1,2
3715,0,3
3255,1,3
2930,0,2
3312,0,3
8,241,0
2368,0,2
1067,199,1
579,240,0
60,240,0
1422,193,1
3709,0,3
2186,1,2
2774,2,2
2345,4,2
3102,0,3
1396,197,1
1073,195,1
2697,2,2
1893,194,1
496,242,0
3209,0,3
714,241,0
1954,192,1
2903,0,2
3038,1,3
2050,0,2
1631,194,1
3686,0,3
977,241,0
698,241,0
272,240,0
3825,0,3
1885,196,1
3648,0,3
2287,0,2
390,240,0
4112,0,5
3652,0,3
4056,193,4
3360,0,3
3117,1,3
1034,194,1
1932,196,1
757,240,0
3739,0,3
2985,0,2
1618,192,1
3910,1,3
256,240,0
408,242,0
3769,0,3
1194,200,1
4113,0,5
1119,196,1
4268,0,6
3053,0,3
1546,195,1
1209,193,1
3807,1,3
1211,193,1
1619,189,1
2890,1,2
1334,196,1
3101,0,3
3081,0,3
1152,193,1
20,241,0
3503,1,3
3211,0,3
2728,0,2
3269,1,3
2036,0,2
3031,0,3
893,241,0
352,242,0
4326,0,7
2826,1,2
1923,194,1
4088,195,4
3972,2,3
3348,1,3
3174,0,3
2456,2,2
3981,0,3
4349,1,7
3333,0,3
2463,1,2
398,241,0
413,242,0
1046,194,1
1029,194,1
3875,1,3
333,241,0
2099,2,2
144,241,0
3966,0,3
2935,1,2
587,240,0
1555,193,1
543,241,0
1143,192,1
4294,1,6
598,241,0
1357,195,1
810,241,0
1036,191,1
3116,1,3
3374,0,3
1335,191,1
2415,0,2
2786,0,2
1376,194,1
2457,0,2
155,240,0
1406,196,1
1430,194,1
870,241,0
2534,1,2
1032,195,1
3515,1,3
2713,0,2
1992,193,1
300,240,0
3787,0,3
358,241,0
3971,0,3
4213,2,6
3703,0,3
3242,0,3
3227,0,3
1092,197,1
281,241,0
1569,198,1
526,241,0
2677,0,2
1779,193,1
1548,195,1
3057,0,3
4382,0,7
3504,0,3
793,242,0
1605,195,1
122,241,0
3292,0,3
1670,193,1
1329,194,1
37,240,0
1166,192,1
4256,0,6
897,242,0
3421,0,3
2483,1,2
516,240,0
3093,0,3
3023,0,3
3474,0,3
25,240,0
892,240,0
1859,193,1
3412,0,3
4105,1,5
3233,0,3
2231,1,2
1517,197,1
2543,1,2
1361,191,1
4363,0,7
5,242,0
853,242,0
3984,0,3
2976,0,2
608,240,0
967,241,0
2904,0,2
4099,192,4
681,242,0
3467,0,3
1128,193,1
1306,192,1
3273,0,3
1429,196,1
2480,0,2
474,240,0
3969,0,3
202,241,0
2174,0,2
1725,198,1
261,241,0
2938,0,2
1808,198,1
633,240,0
1490,197,1
2829,1,2
3471,0,3
3087,0,3
3015,0,3
829,241,0
835,242,0
659,240,0
1503,192,1
4367,1,7
582,241,0
359,242,0
1266,197,1
863,241,0
4193,1,5
3221,0,3
2131,0,2
2744,1,2
439,240,0
2376,1,2
1920,196,1
3569,0,3
3620,0,3
968,240,0
868,241,0
3674,1,3
780,241,0
1047,197,1
4025,193,4
1625,190,1
1445,197,1
70,241,0
3613,0,3
264,240,0
661,241,0
2100,1,2
1997,194,1
4207,0,6
2107,1,2
515,242,0
4271,1,6
4139,0,5
1374,195,1
3508,0,3
1972,194,1
816,240,0
728,241,0
826,240,0
397,240,0
242,240,0
1875,198,1
1225,196,1
3806,0,3
3832,0,3
4212,0,6
3925,0,3
1319,190,1
2452,2,2
1899,196,1
2092,2,2
4235,0,6
1545,194,1
3512,0,3
2032,2,2
805,240,0
3392,0,3
704,242,0
1228,192,1
4297,0,6
2193,3,2
75,241,0
127,241,0
1857,197,1
1584,194,1
3523,1,3
1531,198,1
3978,0,3
2157,3,2
2245,1,2
3854,1,3
1409,193,1
3514,0,3
2380,3,2
1567,194,1
99,241,0
422,240,0
2256,1,2
3314,0,3
3791,0,3
4177,0,5
1883,197,1
4143,0,5
786,241,0
1481,195,1
4037,191,4
3778,0,3
3201,0,3
521,241,0
4302,0,7
2349,1,2
858,241,0
2856,0,2
4035,190,4
1706,197,1
4282,0,6
1945,198,1
3110,0,3
3217,0,3
2290,0,2
222,242,0
3994,1,3
154,240,0
377,241,0
1713,194,1
332,241,0
302,241,0
2678,2,2
1288,194,1
735,240,0
1192,196,1
1013,196,1
4016,193,4
3603,0,3
501,241,0
2497,1,2
465,241,0
4157,0,5
3661,0,3
2687,0,2
1062,196,1
3795,0,3
1694,194,1
2652,0,2
1688,197,1
3873,1,3
4221,0,6
726,240,0
787,240,0
2535,0,2
2899,1,2
3549,0,3
3785,0,3
3773,1,3
1960,194,1
1439,195,1
909,241,0
348,240,0
303,240,0
