"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:37:46:225 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test1""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"208","204503","0","true"
"209","205503","0","true"
"210","206503","0","true"
"211","207503","0","true"
"212","208503","0","true"
"213","209503","0","true"
"214","210503","0","true"
"215","211503","0","true"
"216","212503","0","true"
"217","213503","0","true"
"218","214503","0","true"
"219","215503","0","true"
"220","216503","0","true"
"221","217503","0","true"
"222","218503","0","true"
"223","219503","0","true"
"224","220503","0","true"
"225","221503","0","true"
"226","222503","0","true"
"227","223503","0","true"
"228","224503","0","true"
"229","225503","0","true"
"230","226503","0","true"
"231","227503","0","true"
"232","228503","0","true"
"233","229503","0","true"
"234","230503","0","true"
"235","231503","0","true"
"236","232503","0","true"
"237","233503","0","true"
"238","234503","0","true"
"239","235503","0","true"
"240","236503","0","true"
"241","237503","0","true"
"242","238503","0","true"
"243","239503","0","true"
"244","240503","0","true"
"245","241503","0","true"
"246","242503","0","true"
"247","243503","0","true"
"248","244503","0","true"
"249","245503","0","true"
"250","246503","0","true"
"251","247503","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","22","0","true"
"3","39","0","true"
"4","46","0","true"
"5","60","0","true"
"6","73","0","true"
"7","100","0","true"
"8","121","0","true"
"9","143","0","true"
"10","169","0","true"
"11","205","0","true"
"12","229","0","true"
"13","258","0","true"
"14","291","0","true"
"15","333","0","true"
"16","372","0","true"
"17","425","0","true"
"18","482","0","true"
"19","543","0","true"
"20","612","0","true"
"21","685","0","true"
"22","752","0","true"
"23","848","0","true"
"24","944","0","true"
"25","1045","0","true"
"26","1155","0","true"
"27","1287","0","true"
"28","1412","0","true"
"29","1589","0","true"
"30","1763","0","true"
"31","1945","0","true"
"32","2161","0","true"
"33","2401","0","true"
"34","2652","0","true"
"35","2936","0","true"
"36","3270","0","true"
"37","3631","0","true"
"38","3995","0","true"
"39","4438","0","true"
"40","4929","0","true"
"41","5458","0","true"
"42","6034","0","true"
"43","6653","0","true"
"44","7376","0","true"
"45","8154","0","true"
"46","9025","0","true"
"47","9999","0","true"
"48","10999","0","true"
"49","11999","0","true"
"50","12999","0","true"
"51","13999","0","true"
"52","14999","0","true"
"53","15999","0","true"
"54","16999","0","true"
"55","17999","0","true"
"56","18999","0","true"
"57","19999","0","true"
"58","20999","0","true"
"59","21999","0","true"
"60","22999","0","true"
"61","23999","0","true"
"62","24999","0","true"
"63","25999","0","true"
"64","26999","0","true"
"65","27999","0","true"
"66","28999","0","true"
"67","29999","0","true"
"68","30999","0","true"
"69","31999","0","true"
"70","32999","0","true"
"71","33999","0","true"
"72","34999","0","true"
"73","35999","0","true"
"74","36999","0","true"
"75","37999","0","true"
"76","38999","0","true"
"77","39999","0","true"
"78","40999","0","true"
"79","41999","0","true"
"80","42999","0","true"
"81","43999","0","true"
"82","44999","0","true"
"83","45999","0","true"
"84","46999","0","true"
"85","47999","0","true"
"86","48999","0","true"
"87","49999","0","true"
"88","50999","0","true"
"89","51999","0","true"
"90","52999","0","true"
"91","53999","0","true"
"92","54999","0","true"
"93","55999","0","true"
"94","56999","0","true"
"95","57999","0","true"
"96","58999","0","true"
"97","59999","0","true"
"98","60999","0","true"
"99","61999","0","true"
"100","62999","0","true"
"101","63999","0","true"
"102","64999","0","true"
"103","65999","0","true"
"104","66999","0","true"
"105","67999","0","true"
"106","68999","0","true"
"107","69999","0","true"
"108","70999","0","true"
"109","71999","0","true"
"110","72999","0","true"
"111","73999","0","true"
"112","74999","0","true"
"113","75999","0","true"
"114","76999","0","true"
"115","77999","0","true"
"116","78999","0","true"
"117","79999","0","true"
"118","80999","0","true"
"119","81999","0","true"
"120","82999","0","true"
"121","83999","0","true"
"122","84999","0","true"
"123","85999","0","true"
"124","86999","0","true"
"125","87999","0","true"
"126","88999","0","true"
"127","89999","0","true"
"128","90999","0","true"
"129","91999","0","true"
"130","92999","0","true"
"131","93999","0","true"
"132","94999","0","true"
"133","95999","0","true"
"134","96999","0","true"
"135","97999","0","true"
"136","98999","0","true"
"137","99999","0","true"
"138","100999","0","true"
"139","101999","0","true"
"140","102999","0","true"
"141","103999","0","true"
"142","104999","0","true"
"143","105999","0","true"
"144","106999","0","true"
"145","107999","0","true"
"146","108999","0","true"
"147","109999","0","true"
"148","110999","0","true"
"149","111999","0","true"
"150","112999","0","true"
"151","113999","0","true"
"152","114999","0","true"
"153","115999","0","true"
"154","116999","0","true"
"155","117999","0","true"
"156","118999","0","true"
"157","119999","0","true"
"158","120999","0","true"
"159","121999","0","true"
"160","122999","0","true"
"161","123999","0","true"
"162","124999","0","true"
"163","125999","0","true"
"164","126999","0","true"
"165","127999","0","true"
"166","128999","0","true"
"167","129999","0","true"
"168","130999","0","true"
"169","131999","0","true"
"170","132999","0","true"
"171","133999","0","true"
"172","134999","0","true"
"173","135999","0","true"
"174","136999","0","true"
"175","137999","0","true"
"176","138999","0","true"
"177","139999","0","true"
"178","140999","0","true"
"179","141999","0","true"
"180","142999","0","true"
"181","143999","0","true"
"182","144999","0","true"
"183","145999","0","true"
"184","146999","0","true"
"185","147999","0","true"
"186","148999","0","true"
"187","149999","0","true"
"188","150999","0","true"
"189","151999","0","true"
"190","152999","0","true"
"191","153999","0","true"
"192","154999","0","true"
"193","155999","0","true"
"194","156999","0","true"
"195","157999","0","true"
"196","158999","0","true"
"197","159999","0","true"
"198","160999","0","true"
"199","161999","0","true"
"200","162999","0","true"
"201","163999","0","true"
"202","164999","0","true"
"203","165999","0","true"
"204","166999","0","true"
"205","167999","0","true"
"206","168999","0","true"
"207","169999","0","true"
"208","170999","0","true"
"209","171999","0","true"
"210","172999","0","true"
"211","173999","0","true"
"212","174999","0","true"
"213","175999","0","true"
"214","176999","0","true"
"215","177999","0","true"
"216","178999","0","true"
"217","179999","0","true"
"218","180999","0","true"
"219","181999","0","true"
"220","182999","0","true"
"221","183999","0","true"
"222","184999","0","true"
"223","185999","0","true"
"224","186999","0","true"
"225","187999","0","true"
"226","188999","0","true"
"227","189999","0","true"
"228","190999","0","true"
"229","191999","0","true"
"230","192999","0","true"
"231","193999","0","true"
"232","194999","0","true"
"233","195999","0","true"
"234","196999","0","true"
"235","197999","0","true"
"236","198999","0","true"
"237","199999","0","true"
"238","200999","0","true"
"239","201999","0","true"
"240","202999","0","true"
"241","203999","0","true"
"242","204999","0","true"
"243","205999","0","true"
"244","206999","0","true"
"245","207999","0","true"
"246","208999","0","true"
"247","209999","0","true"
"248","210999","0","true"
"249","211999","0","true"
"250","212999","0","true"
"251","213999","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","17","0","true"
"2","28","0","true"
"3","41","0","true"
"4","51","0","true"
"5","58","0","true"
"6","62","0","true"
"7","73","0","true"
"8","83","0","true"
"9","94","0","true"
"10","106","0","true"
"11","114","0","true"
"12","125","0","true"
"13","134","0","true"
"14","143","0","true"
"15","151","0","true"
"16","166","0","true"
"17","181","0","true"
"18","193","0","true"
"19","201","0","true"
"20","214","0","true"
"21","228","0","true"
"22","244","0","true"
"23","250","0","true"
"24","263","0","true"
"25","271","0","true"
"26","283","0","true"
"27","302","0","true"
"28","312","0","true"
"29","321","0","true"
"30","331","0","true"
"31","342","0","true"
"32","355","0","true"
"33","366","0","true"
"34","383","0","true"
"35","393","0","true"
"36","405","0","true"
"37","417","0","true"
"38","434","0","true"
"39","455","0","true"
"40","467","0","true"
"41","478","0","true"
"42","490","0","true"
"43","506","0","true"
"44","520","0","true"
"45","532","0","true"
"46","546","0","true"
"47","563","0","true"
"48","579","0","true"
"49","595","0","true"
"50","607","0","true"
"51","626","0","true"
"52","643","0","true"
"53","664","0","true"
"54","687","0","true"
"55","706","0","true"
"56","733","0","true"
"57","750","0","true"
"58","765","0","true"
"59","780","0","true"
"60","791","0","true"
"61","810","0","true"
"62","831","0","true"
"63","848","0","true"
"64","856","0","true"
"65","877","0","true"
"66","893","0","true"
"67","913","0","true"
"68","924","0","true"
"69","952","0","true"
"70","973","0","true"
"71","997","0","true"
"72","1014","0","true"
"73","1035","0","true"
"74","1053","0","true"
"75","1074","0","true"
"76","1101","0","true"
"77","1119","0","true"
"78","1151","0","true"
"79","1165","0","true"
"80","1178","0","true"
"81","1206","0","true"
"82","1223","0","true"
"83","1248","0","true"
"84","1276","0","true"
"85","1294","0","true"
"86","1322","0","true"
"87","1340","0","true"
"88","1362","0","true"
"89","1391","0","true"
"90","1414","0","true"
"91","1436","0","true"
"92","1459","0","true"
"93","1484","0","true"
"94","1506","0","true"
"95","1536","0","true"
"96","1571","0","true"
"97","1604","0","true"
"98","1633","0","true"
"99","1660","0","true"
"100","1685","0","true"
"101","1708","0","true"
"102","1737","0","true"
"103","1769","0","true"
"104","1797","0","true"
"105","1822","0","true"
"106","1843","0","true"
"107","1870","0","true"
"108","1895","0","true"
"109","1928","0","true"
"110","1959","0","true"
"111","1992","0","true"
"112","2031","0","true"
"113","2066","0","true"
"114","2099","0","true"
"115","2138","0","true"
"116","2172","0","true"
"117","2201","0","true"
"118","2236","0","true"
"119","2273","0","true"
"120","2306","0","true"
"121","2338","0","true"
"122","2386","0","true"
"123","2421","0","true"
"124","2454","0","true"
"125","2486","0","true"
"126","2531","0","true"
"127","2569","0","true"
"128","2606","0","true"
"129","2639","0","true"
"130","2671","0","true"
"131","2715","0","true"
"132","2749","0","true"
"133","2789","0","true"
"134","2836","0","true"
"135","2880","0","true"
"136","2917","0","true"
"137","2950","0","true"
"138","2982","0","true"
"139","3034","0","true"
"140","3086","0","true"
"141","3118","0","true"
"142","3166","0","true"
"143","3214","0","true"
"144","3252","0","true"
"145","3293","0","true"
"146","3345","0","true"
"147","3383","0","true"
"148","3423","0","true"
"149","3465","0","true"
"150","3517","0","true"
"151","3567","0","true"
"152","3607","0","true"
"153","3653","0","true"
"154","3706","0","true"
"155","3760","0","true"
"156","3798","0","true"
"157","3839","0","true"
"158","3885","0","true"
"159","3959","0","true"
"160","3993","0","true"
"161","4048","0","true"
"162","4104","0","true"
"163","4167","0","true"
"164","4208","0","true"
"165","4251","0","true"
"166","4287","0","true"
"167","4343","0","true"
"168","4392","0","true"
"169","4450","0","true"
"170","4489","0","true"
"171","4554","0","true"
"172","4609","0","true"
"173","4669","0","true"
"174","4732","0","true"
"175","4794","0","true"
"176","4847","0","true"
"177","4899","0","true"
"178","4971","0","true"
"179","5027","0","true"
"180","5101","0","true"
"181","5152","0","true"
"182","5207","0","true"
"183","5278","0","true"
"184","5339","0","true"
"185","5399","0","true"
"186","5469","0","true"
"187","5516","0","true"
"188","5589","0","true"
"189","5648","0","true"
"190","5722","0","true"
"191","5794","0","true"
"192","5876","0","true"
"193","5962","0","true"
"194","6041","0","true"
"195","6123","0","true"
"196","6204","0","true"
"197","6267","0","true"
"198","6345","0","true"
"199","6426","0","true"
"200","6499","0","true"
"201","6579","0","true"
"202","6649","0","true"
"203","6719","0","true"
"204","6811","0","true"
"205","6888","0","true"
"206","6964","0","true"
"207","7038","0","true"
"208","7139","0","true"
"209","7225","0","true"
"210","7298","0","true"
"211","7375","0","true"
"212","7471","0","true"
"213","7548","0","true"
"214","7636","0","true"
"215","7726","0","true"
"216","7824","0","true"
"217","7912","0","true"
"218","7992","0","true"
"219","8075","0","true"
"220","8176","0","true"
"221","8274","0","true"
"222","8368","0","true"
"223","8455","0","true"
"224","8538","0","true"
"225","8624","0","true"
"226","8736","0","true"
"227","8820","0","true"
"228","8926","0","true"
"229","9021","0","true"
"230","9123","0","true"
"231","9216","0","true"
"232","9314","0","true"
"233","9421","0","true"
"234","9530","0","true"
"235","9651","0","true"
"236","9761","0","true"
"237","9863","0","true"
"238","9964","0","true"
"239","10060","0","true"
"240","10165","0","true"
"241","10289","0","true"
"242","10402","0","true"
"243","10498","0","true"
"244","10631","0","true"
"245","10746","0","true"
"246","10842","0","true"
"247","10961","0","true"
"248","11095","0","true"
"249","11204","0","true"
"250","11324","0","true"
"251","11460","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2540","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","21","0","true"
"3","25","0","true"
"4","31","0","true"
"5","38","0","true"
"6","51","0","true"
"7","59","0","true"
"8","67","0","true"
"9","74","0","true"
"10","82","0","true"
"11","88","0","true"
"12","100","0","true"
"13","113","0","true"
"14","128","0","true"
"15","135","0","true"
"16","146","0","true"
"17","156","0","true"
"18","162","0","true"
"19","170","0","true"
"20","180","0","true"
"21","188","0","true"
"22","198","0","true"
"23","209","0","true"
"24","215","0","true"
"25","222","0","true"
"26","228","0","true"
"27","236","0","true"
"28","245","0","true"
"29","250","0","true"
"30","259","0","true"
"31","267","0","true"
"32","274","0","true"
"33","280","0","true"
"34","285","0","true"
"35","299","0","true"
"36","303","0","true"
"37","311","0","true"
"38","321","0","true"
"39","337","0","true"
"40","351","0","true"
"41","363","0","true"
"42","374","0","true"
"43","389","0","true"
"44","396","0","true"
"45","404","0","true"
"46","413","0","true"
"47","427","0","true"
"48","438","0","true"
"49","449","0","true"
"50","458","0","true"
"51","467","0","true"
"52","478","0","true"
"53","490","0","true"
"54","498","0","true"
"55","506","0","true"
"56","517","0","true"
"57","525","0","true"
"58","536","0","true"
"59","544","0","true"
"60","553","0","true"
"61","566","0","true"
"62","575","0","true"
"63","586","0","true"
"64","595","0","true"
"65","603","0","true"
"66","617","0","true"
"67","630","0","true"
"68","644","0","true"
"69","659","0","true"
"70","666","0","true"
"71","675","0","true"
"72","681","0","true"
"73","690","0","true"
"74","703","0","true"
"75","714","0","true"
"76","728","0","true"
"77","738","0","true"
"78","747","0","true"
"79","757","0","true"
"80","772","0","true"
"81","781","0","true"
"82","794","0","true"
"83","806","0","true"
"84","814","0","true"
"85","823","0","true"
"86","834","0","true"
"87","843","0","true"
"88","854","0","true"
"89","864","0","true"
"90","875","0","true"
"91","884","0","true"
"92","895","0","true"
"93","906","0","true"
"94","918","0","true"
"95","924","0","true"
"96","936","0","true"
"97","947","0","true"
"98","953","0","true"
"99","964","0","true"
"100","976","0","true"
"101","986","0","true"
"102","994","0","true"
"103","1000","0","true"
"104","1009","0","true"
"105","1017","0","true"
"106","1027","0","true"
"107","1037","0","true"
"108","1044","0","true"
"109","1054","0","true"
"110","1061","0","true"
"111","1068","0","true"
"112","1081","0","true"
"113","1093","0","true"
"114","1113","0","true"
"115","1128","0","true"
"116","1142","0","true"
"117","1153","0","true"
"118","1165","0","true"
"119","1174","0","true"
"120","1186","0","true"
"121","1192","0","true"
"122","1201","0","true"
"123","1210","0","true"
"124","1223","0","true"
"125","1234","0","true"
"126","1247","0","true"
"127","1258","0","true"
"128","1269","0","true"
"129","1283","0","true"
"130","1293","0","true"
"131","1300","0","true"
"132","1312","0","true"
"133","1320","0","true"
"134","1328","0","true"
"135","1339","0","true"
"136","1346","0","true"
"137","1355","0","true"
"138","1367","0","true"
"139","1379","0","true"
"140","1391","0","true"
"141","1399","0","true"
"142","1409","0","true"
"143","1421","0","true"
"144","1433","0","true"
"145","1440","0","true"
"146","1447","0","true"
"147","1459","0","true"
"148","1476","0","true"
"149","1486","0","true"
"150","1500","0","true"
"151","1511","0","true"
"152","1523","0","true"
"153","1531","0","true"
"154","1536","0","true"
"155","1549","0","true"
"156","1555","0","true"
"157","1565","0","true"
"158","1579","0","true"
"159","1582","0","true"
"160","1589","0","true"
"161","1600","0","true"
"162","1609","0","true"
"163","1622","0","true"
"164","1631","0","true"
"165","1641","0","true"
"166","1653","0","true"
"167","1662","0","true"
"168","1678","0","true"
"169","1689","0","true"
"170","1697","0","true"
"171","1706","0","true"
"172","1719","0","true"
"173","1725","0","true"
"174","1734","0","true"
"175","1740","0","true"
"176","1754","0","true"
"177","1765","0","true"
"178","1774","0","true"
"179","1784","0","true"
"180","1794","0","true"
"181","1805","0","true"
"182","1824","0","true"
"183","1838","0","true"
"184","1845","0","true"
"185","1854","0","true"
"186","1859","0","true"
"187","1864","0","true"
"188","1874","0","true"
"189","1887","0","true"
"190","1903","0","true"
"191","1912","0","true"
"192","1922","0","true"
"193","1928","0","true"
"194","1939","0","true"
"195","1952","0","true"
"196","1962","0","true"
"197","1968","0","true"
"198","1980","0","true"
"199","1990","0","true"
"200","1996","0","true"
"201","2008","0","true"
"202","2021","0","true"
"203","2024","0","true"
"204","2032","0","true"
"205","2038","0","true"
"206","2047","0","true"
"207","2056","0","true"
"208","2063","0","true"
"209","2077","0","true"
"210","2086","0","true"
"211","2094","0","true"
"212","2109","0","true"
"213","2120","0","true"
"214","2128","0","true"
"215","2134","0","true"
"216","2143","0","true"
"217","2154","0","true"
"218","2161","0","true"
"219","2171","0","true"
"220","2176","0","true"
"221","2185","0","true"
"222","2202","0","true"
"223","2208","0","true"
"224","2217","0","true"
"225","2231","0","true"
"226","2239","0","true"
"227","2254","0","true"
"228","2267","0","true"
"229","2274","0","true"
"230","2286","0","true"
"231","2297","0","true"
"232","2305","0","true"
"233","2319","0","true"
"234","2325","0","true"
"235","2337","0","true"
"236","2350","0","true"
"237","2358","0","true"
"238","2366","0","true"
"239","2376","0","true"
"240","2387","0","true"
"241","2400","0","true"
"242","2415","0","true"
"243","2424","0","true"
"244","2433","0","true"
"245","2441","0","true"
"246","2453","0","true"
"247","2465","0","true"
"248","2476","0","true"
"249","2490","0","true"
"250","2499","0","true"
"251","2508","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","3","0","true"
"3","4","0","true"
"4","6","0","true"
"5","10","0","true"
"6","13","0","true"
"7","16","0","true"
"8","20","0","true"
"9","24","0","true"
"10","25","0","true"
"11","26","0","true"
"12","27","0","true"
"13","32","0","true"
"14","39","0","true"
"15","45","0","true"
"16","52","0","true"
"17","56","0","true"
"18","64","0","true"
"19","67","0","true"
"20","75","0","true"
"21","85","0","true"
"22","93","0","true"
"23","112","0","true"
"24","131","0","true"
"25","147","0","true"
"26","173","0","true"
"27","197","0","true"
"28","220","0","true"
"29","230","0","true"
"30","251","0","true"
"31","274","0","true"
"32","313","0","true"
"33","347","0","true"
"34","387","0","true"
"35","431","0","true"
"36","477","0","true"
"37","520","0","true"
"38","582","0","true"
"39","644","0","true"
"40","715","0","true"
"41","793","0","true"
"42","883","0","true"
"43","975","0","true"
"44","1074","0","true"
"45","1174","0","true"
"46","1274","0","true"
"47","1374","0","true"
"48","1474","0","true"
"49","1574","0","true"
"50","1674","0","true"
"51","1774","0","true"
"52","1874","0","true"
"53","1974","0","true"
"54","2074","0","true"
"55","2174","0","true"
"56","2274","0","true"
"57","2374","0","true"
"58","2474","0","true"
"59","2574","0","true"
"60","2674","0","true"
"61","2774","0","true"
"62","2874","0","true"
"63","2974","0","true"
"64","3074","0","true"
"65","3174","0","true"
"66","3274","0","true"
"67","3374","0","true"
"68","3474","0","true"
"69","3574","0","true"
"70","3674","0","true"
"71","3774","0","true"
"72","3874","0","true"
"73","3974","0","true"
"74","4074","0","true"
"75","4174","0","true"
"76","4274","0","true"
"77","4374","0","true"
"78","4474","0","true"
"79","4574","0","true"
"80","4674","0","true"
"81","4774","0","true"
"82","4874","0","true"
"83","4974","0","true"
"84","5074","0","true"
"85","5174","0","true"
"86","5274","0","true"
"87","5374","0","true"
"88","5474","0","true"
"89","5574","0","true"
"90","5674","0","true"
"91","5774","0","true"
"92","5874","0","true"
"93","5974","0","true"
"94","6074","0","true"
"95","6174","0","true"
"96","6274","0","true"
"97","6374","0","true"
"98","6474","0","true"
"99","6574","0","true"
"100","6674","0","true"
"101","6774","0","true"
"102","6874","0","true"
"103","6974","0","true"
"104","7074","0","true"
"105","7174","0","true"
"106","7274","0","true"
"107","7374","0","true"
"108","7474","0","true"
"109","7574","0","true"
"110","7674","0","true"
"111","7774","0","true"
"112","7874","0","true"
"113","7974","0","true"
"114","8074","0","true"
"115","8174","0","true"
"116","8274","0","true"
"117","8374","0","true"
"118","8474","0","true"
"119","8574","0","true"
"120","8674","0","true"
"121","8774","0","true"
"122","8874","0","true"
"123","8974","0","true"
"124","9074","0","true"
"125","9174","0","true"
"126","9274","0","true"
"127","9374","0","true"
"128","9474","0","true"
"129","9574","0","true"
"130","9674","0","true"
"131","9774","0","true"
"132","9874","0","true"
"133","9974","0","true"
"134","10074","0","true"
"135","10174","0","true"
"136","10274","0","true"
"137","10374","0","true"
"138","10474","0","true"
"139","10574","0","true"
"140","10674","0","true"
"141","10774","0","true"
"142","10874","0","true"
"143","10974","0","true"
"144","11074","0","true"
"145","11174","0","true"
"146","11274","0","true"
"147","11374","0","true"
"148","11474","0","true"
"149","11574","0","true"
"150","11674","0","true"
"151","11774","0","true"
"152","11874","0","true"
"153","11974","0","true"
"154","12074","0","true"
"155","12174","0","true"
"156","12274","0","true"
