42,247,0
4040,216,4
2615,12,2
2657,17,2
1641,221,1
1441,216,1
249,247,0
1115,213,1
545,248,0
855,248,0
244,247,0
3540,3,3
705,248,0
1149,220,1
2505,11,2
3861,1,3
3712,2,3
2192,15,2
3600,0,3
3708,1,3
2537,12,2
756,247,0
2948,14,2
2796,21,2
881,247,0
3460,0,3
2322,10,2
115,246,0
623,247,0
3668,4,3
1162,220,1
3627,5,3
1737,215,1
1744,214,1
1476,218,1
1496,215,1
3318,1,3
4340,1,7
1042,213,1
726,247,0
3922,2,3
3487,3,3
605,247,0
3515,4,3
3799,4,3
1239,218,1
4356,2,7
1261,219,1
456,246,0
1500,215,1
2467,10,2
1260,212,1
3184,2,3
2332,7,2
3667,3,3
3233,1,3
1561,217,1
3031,1,3
599,247,0
3363,3,3
4090,220,4
25,246,0
1491,213,1
2807,20,2
31,246,0
811,248,0
488,248,0
937,246,0
557,248,0
3399,3,3
1549,215,1
3454,1,3
941,247,0
2693,10,2
935,247,0
198,247,0
2682,13,2
3187,4,3
2356,13,2
957,246,0
1318,215,1
874,246,0
783,247,0
2979,15,2
3427,4,3
560,248,0
2540,11,2
2833,10,2
3325,1,3
385,247,0
3592,3,3
2840,11,2
1224,216,1
4201,1,6
1463,216,1
213,248,0
1587,215,1
477,248,0
1289,216,1
3020,2,3
12,247,0
3493,1,3
395,247,0
3937,1,3
3371,5,3
3152,0,3
336,247,0
4217,3,6
3414,4,3
574,246,0
134,247,0
2914,12,2
3242,3,3
2261,16,2
168,247,0
2055,18,2
3902,1,3
688,247,0
2474,11,2
750,246,0
1798,213,1
2076,8,2
1543,213,1
3165,4,3
2450,14,2
1314,216,1
1896,215,1
3262,2,3
3859,2,3
1729,217,1
2511,14,2
720,247,0
4006,220,4
1408,216,1
133,247,0
2436,10,2
1234,215,1
3638,2,3
3011,3,3
3917,2,3
4331,2,7
888,247,0
887,247,0
40,248,0
108,248,0
600,247,0
2480,5,2
4065,218,4
3759,2,3
1137,215,1
3839,3,3
3054,4,3
1413,216,1
293,247,0
4180,2,5
3486,3,3
3809,3,3
4007,215,4
306,248,0
1731,217,1
189,246,0
894,247,0
1185,212,1
4363,0,7
3639,1,3
2698,11,2
1020,214,1
841,246,0
629,247,0
3521,2,3
2963,17,2
4267,2,6
1746,216,1
1376,218,1
2080,15,2
2607,12,2
3526,4,3
1055,221,1
4084,219,4
2204,8,2
4111,3,5
2407,15,2
1663,217,1
257,247,0
1766,217,1
2590,13,2
1627,216,1
821,247,0
3090,3,3
3918,2,3
2636,12,2
441,247,0
3700,2,3
919,247,0
1547,214,1
3423,1,3
944,247,0
1681,217,1
312,247,0
2639,10,2
3175,3,3
2393,13,2
3100,0,3
2750,16,2
2351,9,2
4070,218,4
9,248,0
3563,2,3
2288,10,2
531,247,0
1903,216,1
3921,5,3
1222,219,1
2905,8,2
3758,3,3
3789,4,3
1231,212,1
1604,219,1
2168,17,2
65,247,0
4172,3,5
2396,17,2
2791,12,2
2799,13,2
429,247,0
3158,2,3
1110,215,1
1520,214,1
2760,12,2
2206,14,2
2816,13,2
1655,216,1
1779,215,1
3376,1,3
2400,8,2
505,247,0
1118,214,1
1195,212,1
4008,218,4
1079,214,1
781,247,0
3380,4,3
3099,3,3
4257,2,6
3317,5,3
861,249,0
245,247,0
4077,220,4
494,247,0
2944,12,2
2210,10,2
1985,214,1
1182,216,1
1612,213,1
1647,213,1
4003,215,4
674,246,0
3965,2,3
4036,218,4
56,248,0
1226,216,1
2259,4,2
1906,217,1
1772,219,1
2752,10,2
423,247,0
3246,1,3
4167,3,5
656,248,0
81,246,0
3884,0,3
2320,14,2
1973,215,1
4134,3,5
1347,213,1
2292,7,2
3872,2,3
3284,3,3
503,247,0
4273,2,6
4324,0,7
1355,216,1
251,247,0
752,247,0
4158,4,5
2866,10,2
3569,1,3
1836,221,1
3542,3,3
4028,215,4
912,247,0
2557,14,2
3320,2,3
4011,217,4
484,248,0
2731,17,2
1795,213,1
76,248,0
3954,3,3
734,247,0
1066,218,1
710,246,0
2787,16,2
2418,15,2
2152,12,2
885,247,0
1056,214,1
3898,3,3
3084,4,3
2677,9,2
4380,1,7
1364,213,1
736,246,0
849,247,0
639,247,0
2227,10,2
925,248,0
915,249,0
4244,0,6
1108,218,1
4062,217,4
184,248,0
254,246,0
43,248,0
4155,1,5
792,247,0
646,248,0
1544,216,1
1699,214,1
1594,212,1
2890,7,2
1216,216,1
3807,2,3
1537,217,1
34,248,0
2417,15,2
2207,14,2
2000,12,2
2272,13,2
2306,9,2
2588,9,2
626,248,0
789,248,0
264,248,0
2953,15,2
562,247,0
3183,2,3
1334,213,1
1913,218,1
3037,1,3
2427,14,2
1490,215,1
2797,12,2
1533,218,1
2321,10,2
3497,2,3
3169,2,3
4117,2,5
3244,3,3
2705,8,2
3527,3,3
3568,5,3
1158,222,1
1710,221,1
2801,8,2
3387,1,3
3820,1,3
1931,215,1
2645,14,2
2382,10,2
450,246,0
2133,12,2
854,247,0
4367,2,7
227,246,0
1240,215,1
979,247,0
3796,4,3
662,249,0
4010,219,4
3843,3,3
87,247,0
1560,213,1
3068,3,3
2934,11,2
2158,11,2
2936,11,2
1360,214,1
2745,10,2
4182,0,5
3128,3,3
32,247,0
1356,211,1
3457,3,3
796,247,0
2181,12,2
2426,8,2
3,247,0
130,246,0
387,247,0
1723,215,1
1271,219,1
1733,215,1
1671,215,1
3279,4,3
3014,5,3
363,247,0
970,247,0
4185,5,5
3847,4,3
2327,8,2
4132,4,5
4292,0,6
1247,216,1
179,247,0
2640,10,2
1037,218,1
884,246,0
493,247,0
3236,1,3
3241,4,3
2593,15,2
878,248,0
3830,3,3
89,247,0
2096,18,2
3013,0,3
2556,11,2
882,247,0
1280,217,1
2050,10,2
4002,221,4
1193,213,1
2178,10,2
2831,14,2
2079,13,2
1818,213,1
37,248,0
1008,218,1
542,246,0
433,246,0
1266,215,1
3782,1,3
1713,216,1
2737,10,2
4389,4,7
3546,3,3
2172,9,2
1157,215,1
742,246,0
4135,1,5
538,247,0
620,248,0
4083,219,4
4321,4,7
1600,217,1
4018,222,4
3434,3,3
2958,16,2
522,247,0
1645,216,1
1618,216,1
2533,15,2
3309,2,3
1853,217,1
1259,220,1
440,247,0
1487,212,1
1540,216,1
3688,5,3
273,247,0
1396,217,1
2402,9,2
1485,219,1
1381,215,1
3362,1,3
1562,218,1
2413,9,2
286,247,0
4333,1,7
3630,3,3
82,250,0
1796,222,1
2460,10,2
592,247,0
4323,2,7
1529,218,1
41,248,0
118,247,0
3394,1,3
1916,218,1
2216,14,2
1875,212,1
4004,219,4
2884,9,2
447,248,0
1925,216,1
2252,11,2
3629,1,3
3580,3,3
3004,1,3
2454,7,2
3975,3,3
374,246,0
2022,13,2
3405,4,3
3811,4,3
4154,5,5
4209,4,6
3310,2,3
1031,215,1
199,247,0
2730,11,2
1043,214,1
578,247,0
2285,6,2
1146,213,1
3856,2,3
371,249,0
3446,3,3
2403,8,2
536,247,0
1677,219,1
1833,218,1
2212,11,2
3129,5,3
4282,1,6
4166,3,5
540,247,0
930,247,0
1845,215,1
2164,17,2
1009,217,1
3085,4,3
4358,3,7
1151,214,1
1288,213,1
1060,216,1
3934,3,3
4284,4,6
1979,216,1
3551,3,3
2975,12,2
20,247,0
3778,0,3
2110,11,2
3416,4,3
3368,5,3
842,247,0
1064,214,1
4043,218,4
1846,214,1
611,248,0
3815,1,3
3430,2,3
1046,214,1
3513,2,3
475,247,0
961,249,0
4226,1,6
154,247,0
3035,3,3
877,247,0
3557,2,3
4116,8,5
2104,13,2
2005,8,2
1649,215,1
1062,211,1
3928,3,3
4080,217,4
4395,2,7
3350,5,3
2974,15,2
3389,0,3
2264,10,2
388,247,0
1090,212,1
4216,6,6
3349,2,3
2851,10,2
3433,4,3
2523,16,2
1091,214,1
4304,1,7
1075,218,1
3406,1,3
3735,4,3
1438,216,1
4141,1,5
483,247,0
2997,8,2
715,246,0
1205,216,1
940,247,0
469,248,0
1168,219,1
3071,4,3
3194,1,3
3589,2,3
1719,215,1
1430,214,1
296,248,0
279,247,0
3646,2,3
2146,10,2
1336,215,1
2459,13,2
1696,213,1
879,247,0
3248,0,3
664,248,0
1705,215,1
1412,212,1
2290,10,2
5,247,0
1603,214,1
100,247,0
3378,0,3
2064,13,2
84,247,0
2177,12,2
1929,215,1
1101,216,1
3384,1,3
1524,216,1
3101,0,3
2616,12,2
2485,9,2
4386,2,7
850,247,0
2017,14,2
2430,6,2
1245,216,1
1539,217,1
4112,2,5
3987,4,3
1071,216,1
2425,10,2
1326,213,1
2217,12,2
2845,11,2
532,248,0
328,247,0
4075,219,4
2025,10,2
4378,1,7
3716,4,3
975,246,0
537,247,0
2926,9,2
3663,3,3
106,248,0
3452,2,3
1423,211,1
2240,22,2
3278,3,3
4068,217,4
584,247,0
4240,2,6
3684,1,3
2617,13,2
241,247,0
2951,18,2
895,247,0
1134,216,1
4306,5,7
3078,2,3
2500,15,2
3915,1,3
3256,1,3
2457,14,2
2896,20,2
1267,214,1
2894,13,2
3653,4,3
1877,216,1
1015,214,1
302,248,0
1391,215,1
3499,3,3
2536,13,2
3289,1,3
3877,0,3
422,247,0
2962,10,2
1038,212,1
2755,10,2
1076,214,1
1857,217,1
1911,216,1
2404,13,2
2687,7,2
901,248,0
2686,15,2
2513,7,2
547,247,0
4128,4,5
3359,2,3
4035,217,4
2931,11,2
3666,3,3
1668,218,1
3528,2,3
4124,0,5
3422,4,3
2568,14,2
3931,5,3
3997,2,3
1968,218,1
4069,217,4
4012,217,4
1389,219,1
511,248,0
3431,8,3
3926,6,3
1568,217,1
1273,214,1
4032,217,4
2276,15,2
3633,3,3
2205,14,2
1464,220,1
1811,215,1
2117,12,2
3963,2,3
3344,4,3
701,246,0
2278,12,2
3543,4,3
1582,216,1
2703,16,2
4374,6,7
256,247,0
3217,1,3
1888,218,1
2815,15,2
2448,13,2
1595,216,1
3238,2,3
2126,10,2
2720,8,2
3842,2,3
528,246,0
3255,3,3
3134,3,3
1614,216,1
4280,1,6
3539,1,3
2565,11,2
466,246,0
1311,219,1
2892,11,2
2224,17,2
458,247,0
2223,7,2
3176,2,3
2394,13,2
1591,215,1
242,246,0
341,247,0
1342,215,1
1403,214,1
812,247,0
1632,212,1
3324,2,3
4355,2,7
3656,3,3
1650,212,1
2898,13,2
1382,214,1
959,247,0
2517,10,2
3675,4,3
2650,16,2
1272,219,1
771,248,0
939,246,0
4014,222,4
99,248,0
4370,3,7
2569,14,2
2414,13,2
226,247,0
3611,2,3
3868,3,3
1450,213,1
1327,217,1
534,248,0
1791,215,1
3727,1,3
2314,8,2
2180,12,2
3412,3,3
3138,2,3
61,248,0
3722,1,3
2988,9,2
563,247,0
399,247,0
4021,220,4
209,247,0
2738,7,2
390,247,0
741,247,0
3298,1,3
2736,14,2
159,248,0
4113,6,5
1407,219,1
2374,11,2
1956,215,1
421,247,0
1074,216,1
2422,11,2
1128,215,1
2662,13,2
2775,8,2
1948,213,1
2051,5,2
2155,19,2
3909,1,3
4071,214,4
2165,14,2
1058,218,1
954,248,0
4019,216,4
1775,214,1
1526,216,1
3182,3,3
181,248,0
1378,213,1
2985,8,2
2635,10,2
2709,9,2
3007,5,3
3891,2,3
2308,12,2
768,248,0
2911,5,2
3036,4,3
3063,0,3
1170,213,1
4174,4,5
3689,3,3
1878,216,1
4271,1,6
1962,216,1
4357,3,7
1141,219,1
3509,3,3
3127,5,3
472,246,0
1095,214,1
2746,5,2
1283,217,1
2788,10,2
947,246,0
637,248,0
3852,0,3
647,247,0
1348,212,1
2107,13,2
1910,214,1
2305,8,2
4223,2,6
778,246,0
2937,9,2
1850,214,1
44,247,0
2696,14,2
1190,214,1
4309,0,7
3391,2,3
1050,218,1
3980,5,3
3995,3,3
1286,215,1
596,248,0
1912,217,1
3428,6,3
233,248,0
3135,3,3
2019,15,2
2493,8,2
3041,4,3
3606,2,3
1054,214,1
246,247,0
1220,220,1
500,246,0
3375,3,3
3258,1,3
3725,6,3
1367,214,1
1679,215,1
3745,1,3
1545,212,1
486,248,0
1566,212,1
929,247,0
2956,9,2
3232,3,3
1164,218,1
1966,216,1
717,248,0
2856,9,2
1997,220,1
3006,2,3
950,247,0
3719,3,3
2038,18,2
3614,2,3
437,247,0
2202,14,2
4296,3,6
2085,18,2
436,247,0
2714,6,2
3837,2,3
3993,3,3
2295,12,2
1981,212,1
2538,4,2
1556,214,1
1331,217,1
2753,8,2
3023,1,3
1458,214,1
3065,3,3
3876,4,3
2030,6,2
3111,2,3
2134,19,2
3640,3,3
3702,5,3
3541,5,3
943,247,0
3933,3,3
3126,3,3
1950,212,1
3332,2,3
0,246,0
2279,13,2
3411,4,3
2007,23,2
4061,220,4
3149,5,3
968,247,0
1470,215,1
3397,1,3
670,248,0
172,247,0
1479,213,1
3117,3,3
497,248,0
2766,13,2
1867,213,1
3523,3,3
1617,214,1
2827,7,2
914,246,0
3825,3,3
2226,18,2
150,247,0
3694,1,3
49,248,0
1992,216,1
4219,4,6
4034,217,4
766,247,0
2063,10,2
3794,4,3
323,246,0
3707,0,3
2366,14,2
1829,212,1
1024,220,1
1747,216,1
1063,215,1
2860,9,2
3008,3,3
1301,213,1
2713,11,2
2267,11,2
1181,218,1
2663,15,2
250,247,0
2516,8,2
331,247,0
403,248,0
2916,22,2
3216,4,3
3844,2,3
4325,2,7
4371,1,7
92,247,0
615,247,0
3892,4,3
3964,2,3
2271,9,2
3946,4,3
3681,1,3
2245,10,2
3305,6,3
591,247,0
920,247,0
3087,3,3
2930,9,2
1592,214,1
4143,3,5
3178,1,3
1387,216,1
4149,2,5
3893,4,3
4334,3,7
3805,2,3
1505,218,1
2249,10,2
3969,7,3
91,247,0
297,248,0
3888,0,3
622,247,0
3483,3,3
3723,4,3
4142,4,5
1147,215,1
652,247,0
2303,16,2
2116,8,2
2795,7,2
4187,2,5
1362,218,1
3177,5,3
103,247,0
1315,213,1
3160,2,3
4314,2,7
587,247,0
2415,11,2
2544,13,2
3824,1,3
53,249,0
3895,1,3
1256,220,1
300,247,0
6,247,0
222,246,0
3951,3,3
2989,14,2
4243,1,6
2238,10,2
3104,0,3
2315,14,2
1142,216,1
918,247,0
2865,15,2
2498,10,2
1859,216,1
4365,1,7
386,247,0
1684,216,1
1102,215,1
3097,1,3
890,247,0
117,248,0
2119,12,2
305,247,0
346,247,0
3481,1,3
2667,18,2
3385,1,3
3616,2,3
999,248,0
1085,217,1
4126,2,5
2643,11,2
2598,11,2
1123,215,1
3950,1,3
2447,17,2
1831,215,1
1936,217,1
2982,10,2
2858,9,2
1486,212,1
1112,217,1
2733,15,2
2887,12,2
3742,1,3
3757,0,3
810,247,0
3432,3,3
1073,220,1
146,247,0
4165,2,5
1943,217,1
721,247,0
2967,19,2
2748,11,2
2364,13,2
685,246,0
2428,9,2
3737,4,3
830,247,0
2489,16,2
313,246,0
3050,1,3
1530,214,1
3953,3,3
876,249,0
3873,0,3
1695,221,1
3040,0,3
2310,9,2
2808,14,2
1848,214,1
1255,215,1
1947,216,1
1390,218,1
1425,219,1
2241,9,2
521,247,0
1159,218,1
1434,213,1
3587,3,3
1517,212,1
4057,218,4
595,246,0
4396,5,7
1653,216,1
1511,213,1
4276,1,6
3531,3,3
303,247,0
1492,217,1
3352,0,3
1793,215,1
3576,2,3
1306,220,1
243,248,0
3340,2,3
2839,10,2
1478,215,1
1792,217,1
1810,219,1
942,247,0
339,247,0
2877,13,2
4207,1,6
2002,7,2
288,247,0
4392,1,7
1597,215,1
2461,10,2
165,247,0
3115,2,3
122,248,0
847,247,0
3356,1,3
1988,217,1
435,248,0
2881,16,2
2432,10,2
4163,1,5
590,246,0
2602,10,2
2562,8,2
2913,13,2
1519,214,1
645,247,0
3786,0,3
3382,1,3
3022,2,3
33,247,0
4385,3,7
1808,214,1
3947,3,3
585,247,0
17,247,0
546,248,0
2203,11,2
2697,6,2
1284,217,1
4315,2,7
3687,2,3
1965,219,1
39,247,0
2452,13,2
1882,215,1
1303,218,1
1320,216,1
826,246,0
3779,1,3
1952,214,1
4210,2,6
518,247,0
2136,9,2
62,246,0
2257,9,2
3532,4,3
722,248,0
2286,13,2
2395,7,2
459,247,0
1297,213,1
1941,218,1
3089,5,3
3554,3,3
2437,8,2
3196,1,3
1345,213,1
3393,2,3
3494,1,3
191,247,0
3118,3,3
846,248,0
609,248,0
3125,2,3
3930,1,3
1584,219,1
1757,216,1
4398,3,7
4250,6,6
4169,1,5
402,247,0
2234,12,2
3198,2,3
2510,13,2
2360,5,2
544,247,0
1299,214,1
3436,2,3
2986,9,2
2691,5,2
1926,214,1
1310,216,1
3836,4,3
2157,7,2
443,246,0
2998,5,2
3855,2,3
677,247,0
516,248,0
3131,2,3
1751,218,1
3205,1,3
964,248,0
3029,4,3
2239,13,2
1644,219,1
2391,12,2
634,247,0
3475,2,3
2814,10,2
1120,217,1
2648,14,2
2004,11,2
357,247,0
3858,1,3
1249,219,1
1773,214,1
482,247,0
3682,5,3
1569,215,1
124,247,0
922,247,0
253,246,0
3239,2,3
317,246,0
4067,218,4
2515,14,2
2904,10,2
4048,221,4
114,247,0
3896,2,3
2423,18,2
1960,216,1
3259,2,3
581,246,0
105,246,0
1774,216,1
310,247,0
2121,13,2
2776,8,2
260,247,0
1964,215,1
4094,216,4
1488,212,1
709,247,0
4265,3,6
2875,11,2
350,246,0
2397,11,2
3435,3,3
1658,214,1
2179,16,2
1493,213,1
3958,3,3
643,248,0
2929,12,2
3911,5,3
4171,2,5
1730,214,1
3230,2,3
498,247,0
1856,215,1
2352,8,2
2876,11,2
1982,216,1
1103,214,1
3282,3,3
1057,215,1
445,248,0
1895,217,1
1208,218,1
3197,7,3
481,246,0
3720,3,3
711,248,0
2880,11,2
2676,13,2
190,247,0
315,247,0
271,247,0
520,248,0
2681,12,2
2872,10,2
1502,211,1
3326,2,3
1819,215,1
109,247,0
3932,1,3
2160,11,2
163,248,0
1572,211,1
1359,217,1
1855,216,1
3730,1,3
2561,12,2
224,249,0
2070,11,2
3887,2,3
2335,14,2
2492,6,2
3355,0,3
515,247,0
462,248,0
1648,216,1
3424,5,3
434,247,0
1126,218,1
4136,4,5
141,247,0
2258,10,2
866,247,0
72,248,0
1570,215,1
2487,11,2
4066,217,4
3602,2,3
1435,219,1
1370,217,1
1461,215,1
805,247,0
865,248,0
4227,0,6
4144,2,5
52,247,0
121,247,0
1682,216,1
2369,8,2
175,246,0
1801,217,1
630,246,0
157,247,0
304,246,0
3273,1,3
1825,215,1
3148,1,3
3972,3,3
3597,1,3
619,247,0
2690,12,2
4369,3,7
2768,6,2
2220,11,2
3829,4,3
2526,11,2
123,246,0
649,246,0
3413,4,3
2987,16,2
3159,2,3
4029,219,4
1287,216,1
2642,11,2
618,249,0
3170,3,3
3506,3,3
3043,3,3
3850,2,3
4162,3,5
3709,4,3
2994,11,2
1436,214,1
2818,11,2
50,248,0
1588,213,1
1416,216,1
3814,2,3
3019,5,3
786,248,0
3119,3,3
3448,0,3
3490,1,3
143,247,0
183,248,0
207,246,0
660,247,0
90,247,0
161,246,0
2129,14,2
1053,214,1
1564,213,1
3074,5,3
3369,5,3
2668,8,2
3157,3,3
1940,215,1
3704,2,3
702,247,0
2378,9,2
3299,2,3
1175,217,1
2942,11,2
2214,7,2
2046,10,2
4173,1,5
4147,2,5
2412,17,2
2464,9,2
1422,218,1
863,247,0
247,248,0
3831,2,3
2311,8,2
4294,2,6
110,248,0
772,247,0
1901,215,1
1361,218,1
4025,220,4
614,246,0
2805,10,2
2190,8,2
3203,5,3
851,248,0
2138,12,2
3489,0,3
1431,218,1
3832,1,3
308,248,0
4388,2,7
761,247,0
490,248,0
438,247,0
607,246,0
1629,214,1
2463,11,2
119,248,0
3697,2,3
1590,217,1
444,247,0
2472,7,2
2198,13,2
3379,4,3
1998,212,1
2563,10,2
485,247,0
2466,15,2
3341,3,3
3618,3,3
1449,212,1
1333,217,1
3052,1,3
327,247,0
1957,214,1
2270,10,2
2812,9,2
2246,10,2
4307,3,7
2082,12,2
686,249,0
2084,7,2
3874,2,3
3447,4,3
4281,1,6
3502,1,3
675,247,0
3425,2,3
4362,2,7
650,248,0
2671,12,2
3319,1,3
3978,6,3
3834,5,3
270,246,0
693,247,0
2794,11,2
3002,2,3
2431,8,2
1748,213,1
2704,11,2
2579,15,2
2456,6,2
864,247,0
633,246,0
2440,8,2
3617,0,3
3316,1,3
831,247,0
2695,8,2
3222,0,3
2627,11,2
635,247,0
1494,216,1
1725,216,1
2652,14,2
3620,0,3
570,247,0
1200,212,1
1516,217,1
1210,213,1
1821,213,1
2377,14,2
3155,4,3
692,247,0
127,247,0
3771,2,3
1124,217,1
1258,213,1
3596,3,3
1174,214,1
3223,1,3
2349,11,2
2520,21,2
404,247,0
2886,7,2
2058,9,2
3051,3,3
2970,11,2
732,247,0
3192,6,3
3899,2,3
2728,7,2
2625,14,2
3650,2,3
4345,2,7
1305,215,1
2605,12,2
2823,11,2
2723,12,2
3304,1,3
3998,3,3
1667,218,1
4275,4,6
1873,216,1
3485,4,3
3916,1,3
565,247,0
2621,12,2
1523,211,1
2980,10,2
3140,2,3
285,248,0
4073,219,4
798,247,0
1763,217,1
430,247,0
2458,12,2
4375,0,7
1643,216,1
2889,12,2
1357,221,1
817,248,0
3275,0,3
416,248,0
3897,3,3
137,247,0
232,246,0
1573,217,1
2323,10,2
68,247,0
3501,2,3
2140,14,2
2075,14,2
2072,13,2
3075,3,3
2981,15,2
1673,215,1
1368,217,1
1880,217,1
1826,216,1
2045,16,2
1030,218,1
3665,2,3
2943,12,2
1716,214,1
3060,2,3
2,247,0
794,247,0
3438,4,3
4093,220,4
397,247,0
641,248,0
654,246,0
2443,14,2
3231,4,3
727,247,0
1510,216,1
1344,216,1
981,247,0
1363,214,1
965,246,0
2973,10,2
906,247,0
2782,12,2
1384,217,1
2254,13,2
2120,9,2
2573,9,2
4394,4,7
152,247,0
218,247,0
205,247,0
1986,216,1
2408,13,2
3396,3,3
588,247,0
2694,14,2
3098,1,3
370,247,0
3558,2,3
1899,210,1
1160,217,1
3136,3,3
1065,215,1
3229,2,3
787,247,0
554,248,0
290,247,0
3112,6,3
2790,9,2
3599,1,3
2584,12,2
151,247,0
2920,14,2
1295,213,1
1876,213,1
4290,4,6
3469,3,3
3056,4,3
1701,219,1
1,247,0
2343,11,2
4137,2,5
700,247,0
3984,2,3
3482,6,3
1646,217,1
2675,12,2
2248,11,2
1575,218,1
3625,2,3
4123,3,5
1934,217,1
1640,218,1
1522,213,1
1834,213,1
211,248,0
351,247,0
269,247,0
4242,3,6
2955,10,2
1621,215,1
948,246,0
2933,14,2
655,247,0
131,248,0
3021,2,3
240,247,0
4193,3,5
3835,5,3
1379,217,1
3582,3,3
829,248,0
170,248,0
3329,1,3
2148,12,2
2154,12,2
3677,2,3
4086,217,4
642,246,0
3164,3,3
2837,9,2
561,247,0
788,247,0
2828,15,2
1642,214,1
4110,4,5
4145,2,5
814,246,0
3220,0,3
3073,2,3
2213,16,2
1335,213,1
956,249,0
3761,1,3
3956,5,3
3803,1,3
1415,215,1
239,247,0
4087,221,4
683,247,0
2922,9,2
3999,1,3
1402,216,1
1393,216,1
2983,13,2
2476,16,2
1685,218,1
913,248,0
508,246,0
2935,11,2
1011,216,1
682,247,0
1672,219,1
1886,216,1
3237,1,3
2906,11,2
3121,2,3
1555,212,1
1706,215,1
2363,8,2
1012,215,1
1457,221,1
2744,15,2
309,247,0
1194,216,1
4095,217,4
3674,2,3
3016,2,3
745,247,0
1296,212,1
3590,1,3
3698,3,3
2283,11,2
666,247,0
