"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:21:675 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test1""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","248000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","53140","0","true"
"129","54140","0","true"
"130","55140","0","true"
"131","56140","0","true"
"132","57140","0","true"
"133","58140","0","true"
"134","59140","0","true"
"135","60140","0","true"
"136","61140","0","true"
"137","62140","0","true"
"138","63140","0","true"
"139","64140","0","true"
"140","65140","0","true"
"141","66140","0","true"
"142","67140","0","true"
"143","68140","0","true"
"144","69140","0","true"
"145","70140","0","true"
"146","71140","0","true"
"147","72140","0","true"
"148","73140","0","true"
"149","74140","0","true"
"150","75140","0","true"
"151","76140","0","true"
"152","77140","0","true"
"153","78140","0","true"
"154","79140","0","true"
"155","80140","0","true"
"156","81140","0","true"
"157","82140","0","true"
"158","83140","0","true"
"159","84140","0","true"
"160","85140","0","true"
"161","86140","0","true"
"162","87140","0","true"
"163","88140","0","true"
"164","89140","0","true"
"165","90140","0","true"
"166","91140","0","true"
"167","92140","0","true"
"168","93140","0","true"
"169","94140","0","true"
"170","95140","0","true"
"171","96140","0","true"
"172","97140","0","true"
"173","98140","0","true"
"174","99140","0","true"
"175","100140","0","true"
"176","101140","0","true"
"177","102140","0","true"
"178","103140","0","true"
"179","104140","0","true"
"180","105140","0","true"
"181","106140","0","true"
"182","107140","0","true"
"183","108140","0","true"
"184","109140","0","true"
"185","110140","0","true"
"186","111140","0","true"
"187","112140","0","true"
"188","113140","0","true"
"189","114140","0","true"
"190","115140","0","true"
"191","116140","0","true"
"192","117140","0","true"
"193","118140","0","true"
"194","119140","0","true"
"195","120140","0","true"
"196","121140","0","true"
"197","122140","0","true"
"198","123140","0","true"
"199","124140","0","true"
"200","125140","0","true"
"201","126140","0","true"
"202","127140","0","true"
"203","128140","0","true"
"204","129140","0","true"
"205","130140","0","true"
"206","131140","0","true"
"207","132140","0","true"
"208","133140","0","true"
"209","134140","0","true"
"210","135140","0","true"
"211","136140","0","true"
"212","137140","0","true"
"213","138140","0","true"
"214","139140","0","true"
"215","140140","0","true"
"216","141140","0","true"
"217","142140","0","true"
"218","143140","0","true"
"219","144140","0","true"
"220","145140","0","true"
"221","146140","0","true"
"222","147140","0","true"
"223","148140","0","true"
"224","149140","0","true"
"225","150140","0","true"
"226","151140","0","true"
"227","152140","0","true"
"228","153140","0","true"
"229","154140","0","true"
"230","155140","0","true"
"231","156140","0","true"
"232","157140","0","true"
"233","158140","0","true"
"234","159140","0","true"
"235","160140","0","true"
"236","161140","0","true"
"237","162140","0","true"
"238","163140","0","true"
"239","164140","0","true"
"240","165140","0","true"
"241","166140","0","true"
"242","167140","0","true"
"243","168140","0","true"
"244","169140","0","true"
"245","170140","0","true"
"246","171140","0","true"
"247","172140","0","true"
"248","173140","0","true"
"249","174140","0","true"
"250","175140","0","true"
"251","176140","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","180","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","5","0","true"
"38","5","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","10","0","true"
"64","10","0","true"
"65","11","0","true"
"66","11","0","true"
"67","12","0","true"
"68","13","0","true"
"69","13","0","true"
"70","15","0","true"
"71","15","0","true"
"72","15","0","true"
"73","15","0","true"
"74","16","0","true"
"75","16","0","true"
"76","17","0","true"
"77","17","0","true"
"78","18","0","true"
"79","18","0","true"
"80","18","0","true"
"81","18","0","true"
"82","18","0","true"
"83","18","0","true"
"84","19","0","true"
"85","19","0","true"
"86","20","0","true"
"87","20","0","true"
"88","20","0","true"
"89","20","0","true"
"90","20","0","true"
"91","22","0","true"
"92","22","0","true"
"93","22","0","true"
"94","23","0","true"
"95","24","0","true"
"96","24","0","true"
"97","24","0","true"
"98","24","0","true"
"99","25","0","true"
"100","25","0","true"
"101","25","0","true"
"102","25","0","true"
"103","26","0","true"
"104","28","0","true"
"105","28","0","true"
"106","28","0","true"
"107","28","0","true"
"108","30","0","true"
"109","31","0","true"
"110","32","0","true"
"111","32","0","true"
"112","33","0","true"
"113","33","0","true"
"114","34","0","true"
"115","34","0","true"
"116","34","0","true"
"117","34","0","true"
"118","34","0","true"
"119","34","0","true"
"120","34","0","true"
"121","34","0","true"
"122","36","0","true"
"123","37","0","true"
"124","38","0","true"
"125","39","0","true"
"126","40","0","true"
"127","40","0","true"
"128","41","0","true"
"129","41","0","true"
"130","42","0","true"
"131","42","0","true"
"132","43","0","true"
"133","44","0","true"
"134","46","0","true"
"135","47","0","true"
"136","47","0","true"
"137","47","0","true"
"138","47","0","true"
"139","47","0","true"
"140","48","0","true"
"141","49","0","true"
"142","50","0","true"
"143","50","0","true"
"144","51","0","true"
"145","51","0","true"
"146","51","0","true"
"147","51","0","true"
"148","51","0","true"
"149","52","0","true"
"150","53","0","true"
"151","54","0","true"
"152","54","0","true"
"153","55","0","true"
"154","55","0","true"
"155","56","0","true"
"156","58","0","true"
"157","58","0","true"
"158","58","0","true"
"159","59","0","true"
"160","60","0","true"
"161","62","0","true"
"162","63","0","true"
"163","64","0","true"
"164","66","0","true"
"165","67","0","true"
"166","69","0","true"
"167","69","0","true"
"168","69","0","true"
"169","69","0","true"
"170","69","0","true"
"171","71","0","true"
"172","71","0","true"
"173","72","0","true"
"174","73","0","true"
"175","74","0","true"
"176","74","0","true"
"177","74","0","true"
"178","76","0","true"
"179","77","0","true"
"180","79","0","true"
"181","79","0","true"
"182","80","0","true"
"183","81","0","true"
"184","85","0","true"
"185","85","0","true"
"186","86","0","true"
"187","86","0","true"
"188","87","0","true"
"189","88","0","true"
"190","88","0","true"
"191","89","0","true"
"192","90","0","true"
"193","93","0","true"
"194","94","0","true"
"195","95","0","true"
"196","97","0","true"
"197","100","0","true"
"198","103","0","true"
"199","104","0","true"
"200","104","0","true"
"201","105","0","true"
"202","109","0","true"
"203","109","0","true"
"204","110","0","true"
"205","112","0","true"
"206","112","0","true"
"207","113","0","true"
"208","115","0","true"
"209","117","0","true"
"210","119","0","true"
"211","120","0","true"
"212","121","0","true"
"213","122","0","true"
"214","123","0","true"
"215","125","0","true"
"216","126","0","true"
"217","131","0","true"
"218","131","0","true"
"219","131","0","true"
"220","132","0","true"
"221","134","0","true"
"222","135","0","true"
"223","136","0","true"
"224","136","0","true"
"225","137","0","true"
"226","138","0","true"
"227","140","0","true"
"228","141","0","true"
"229","143","0","true"
"230","144","0","true"
"231","146","0","true"
"232","146","0","true"
"233","146","0","true"
"234","146","0","true"
"235","147","0","true"
"236","148","0","true"
"237","150","0","true"
"238","151","0","true"
"239","153","0","true"
"240","156","0","true"
"241","158","0","true"
"242","160","0","true"
"243","164","0","true"
"244","165","0","true"
"245","166","0","true"
"246","168","0","true"
"247","171","0","true"
"248","172","0","true"
"249","174","0","true"
"250","175","0","true"
"251","176","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","5","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","7","0","true"
"50","7","0","true"
"51","8","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","12","0","true"
"78","13","0","true"
"79","13","0","true"
"80","13","0","true"
"81","14","0","true"
"82","14","0","true"
"83","14","0","true"
"84","14","0","true"
"85","14","0","true"
"86","14","0","true"
"87","14","0","true"
"88","14","0","true"
"89","14","0","true"
"90","14","0","true"
"91","14","0","true"
"92","14","0","true"
"93","14","0","true"
"94","14","0","true"
"95","14","0","true"
"96","14","0","true"
"97","14","0","true"
"98","14","0","true"
"99","14","0","true"
"100","14","0","true"
"101","14","0","true"
"102","15","0","true"
"103","15","0","true"
"104","15","0","true"
"105","16","0","true"
"106","16","0","true"
"107","16","0","true"
"108","17","0","true"
"109","17","0","true"
"110","17","0","true"
"111","18","0","true"
"112","18","0","true"
"113","18","0","true"
"114","18","0","true"
"115","18","0","true"
"116","18","0","true"
"117","18","0","true"
"118","18","0","true"
"119","19","0","true"
"120","19","0","true"
"121","19","0","true"
"122","19","0","true"
"123","19","0","true"
"124","19","0","true"
"125","20","0","true"
"126","20","0","true"
"127","20","0","true"
"128","20","0","true"
"129","20","0","true"
"130","20","0","true"
"131","20","0","true"
"132","20","0","true"
"133","20","0","true"
"134","20","0","true"
"135","20","0","true"
"136","20","0","true"
"137","20","0","true"
"138","20","0","true"
"139","20","0","true"
"140","20","0","true"
"141","20","0","true"
"142","20","0","true"
"143","20","0","true"
"144","20","0","true"
"145","20","0","true"
"146","20","0","true"
"147","20","0","true"
"148","20","0","true"
"149","21","0","true"
"150","21","0","true"
"151","22","0","true"
"152","22","0","true"
"153","22","0","true"
"154","22","0","true"
"155","22","0","true"
"156","22","0","true"
"157","22","0","true"
"158","22","0","true"
"159","22","0","true"
"160","22","0","true"
"161","22","0","true"
"162","22","0","true"
"163","22","0","true"
"164","22","0","true"
"165","22","0","true"
"166","22","0","true"
"167","22","0","true"
"168","22","0","true"
"169","22","0","true"
"170","22","0","true"
"171","22","0","true"
"172","22","0","true"
"173","22","0","true"
"174","22","0","true"
"175","22","0","true"
"176","22","0","true"
"177","22","0","true"
"178","22","0","true"
"179","22","0","true"
"180","22","0","true"
"181","22","0","true"
"182","22","0","true"
"183","22","0","true"
"184","22","0","true"
"185","22","0","true"
"186","22","0","true"
"187","23","0","true"
"188","23","0","true"
"189","23","0","true"
"190","23","0","true"
"191","23","0","true"
"192","23","0","true"
"193","23","0","true"
"194","24","0","true"
"195","24","0","true"
"196","25","0","true"
"197","25","0","true"
"198","25","0","true"
"199","25","0","true"
"200","25","0","true"
"201","25","0","true"
"202","25","0","true"
"203","25","0","true"
"204","26","0","true"
"205","26","0","true"
"206","26","0","true"
"207","26","0","true"
"208","26","0","true"
"209","26","0","true"
"210","26","0","true"
"211","26","0","true"
"212","26","0","true"
"213","26","0","true"
"214","26","0","true"
"215","26","0","true"
"216","26","0","true"
"217","26","0","true"
"218","26","0","true"
"219","26","0","true"
"220","26","0","true"
"221","26","0","true"
"222","26","0","true"
"223","26","0","true"
"224","26","0","true"
"225","26","0","true"
"226","26","0","true"
"227","26","0","true"
"228","26","0","true"
"229","26","0","true"
"230","26","0","true"
"231","26","0","true"
"232","26","0","true"
"233","26","0","true"
"234","26","0","true"
"235","26","0","true"
"236","26","0","true"
"237","26","0","true"
"238","26","0","true"
"239","26","0","true"
"240","26","0","true"
"241","26","0","true"
"242","26","0","true"
"243","26","0","true"
"244","26","0","true"
"245","26","0","true"
"246","26","0","true"
"247","26","0","true"
"248","26","0","true"
"249","26","0","true"
"250","26","0","true"
"251","26","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","7640","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","2","0","true"
"116","2","0","true"
"117","3","0","true"
"118","3","0","true"
"119","3","0","true"
"120","3","0","true"
"121","3","0","true"
"122","3","0","true"
"123","3","0","true"
"124","3","0","true"
"125","3","0","true"
"126","3","0","true"
"127","3","0","true"
"128","3","0","true"
"129","3","0","true"
"130","3","0","true"
"131","3","0","true"
"132","4","0","true"
"133","4","0","true"
"134","4","0","true"
"135","4","0","true"
"136","5","0","true"
"137","5","0","true"
"138","5","0","true"
"139","5","0","true"
"140","5","0","true"
"141","5","0","true"
"142","5","0","true"
"143","5","0","true"
"144","5","0","true"
"145","5","0","true"
"146","5","0","true"
"147","8","0","true"
"148","9","0","true"
"149","9","0","true"
"150","10","0","true"
"151","11","0","true"
"152","11","0","true"
"153","15","0","true"
"154","16","0","true"
"155","18","0","true"
"156","23","0","true"
"157","26","0","true"
"158","27","0","true"
"159","30","0","true"
"160","36","0","true"
"161","40","0","true"
"162","45","0","true"
"163","49","0","true"
"164","58","0","true"
"165","68","0","true"
"166","72","0","true"
"167","80","0","true"
"168","93","0","true"
"169","103","0","true"
"170","118","0","true"
"171","137","0","true"
"172","152","0","true"
"173","165","0","true"
"174","181","0","true"
"175","199","0","true"
"176","228","0","true"
"177","247","0","true"
"178","273","0","true"
"179","303","0","true"
"180","338","0","true"
"181","374","0","true"
"182","417","0","true"
"183","456","0","true"
"184","502","0","true"
"185","561","0","true"
"186","621","0","true"
"187","688","0","true"
"188","762","0","true"
"189","850","0","true"
"190","943","0","true"
"191","1043","0","true"
"192","1143","0","true"
"193","1243","0","true"
"194","1343","0","true"
"195","1443","0","true"
"196","1543","0","true"
"197","1643","0","true"
"198","1743","0","true"
"199","1843","0","true"
"200","1943","0","true"
"201","2043","0","true"
"202","2143","0","true"
"203","2243","0","true"
