"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:51:116 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test1""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","46788","0","true"
"130","47788","0","true"
"131","48788","0","true"
"132","49788","0","true"
"133","50788","0","true"
"134","51788","0","true"
"135","52788","0","true"
"136","53788","0","true"
"137","54788","0","true"
"138","55788","0","true"
"139","56788","0","true"
"140","57788","0","true"
"141","58788","0","true"
"142","59788","0","true"
"143","60788","0","true"
"144","61788","0","true"
"145","62788","0","true"
"146","63788","0","true"
"147","64788","0","true"
"148","65788","0","true"
"149","66788","0","true"
"150","67788","0","true"
"151","68788","0","true"
"152","69788","0","true"
"153","70788","0","true"
"154","71788","0","true"
"155","72788","0","true"
"156","73788","0","true"
"157","74788","0","true"
"158","75788","0","true"
"159","76788","0","true"
"160","77788","0","true"
"161","78788","0","true"
"162","79788","0","true"
"163","80788","0","true"
"164","81788","0","true"
"165","82788","0","true"
"166","83788","0","true"
"167","84788","0","true"
"168","85788","0","true"
"169","86788","0","true"
"170","87788","0","true"
"171","88788","0","true"
"172","89788","0","true"
"173","90788","0","true"
"174","91788","0","true"
"175","92788","0","true"
"176","93788","0","true"
"177","94788","0","true"
"178","95788","0","true"
"179","96788","0","true"
"180","97788","0","true"
"181","98788","0","true"
"182","99788","0","true"
"183","100788","0","true"
"184","101788","0","true"
"185","102788","0","true"
"186","103788","0","true"
"187","104788","0","true"
"188","105788","0","true"
"189","106788","0","true"
"190","107788","0","true"
"191","108788","0","true"
"192","109788","0","true"
"193","110788","0","true"
"194","111788","0","true"
"195","112788","0","true"
"196","113788","0","true"
"197","114788","0","true"
"198","115788","0","true"
"199","116788","0","true"
"200","117788","0","true"
"201","118788","0","true"
"202","119788","0","true"
"203","120788","0","true"
"204","121788","0","true"
"205","122788","0","true"
"206","123788","0","true"
"207","124788","0","true"
"208","125788","0","true"
"209","126788","0","true"
"210","127788","0","true"
"211","128788","0","true"
"212","129788","0","true"
"213","130788","0","true"
"214","131788","0","true"
"215","132788","0","true"
"216","133788","0","true"
"217","134788","0","true"
"218","135788","0","true"
"219","136788","0","true"
"220","137788","0","true"
"221","138788","0","true"
"222","139788","0","true"
"223","140788","0","true"
"224","141788","0","true"
"225","142788","0","true"
"226","143788","0","true"
"227","144788","0","true"
"228","145788","0","true"
"229","146788","0","true"
"230","147788","0","true"
"231","148788","0","true"
"232","149788","0","true"
"233","150788","0","true"
"234","151788","0","true"
"235","152788","0","true"
"236","153788","0","true"
"237","154788","0","true"
"238","155788","0","true"
"239","156788","0","true"
"240","157788","0","true"
"241","158788","0","true"
"242","159788","0","true"
"243","160788","0","true"
"244","161788","0","true"
"245","162788","0","true"
"246","163788","0","true"
"247","164788","0","true"
"248","165788","0","true"
"249","166788","0","true"
"250","167788","0","true"
"251","168788","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","128","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","11","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","13","0","true"
"94","14","0","true"
"95","15","0","true"
"96","15","0","true"
"97","15","0","true"
"98","15","0","true"
"99","15","0","true"
"100","15","0","true"
"101","16","0","true"
"102","16","0","true"
"103","16","0","true"
"104","16","0","true"
"105","16","0","true"
"106","16","0","true"
"107","17","0","true"
"108","19","0","true"
"109","21","0","true"
"110","21","0","true"
"111","21","0","true"
"112","21","0","true"
"113","22","0","true"
"114","22","0","true"
"115","22","0","true"
"116","22","0","true"
"117","22","0","true"
"118","22","0","true"
"119","22","0","true"
"120","22","0","true"
"121","24","0","true"
"122","24","0","true"
"123","26","0","true"
"124","27","0","true"
"125","27","0","true"
"126","29","0","true"
"127","30","0","true"
"128","30","0","true"
"129","30","0","true"
"130","30","0","true"
"131","31","0","true"
"132","31","0","true"
"133","31","0","true"
"134","31","0","true"
"135","31","0","true"
"136","32","0","true"
"137","34","0","true"
"138","35","0","true"
"139","36","0","true"
"140","36","0","true"
"141","38","0","true"
"142","39","0","true"
"143","39","0","true"
"144","39","0","true"
"145","39","0","true"
"146","40","0","true"
"147","40","0","true"
"148","40","0","true"
"149","40","0","true"
"150","41","0","true"
"151","42","0","true"
"152","43","0","true"
"153","44","0","true"
"154","45","0","true"
"155","45","0","true"
"156","45","0","true"
"157","45","0","true"
"158","46","0","true"
"159","46","0","true"
"160","46","0","true"
"161","46","0","true"
"162","47","0","true"
"163","48","0","true"
"164","48","0","true"
"165","49","0","true"
"166","49","0","true"
"167","50","0","true"
"168","50","0","true"
"169","50","0","true"
"170","50","0","true"
"171","51","0","true"
"172","54","0","true"
"173","54","0","true"
"174","55","0","true"
"175","58","0","true"
"176","58","0","true"
"177","58","0","true"
"178","58","0","true"
"179","58","0","true"
"180","59","0","true"
"181","59","0","true"
"182","59","0","true"
"183","59","0","true"
"184","60","0","true"
"185","60","0","true"
"186","61","0","true"
"187","61","0","true"
"188","61","0","true"
"189","64","0","true"
"190","66","0","true"
"191","68","0","true"
"192","68","0","true"
"193","68","0","true"
"194","69","0","true"
"195","70","0","true"
"196","71","0","true"
"197","71","0","true"
"198","71","0","true"
"199","73","0","true"
"200","73","0","true"
"201","75","0","true"
"202","76","0","true"
"203","78","0","true"
"204","79","0","true"
"205","80","0","true"
"206","81","0","true"
"207","81","0","true"
"208","81","0","true"
"209","82","0","true"
"210","83","0","true"
"211","83","0","true"
"212","84","0","true"
"213","84","0","true"
"214","86","0","true"
"215","86","0","true"
"216","87","0","true"
"217","87","0","true"
"218","88","0","true"
"219","91","0","true"
"220","91","0","true"
"221","91","0","true"
"222","91","0","true"
"223","91","0","true"
"224","93","0","true"
"225","93","0","true"
"226","93","0","true"
"227","95","0","true"
"228","97","0","true"
"229","98","0","true"
"230","98","0","true"
"231","98","0","true"
"232","98","0","true"
"233","99","0","true"
"234","99","0","true"
"235","100","0","true"
"236","101","0","true"
"237","102","0","true"
"238","104","0","true"
"239","105","0","true"
"240","107","0","true"
"241","110","0","true"
"242","112","0","true"
"243","113","0","true"
"244","116","0","true"
"245","117","0","true"
"246","118","0","true"
"247","118","0","true"
"248","119","0","true"
"249","119","0","true"
"250","120","0","true"
"251","121","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","27.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","3","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","10","0","true"
"118","10","0","true"
"119","10","0","true"
"120","10","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","12","0","true"
"131","12","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","12","0","true"
"139","12","0","true"
"140","12","0","true"
"141","12","0","true"
"142","12","0","true"
"143","12","0","true"
"144","12","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","12","0","true"
"151","12","0","true"
"152","12","0","true"
"153","12","0","true"
"154","12","0","true"
"155","12","0","true"
"156","12","0","true"
"157","12","0","true"
"158","12","0","true"
"159","12","0","true"
"160","12","0","true"
"161","12","0","true"
"162","12","0","true"
"163","13","0","true"
"164","13","0","true"
"165","13","0","true"
"166","15","0","true"
"167","15","0","true"
"168","15","0","true"
"169","15","0","true"
"170","15","0","true"
"171","15","0","true"
"172","15","0","true"
"173","15","0","true"
"174","15","0","true"
"175","15","0","true"
"176","15","0","true"
"177","15","0","true"
"178","15","0","true"
"179","15","0","true"
"180","15","0","true"
"181","15","0","true"
"182","15","0","true"
"183","15","0","true"
"184","15","0","true"
"185","15","0","true"
"186","15","0","true"
"187","15","0","true"
"188","15","0","true"
"189","15","0","true"
"190","15","0","true"
"191","16","0","true"
"192","16","0","true"
"193","16","0","true"
"194","16","0","true"
"195","16","0","true"
"196","16","0","true"
"197","17","0","true"
"198","17","0","true"
"199","17","0","true"
"200","17","0","true"
"201","17","0","true"
"202","17","0","true"
"203","17","0","true"
"204","17","0","true"
"205","17","0","true"
"206","17","0","true"
"207","17","0","true"
"208","17","0","true"
"209","17","0","true"
"210","17","0","true"
"211","17","0","true"
"212","17","0","true"
"213","17","0","true"
"214","17","0","true"
"215","18","0","true"
"216","18","0","true"
"217","18","0","true"
"218","18","0","true"
"219","18","0","true"
"220","19","0","true"
"221","20","0","true"
"222","20","0","true"
"223","20","0","true"
"224","20","0","true"
"225","20","0","true"
"226","20","0","true"
"227","20","0","true"
"228","22","0","true"
"229","22","0","true"
"230","22","0","true"
"231","22","0","true"
"232","22","0","true"
"233","22","0","true"
"234","22","0","true"
"235","22","0","true"
"236","22","0","true"
"237","22","0","true"
"238","23","0","true"
"239","23","0","true"
"240","23","0","true"
"241","23","0","true"
"242","23","0","true"
"243","23","0","true"
"244","23","0","true"
"245","23","0","true"
"246","23","0","true"
"247","24","0","true"
"248","25","0","true"
"249","25","0","true"
"250","25","0","true"
"251","25","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","2","0","true"
"86","2","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","7","0","true"
"98","8","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","11","0","true"
"103","12","0","true"
"104","12","0","true"
"105","14","0","true"
"106","15","0","true"
"107","15","0","true"
"108","17","0","true"
"109","19","0","true"
"110","20","0","true"
"111","22","0","true"
"112","29","0","true"
"113","33","0","true"
"114","38","0","true"
"115","41","0","true"
"116","45","0","true"
"117","48","0","true"
"118","52","0","true"
"119","56","0","true"
"120","64","0","true"
"121","65","0","true"
"122","74","0","true"
"123","80","0","true"
"124","87","0","true"
"125","91","0","true"
"126","96","0","true"
"127","103","0","true"
"128","114","0","true"
"129","126","0","true"
"130","141","0","true"
"131","156","0","true"
"132","168","0","true"
"133","189","0","true"
"134","209","0","true"
"135","230","0","true"
"136","261","0","true"
"137","298","0","true"
"138","335","0","true"
"139","370","0","true"
"140","405","0","true"
"141","457","0","true"
"142","511","0","true"
"143","562","0","true"
"144","621","0","true"
"145","692","0","true"
"146","762","0","true"
"147","844","0","true"
"148","935","0","true"
"149","1035","0","true"
"150","1135","0","true"
"151","1235","0","true"
"152","1335","0","true"
"153","1435","0","true"
"154","1535","0","true"
"155","1635","0","true"
"156","1735","0","true"
"157","1835","0","true"
"158","1935","0","true"
"159","2035","0","true"
"160","2135","0","true"
"161","2235","0","true"
"162","2335","0","true"
"163","2435","0","true"
"164","2535","0","true"
"165","2635","0","true"
"166","2735","0","true"
"167","2835","0","true"
"168","2935","0","true"
"169","3035","0","true"
"170","3135","0","true"
"171","3235","0","true"
"172","3335","0","true"
"173","3435","0","true"
"174","3535","0","true"
"175","3635","0","true"
"176","3735","0","true"
"177","3835","0","true"
"178","3935","0","true"
"179","4035","0","true"
"180","4135","0","true"
"181","4235","0","true"
"182","4335","0","true"
"183","4435","0","true"
"184","4535","0","true"
"185","4635","0","true"
"186","4735","0","true"
"187","4835","0","true"
"188","4935","0","true"
"189","5035","0","true"
"190","5135","0","true"
"191","5235","0","true"
"192","5335","0","true"
"193","5435","0","true"
"194","5535","0","true"
"195","5635","0","true"
"196","5735","0","true"
"197","5835","0","true"
"198","5935","0","true"
"199","6035","0","true"
"200","6135","0","true"
