984,248,0
1965,215,1
718,250,0
2817,10,2
2302,13,2
2357,8,2
3774,2,3
2593,16,2
1364,214,1
1387,211,1
1643,214,1
2296,18,2
2832,14,2
2839,7,2
937,247,0
393,248,0
1406,218,1
1048,217,1
1270,213,1
334,248,0
2499,6,2
1448,214,1
458,248,0
1764,215,1
813,250,0
2159,7,2
525,248,0
4256,2,6
1792,216,1
1309,215,1
3754,3,3
1596,212,1
4067,217,4
483,247,0
3327,3,3
3511,1,3
2800,9,2
2762,10,2
1920,213,1
4137,2,5
4027,215,4
3859,2,3
604,248,0
499,247,0
888,248,0
2984,9,2
1382,215,1
2681,7,2
2624,13,2
3128,0,3
3042,2,3
1037,215,1
1705,213,1
3503,1,3
2010,21,2
449,248,0
4032,216,4
423,246,0
1168,214,1
2232,12,2
4170,4,5
2080,10,2
3842,6,3
3447,0,3
1405,214,1
3899,0,3
3404,3,3
269,247,0
4152,0,5
1041,215,1
2175,12,2
1219,212,1
1757,212,1
2844,15,2
1160,217,1
12,247,0
3296,2,3
2471,17,2
2801,14,2
3054,4,3
1377,212,1
1027,215,1
1681,213,1
485,247,0
740,247,0
2834,14,2
953,247,0
131,246,0
3474,0,3
4235,3,6
2315,12,2
2823,12,2
3341,2,3
2631,12,2
313,247,0
2221,7,2
3689,1,3
710,248,0
133,248,0
1479,215,1
3828,3,3
4175,1,5
3023,0,3
3134,2,3
3385,3,3
805,247,0
3770,4,3
3321,3,3
3618,3,3
4397,2,7
3959,2,3
903,247,0
733,248,0
1879,216,1
3694,2,3
4087,215,4
3127,2,3
1464,212,1
871,247,0
2704,8,2
3916,1,3
445,248,0
3720,3,3
773,248,0
439,248,0
92,249,0
3081,5,3
2904,13,2
51,247,0
1478,214,1
1461,216,1
1955,211,1
1615,215,1
1788,212,1
489,248,0
114,247,0
1252,214,1
3577,4,3
2763,8,2
534,247,0
1754,212,1
1402,216,1
634,247,0
1301,212,1
1142,214,1
1336,214,1
2798,10,2
3345,1,3
3821,2,3
544,247,0
4000,215,4
2807,5,2
775,248,0
2120,10,2
1806,216,1
2858,10,2
2280,11,2
3809,2,3
4371,3,7
1966,214,1
342,247,0
1776,214,1
2328,8,2
2144,14,2
34,248,0
3228,3,3
184,246,0
3461,1,3
3250,3,3
444,246,0
868,247,0
2090,11,2
1619,218,1
575,247,0
1128,211,1
1689,217,1
850,248,0
808,248,0
1003,213,1
1933,213,1
3008,2,3
4276,4,6
1824,210,1
2462,14,2
1837,215,1
27,248,0
1937,217,1
3993,3,3
2093,11,2
2838,15,2
2206,12,2
1307,212,1
2448,11,2
229,247,0
183,247,0
3937,3,3
2950,15,2
3792,2,3
2893,13,2
293,248,0
4141,8,5
3835,0,3
2176,12,2
523,248,0
453,249,0
3481,2,3
3875,1,3
500,248,0
2295,10,2
3898,0,3
1603,213,1
1010,212,1
3231,2,3
3452,1,3
244,248,0
1634,215,1
3087,1,3
647,247,0
3160,2,3
303,247,0
2284,7,2
905,249,0
2482,12,2
4356,2,7
4312,3,7
4211,2,6
3117,1,3
3043,4,3
4341,3,7
746,247,0
2861,9,2
4321,2,7
4004,220,4
4048,218,4
3494,1,3
481,248,0
2836,16,2
321,247,0
890,248,0
3354,3,3
2354,15,2
2525,11,2
803,246,0
2796,10,2
1500,217,1
4298,1,6
3456,1,3
1769,212,1
2935,8,2
2395,10,2
1358,211,1
3393,3,3
384,248,0
2547,13,2
1863,212,1
3469,2,3
358,246,0
4092,212,4
71,247,0
3775,4,3
3854,5,3
359,248,0
2069,16,2
1967,216,1
2024,13,2
2202,11,2
4316,3,7
586,248,0
3175,5,3
3395,2,3
881,248,0
2660,9,2
3442,2,3
3216,3,3
3001,3,3
4080,216,4
1378,215,1
2921,11,2
4143,1,5
187,247,0
2375,13,2
1894,215,1
1908,213,1
4142,1,5
3748,4,3
1015,214,1
2277,13,2
3466,3,3
577,248,0
2325,11,2
3664,3,3
2431,11,2
404,248,0
4289,3,6
3237,5,3
4046,215,4
4210,2,6
4387,1,7
3746,3,3
2859,9,2
360,247,0
3709,1,3
4054,220,4
2341,11,2
2467,14,2
3906,4,3
4269,3,6
1057,211,1
675,247,0
1353,214,1
2334,11,2
991,250,0
3912,3,3
3368,3,3
4108,3,5
2013,11,2
2066,13,2
2618,6,2
2814,8,2
1548,214,1
795,248,0
713,248,0
1744,209,1
3691,2,3
4385,3,7
2199,12,2
2059,13,2
948,248,0
3339,2,3
139,248,0
4101,1,5
3236,0,3
1323,215,1
2806,13,2
4095,219,4
1556,216,1
738,248,0
3380,0,3
1518,214,1
3617,3,3
4114,2,5
3098,3,3
3519,0,3
1798,217,1
1317,216,1
4039,222,4
2648,10,2
2416,8,2
601,248,0
537,248,0
319,247,0
924,247,0
58,246,0
2249,15,2
2299,11,2
3025,4,3
1962,217,1
1836,217,1
1560,214,1
929,247,0
715,247,0
1535,216,1
3338,3,3
913,248,0
1680,213,1
2972,9,2
1313,214,1
2180,2,2
2804,18,2
2520,10,2
3422,1,3
1131,212,1
2942,15,2
1821,213,1
3007,4,3
3736,1,3
1866,212,1
3881,0,3
906,248,0
1950,218,1
377,248,0
1797,216,1
812,247,0
625,247,0
4285,2,6
3565,1,3
3193,3,3
3562,4,3
2051,16,2
64,248,0
2636,8,2
3270,1,3
1722,216,1
106,248,0
732,248,0
2469,15,2
1080,217,1
3118,3,3
1517,216,1
3656,2,3
2565,19,2
901,248,0
490,248,0
3399,5,3
24,249,0
4271,4,6
1906,216,1
2753,11,2
4111,2,5
397,248,0
688,247,0
3021,2,3
1355,214,1
2572,12,2
3210,1,3
468,247,0
4070,217,4
4035,218,4
4247,5,6
616,247,0
2079,12,2
4290,3,6
1768,215,1
4358,3,7
1454,218,1
4350,2,7
2519,14,2
2082,5,2
3052,5,3
3963,4,3
1756,212,1
3885,1,3
987,247,0
93,247,0
1216,215,1
3699,2,3
1916,215,1
4138,3,5
2696,16,2
3868,4,3
3266,3,3
1419,216,1
351,247,0
479,248,0
189,248,0
3895,3,3
4140,3,5
1830,216,1
2116,9,2
239,248,0
1371,213,1
62,247,0
1813,216,1
592,248,0
4372,1,7
1496,220,1
3119,4,3
2451,11,2
2718,13,2
201,247,0
869,247,0
2445,9,2
517,247,0
3095,2,3
1642,210,1
1322,211,1
2001,13,2
412,248,0
3588,1,3
2710,10,2
1484,215,1
1439,214,1
1334,219,1
1543,212,1
290,248,0
2740,13,2
4320,1,7
3391,2,3
3091,5,3
1423,215,1
4364,3,7
149,247,0
75,248,0
914,247,0
4094,219,4
1884,214,1
2664,11,2
1007,213,1
1158,211,1
1112,215,1
1341,212,1
3536,2,3
297,247,0
200,248,0
2345,12,2
2184,10,2
3176,1,3
3837,1,3
2755,15,2
545,248,0
1891,211,1
2683,14,2
961,247,0
411,248,0
507,248,0
2793,12,2
3811,3,3
3055,4,3
3110,1,3
174,248,0
1610,215,1
338,248,0
3532,3,3
176,248,0
2688,13,2
3793,1,3
3612,1,3
3663,1,3
985,247,0
1178,216,1
2527,18,2
2947,20,2
1679,212,1
2926,15,2
4156,3,5
3419,4,3
2596,5,2
1501,212,1
2492,10,2
3032,4,3
2769,6,2
2190,11,2
2711,8,2
3636,2,3
3655,1,3
1862,216,1
877,247,0
1319,215,1
1004,210,1
4150,2,5
2611,8,2
2863,10,2
2092,10,2
3804,0,3
254,248,0
3758,1,3
1658,215,1
3956,4,3
2764,14,2
1654,214,1
2392,14,2
2976,9,2
2211,11,2
1210,214,1
2215,12,2
318,247,0
2163,13,2
1460,213,1
4179,2,5
4293,5,6
2004,15,2
1544,215,1
3781,1,3
3995,3,3
1221,215,1
2690,14,2
271,247,0
822,247,0
3779,0,3
1565,214,1
1648,213,1
1260,220,1
3905,2,3
4103,3,5
3316,2,3
3084,3,3
407,249,0
2252,17,2
1784,215,1
3747,1,3
258,247,0
1988,216,1
2824,12,2
4294,1,6
2428,8,2
3824,3,3
2267,10,2
3783,6,3
26,247,0
643,248,0
1413,211,1
494,248,0
524,248,0
837,246,0
3600,3,3
3246,4,3
645,247,0
1199,215,1
646,248,0
1029,215,1
504,247,0
662,247,0
1994,212,1
245,248,0
945,247,0
3553,2,3
1956,212,1
1984,212,1
722,248,0
2543,18,2
1656,213,1
475,247,0
2132,9,2
425,248,0
3477,1,3
2677,13,2
3383,3,3
3844,2,3
2628,11,2
2408,12,2
3766,5,3
3465,4,3
4328,2,7
3850,3,3
18,246,0
2293,10,2
3305,3,3
289,248,0
2394,8,2
3138,4,3
2732,10,2
2914,14,2
3077,3,3
1433,210,1
526,248,0
579,248,0
1928,210,1
3169,3,3
555,248,0
2874,10,2
379,248,0
2826,11,2
3226,4,3
4135,6,5
3332,3,3
683,247,0
2537,8,2
807,247,0
2333,12,2
1707,214,1
1247,213,1
424,248,0
1918,212,1
3502,3,3
2592,7,2
717,247,0
3926,0,3
3323,2,3
43,247,0
1384,217,1
3486,3,3
511,248,0
1904,216,1
3218,4,3
2033,15,2
3623,3,3
2363,12,2
2974,6,2
3206,2,3
3058,4,3
4311,3,7
2161,14,2
4028,219,4
471,248,0
4277,2,6
1209,212,1
1595,218,1
267,248,0
3633,1,3
2514,15,2
614,247,0
1310,215,1
3180,1,3
2041,13,2
2183,11,2
3049,1,3
3100,0,3
3126,1,3
1376,216,1
3813,3,3
1418,212,1
1239,214,1
1905,217,1
3838,4,3
2985,12,2
1713,216,1
2725,10,2
3318,0,3
4300,3,7
1436,213,1
1617,217,1
2544,11,2
3470,2,3
3484,3,3
3312,1,3
3251,4,3
3704,5,3
1557,215,1
305,247,0
1445,215,1
1485,216,1
2658,10,2
1730,212,1
2669,11,2
3487,7,3
104,247,0
3304,7,3
682,247,0
3954,2,3
997,249,0
3346,0,3
1889,214,1
628,247,0
1472,211,1
2487,17,2
3554,2,3
2349,14,2
706,248,0
4132,1,5
2615,11,2
2327,9,2
3325,1,3
2777,17,2
3904,4,3
1831,213,1
3677,4,3
2145,14,2
2273,6,2
2131,18,2
3628,3,3
2653,11,2
2860,5,2
2031,10,2
3660,3,3
2075,16,2
2646,10,2
3903,0,3
2578,13,2
3463,1,3
3879,4,3
3557,2,3
4191,2,5
2179,12,2
2245,11,2
2979,13,2
2458,8,2
1753,215,1
112,247,0
3462,4,3
4161,7,5
1526,210,1
3377,2,3
2707,16,2
3264,4,3
975,247,0
3286,4,3
3402,1,3
3941,3,3
3033,4,3
3434,2,3
3035,2,3
1778,218,1
1640,217,1
980,250,0
1808,212,1
3594,0,3
1389,213,1
196,247,0
486,247,0
2021,13,2
1124,213,1
3168,2,3
1762,212,1
374,248,0
2506,18,2
4254,1,6
2485,17,2
2149,7,2
2181,5,2
35,247,0
3673,0,3
124,248,0
1685,215,1
2576,8,2
2171,17,2
3255,5,3
3289,2,3
3458,3,3
163,247,0
11,247,0
3892,4,3
3355,4,3
1527,213,1
3376,3,3
2264,9,2
3934,4,3
1899,213,1
3936,1,3
759,247,0
4251,1,6
2270,12,2
1222,220,1
378,248,0
2028,11,2
2508,7,2
2209,13,2
1462,216,1
2288,12,2
1747,214,1
4062,219,4
168,248,0
1492,213,1
2240,16,2
7,248,0
477,248,0
4355,3,7
951,248,0
2570,9,2
1876,211,1
105,248,0
4017,217,4
108,248,0
3543,2,3
2268,15,2
556,248,0
3563,5,3
3367,3,3
3860,2,3
1893,211,1
2224,10,2
4384,2,7
3293,2,3
2598,13,2
3570,2,3
946,248,0
3566,4,3
1328,211,1
896,247,0
495,248,0
919,248,0
156,247,0
2473,11,2
1528,215,1
1669,215,1
2848,15,2
345,246,0
2620,8,2
2139,11,2
904,247,0
1973,209,1
350,248,0
887,248,0
3006,3,3
553,247,0
1651,213,1
4213,3,6
3271,1,3
3675,2,3
2098,8,2
1833,214,1
3000,2,3
2533,13,2
3994,3,3
3041,6,3
2468,10,2
4255,3,6
296,249,0
465,246,0
2301,15,2
1069,215,1
3548,1,3
2845,8,2
3756,1,3
4219,0,6
4394,4,7
3092,2,3
1344,212,1
3123,3,3
1467,212,1
3002,4,3
678,247,0
719,248,0
1357,215,1
147,247,0
620,248,0
2102,7,2
3408,3,3
69,247,0
1944,216,1
2254,9,2
1351,214,1
175,248,0
1243,212,1
4206,3,6
4354,1,7
2085,7,2
1532,214,1
4183,4,5
4202,2,6
632,248,0
666,247,0
3819,1,3
4265,1,6
1250,212,1
1930,214,1
1218,216,1
2685,10,2
1121,217,1
2788,16,2
4165,2,5
3921,1,3
1582,214,1
4395,3,7
1578,217,1
3772,2,3
1289,215,1
2997,7,2
4365,2,7
3107,1,3
1512,215,1
4078,216,4
1645,213,1
3396,0,3
2480,7,2
1980,216,1
4200,6,6
3300,1,3
1271,217,1
1691,215,1
1261,214,1
3059,0,3
2170,11,2
1692,211,1
3651,7,3
23,247,0
154,247,0
2166,10,2
1294,214,1
3205,4,3
659,248,0
2187,9,2
2601,12,2
1516,214,1
2124,12,2
4091,216,4
2720,11,2
3384,0,3
3371,3,3
2342,12,2
4163,5,5
3611,3,3
4380,2,7
3586,2,3
1983,212,1
1715,213,1
3235,2,3
3833,2,3
1429,217,1
2100,13,2
4348,2,7
4058,217,4
2207,12,2
1585,210,1
788,247,0
1430,214,1
3307,3,3
2511,13,2
302,247,0
2867,4,2
3274,4,3
2643,14,2
298,248,0
1659,211,1
1622,216,1
976,247,0
4199,2,5
1577,213,1
2621,10,2
3878,2,3
2625,12,2
3492,6,3
3763,2,3
335,248,0
4337,6,7
4225,3,6
665,248,0
3802,5,3
764,246,0
2046,15,2
1188,214,1
3243,2,3
3090,1,3
2703,16,2
4147,6,5
3718,1,3
4173,2,5
944,248,0
3735,6,3
4182,3,5
3436,5,3
2258,5,2
583,249,0
2556,13,2
452,248,0
3203,2,3
3812,3,3
783,248,0
1194,212,1
3212,1,3
519,249,0
208,247,0
4242,4,6
1759,211,1
865,248,0
1597,217,1
1031,215,1
1198,213,1
3786,2,3
2637,8,2
1424,217,1
1982,215,1
1403,217,1
1308,212,1
327,247,0
1625,215,1
2350,11,2
3397,2,3
763,249,0
2891,7,2
4399,2,7
2896,11,2
2437,14,2
1546,212,1
993,247,0
2912,13,2
2748,19,2
4330,0,7
3516,2,3
2281,8,2
3574,0,3
2857,12,2
151,248,0
1103,213,1
3965,3,3
590,247,0
1931,215,1
1777,213,1
2330,8,2
1510,215,1
3479,3,3
986,247,0
965,247,0
3432,4,3
119,248,0
1790,217,1
3823,2,3
2107,12,2
3211,1,3
3797,2,3
731,248,0
1519,217,1
1781,217,1
3215,1,3
2619,15,2
2546,17,2
2289,7,2
1958,211,1
2992,12,2
291,247,0
3830,3,3
700,249,0
1614,210,1
2553,10,2
3089,4,3
1706,214,1
1573,215,1
1332,213,1
3540,1,3
2521,12,2
3908,3,3
1948,210,1
1230,216,1
1661,211,1
3011,2,3
2318,6,2
3632,5,3
440,247,0
2105,10,2
1537,210,1
600,249,0
72,247,0
3146,6,3
2340,11,2
1409,213,1
2742,10,2
3350,1,3
4053,221,4
2011,13,2
1477,217,1
3093,4,3
2555,14,2
95,247,0
2781,9,2
1926,212,1
1860,213,1
2657,16,2
2811,10,2
955,248,0
1540,218,1
1264,210,1
685,247,0
2008,11,2
840,247,0
1206,216,1
4317,3,7
3010,1,3
1633,213,1
2476,10,2
4274,2,6
563,248,0
462,247,0
1910,213,1
1196,209,1
1329,213,1
2358,11,2
3278,2,3
1432,213,1
2877,12,2
4146,2,5
952,248,0
792,248,0
3848,1,3
83,247,0
649,249,0
3143,1,3
3342,2,3
1489,212,1
823,249,0
3020,1,3
2917,10,2
4187,1,5
2216,17,2
3240,0,3
1665,215,1
3496,2,3
3490,2,3
1618,211,1
107,247,0
422,247,0
564,247,0
1611,216,1
2978,17,2
2883,11,2
639,247,0
2784,8,2
4074,220,4
1095,218,1
4036,216,4
2741,10,2
2697,15,2
574,249,0
3585,4,3
385,247,0
4237,2,6
3137,2,3
2491,14,2
2123,12,2
3173,2,3
1591,216,1
121,248,0
3513,6,3
909,248,0
2919,12,2
2515,12,2
3197,3,3
1059,216,1
2676,12,2
2812,12,2
3514,1,3
557,247,0
81,248,0
2617,8,2
2253,13,2
3795,4,3
38,247,0
3378,2,3
891,248,0
1324,216,1
3979,1,3
4164,2,5
1106,214,1
956,247,0
1372,216,1
2862,13,2
3232,2,3
633,247,0
3693,2,3
776,247,0
4226,3,6
186,247,0
2953,19,2
3040,2,3
3326,2,3
2063,13,2
2231,12,2
375,248,0
1045,215,1
1732,213,1
52,247,0
1321,212,1
1379,216,1
1873,210,1
433,247,0
4011,213,4
1295,214,1
1486,209,1
3158,1,3
2736,6,2
1563,214,1
2007,14,2
3388,3,3
195,249,0
391,247,0
4189,2,5
996,247,0
1750,216,1
120,248,0
2678,15,2
703,248,0
2398,13,2
450,246,0
3973,0,3
206,247,0
667,248,0
2550,12,2
3287,1,3
1814,213,1
848,249,0
146,247,0
3472,3,3
153,248,0
87,247,0
78,247,0
1062,217,1
1940,214,1
389,248,0
1146,213,1
3572,4,3
3526,0,3
969,248,0
4396,0,7
497,247,0
2727,11,2
3471,2,3
29,247,0
4204,5,6
2488,13,2
4162,1,5
772,248,0
829,249,0
1993,216,1
3796,4,3
1025,213,1
418,248,0
758,247,0
3410,2,3
958,247,0
898,247,0
434,248,0
4079,220,4
1273,212,1
3186,0,3
3915,5,3
2114,10,2
1702,213,1
2251,10,2
2367,12,2
1847,212,1
1695,218,1
1621,219,1
3969,3,3
2608,12,2
332,248,0
3044,2,3
36,248,0
3940,1,3
907,248,0
2083,10,2
373,248,0
1977,211,1
3276,3,3
4304,1,7
185,247,0
306,248,0
3749,3,3
3605,0,3
1231,213,1
711,248,0
3625,4,3
2052,7,2
3445,1,3
1452,212,1
3939,3,3
3381,2,3
4238,6,6
2847,5,2
959,247,0
1335,212,1
527,248,0
3364,3,3
737,248,0
1453,211,1
2866,11,2
1605,214,1
3778,1,3
3053,1,3
673,247,0
2265,13,2
533,247,0
1438,216,1
2512,11,2
1509,213,1
2233,2,2
1495,210,1
2182,12,2
752,246,0
1234,215,1
2331,11,2
2679,11,2
2680,8,2
3620,1,3
1799,216,1
89,247,0
2775,10,2
3281,1,3
4174,4,5
1723,208,1
125,247,0
2135,6,2
387,248,0
466,247,0
3198,5,3
594,248,0
2552,9,2
1001,216,1
2751,9,2
2094,15,2
716,247,0
4327,4,7
697,247,0
725,248,0
4346,1,7
2790,8,2
3943,1,3
2641,12,2
2361,16,2
3424,3,3
3288,4,3
1514,212,1
627,248,0
1144,220,1
2172,16,2
2600,9,2
2229,8,2
3244,4,3
4031,217,4
4090,218,4
3762,2,3
2222,10,2
674,248,0
2383,12,2
2691,12,2
1570,215,1
1924,209,1
3489,4,3
886,247,0
55,248,0
308,248,0
3109,2,3
2316,15,2
999,248,0
852,247,0
1820,213,1
1362,219,1
1838,210,1
1153,217,1
1554,213,1
1666,213,1
1426,214,1
3441,0,3
2945,7,2
879,248,0
322,247,0
1140,208,1
2381,9,2
4099,220,4
1225,210,1
4098,215,4
3124,5,3
510,247,0
1480,213,1
2470,8,2
2250,12,2
578,249,0
2081,9,2
748,248,0
3935,2,3
3488,4,3
1791,214,1
2957,15,2
834,247,0
2633,12,2
1274,216,1
3048,1,3
1078,214,1
3615,0,3
