"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:21:133 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test1""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","65294","0","true"
"128","66294","0","true"
"129","67294","0","true"
"130","68294","0","true"
"131","69294","0","true"
"132","70294","0","true"
"133","71294","0","true"
"134","72294","0","true"
"135","73294","0","true"
"136","74294","0","true"
"137","75294","0","true"
"138","76294","0","true"
"139","77294","0","true"
"140","78294","0","true"
"141","79294","0","true"
"142","80294","0","true"
"143","81294","0","true"
"144","82294","0","true"
"145","83294","0","true"
"146","84294","0","true"
"147","85294","0","true"
"148","86294","0","true"
"149","87294","0","true"
"150","88294","0","true"
"151","89294","0","true"
"152","90294","0","true"
"153","91294","0","true"
"154","92294","0","true"
"155","93294","0","true"
"156","94294","0","true"
"157","95294","0","true"
"158","96294","0","true"
"159","97294","0","true"
"160","98294","0","true"
"161","99294","0","true"
"162","100294","0","true"
"163","101294","0","true"
"164","102294","0","true"
"165","103294","0","true"
"166","104294","0","true"
"167","105294","0","true"
"168","106294","0","true"
"169","107294","0","true"
"170","108294","0","true"
"171","109294","0","true"
"172","110294","0","true"
"173","111294","0","true"
"174","112294","0","true"
"175","113294","0","true"
"176","114294","0","true"
"177","115294","0","true"
"178","116294","0","true"
"179","117294","0","true"
"180","118294","0","true"
"181","119294","0","true"
"182","120294","0","true"
"183","121294","0","true"
"184","122294","0","true"
"185","123294","0","true"
"186","124294","0","true"
"187","125294","0","true"
"188","126294","0","true"
"189","127294","0","true"
"190","128294","0","true"
"191","129294","0","true"
"192","130294","0","true"
"193","131294","0","true"
"194","132294","0","true"
"195","133294","0","true"
"196","134294","0","true"
"197","135294","0","true"
"198","136294","0","true"
"199","137294","0","true"
"200","138294","0","true"
"201","139294","0","true"
"202","140294","0","true"
"203","141294","0","true"
"204","142294","0","true"
"205","143294","0","true"
"206","144294","0","true"
"207","145294","0","true"
"208","146294","0","true"
"209","147294","0","true"
"210","148294","0","true"
"211","149294","0","true"
"212","150294","0","true"
"213","151294","0","true"
"214","152294","0","true"
"215","153294","0","true"
"216","154294","0","true"
"217","155294","0","true"
"218","156294","0","true"
"219","157294","0","true"
"220","158294","0","true"
"221","159294","0","true"
"222","160294","0","true"
"223","161294","0","true"
"224","162294","0","true"
"225","163294","0","true"
"226","164294","0","true"
"227","165294","0","true"
"228","166294","0","true"
"229","167294","0","true"
"230","168294","0","true"
"231","169294","0","true"
"232","170294","0","true"
"233","171294","0","true"
"234","172294","0","true"
"235","173294","0","true"
"236","174294","0","true"
"237","175294","0","true"
"238","176294","0","true"
"239","177294","0","true"
"240","178294","0","true"
"241","179294","0","true"
"242","180294","0","true"
"243","181294","0","true"
"244","182294","0","true"
"245","183294","0","true"
"246","184294","0","true"
"247","185294","0","true"
"248","186294","0","true"
"249","187294","0","true"
"250","188294","0","true"
"251","189294","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1070","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","2","0","true"
"5","3","0","true"
"6","4","0","true"
"7","5","0","true"
"8","8","0","true"
"9","9","0","true"
"10","9","0","true"
"11","11","0","true"
"12","13","0","true"
"13","15","0","true"
"14","15","0","true"
"15","15","0","true"
"16","17","0","true"
"17","19","0","true"
"18","19","0","true"
"19","19","0","true"
"20","21","0","true"
"21","23","0","true"
"22","23","0","true"
"23","25","0","true"
"24","27","0","true"
"25","29","0","true"
"26","34","0","true"
"27","34","0","true"
"28","37","0","true"
"29","39","0","true"
"30","40","0","true"
"31","42","0","true"
"32","44","0","true"
"33","44","0","true"
"34","45","0","true"
"35","48","0","true"
"36","48","0","true"
"37","49","0","true"
"38","51","0","true"
"39","52","0","true"
"40","54","0","true"
"41","55","0","true"
"42","57","0","true"
"43","59","0","true"
"44","61","0","true"
"45","62","0","true"
"46","64","0","true"
"47","66","0","true"
"48","66","0","true"
"49","68","0","true"
"50","70","0","true"
"51","72","0","true"
"52","74","0","true"
"53","76","0","true"
"54","76","0","true"
"55","76","0","true"
"56","76","0","true"
"57","78","0","true"
"58","78","0","true"
"59","80","0","true"
"60","81","0","true"
"61","83","0","true"
"62","84","0","true"
"63","84","0","true"
"64","87","0","true"
"65","89","0","true"
"66","91","0","true"
"67","92","0","true"
"68","96","0","true"
"69","97","0","true"
"70","100","0","true"
"71","102","0","true"
"72","104","0","true"
"73","105","0","true"
"74","106","0","true"
"75","106","0","true"
"76","108","0","true"
"77","110","0","true"
"78","115","0","true"
"79","118","0","true"
"80","119","0","true"
"81","119","0","true"
"82","122","0","true"
"83","123","0","true"
"84","125","0","true"
"85","128","0","true"
"86","129","0","true"
"87","130","0","true"
"88","133","0","true"
"89","136","0","true"
"90","139","0","true"
"91","139","0","true"
"92","140","0","true"
"93","140","0","true"
"94","140","0","true"
"95","142","0","true"
"96","144","0","true"
"97","148","0","true"
"98","149","0","true"
"99","152","0","true"
"100","152","0","true"
"101","155","0","true"
"102","157","0","true"
"103","161","0","true"
"104","169","0","true"
"105","170","0","true"
"106","175","0","true"
"107","177","0","true"
"108","179","0","true"
"109","180","0","true"
"110","182","0","true"
"111","185","0","true"
"112","186","0","true"
"113","189","0","true"
"114","191","0","true"
"115","194","0","true"
"116","198","0","true"
"117","203","0","true"
"118","206","0","true"
"119","211","0","true"
"120","215","0","true"
"121","218","0","true"
"122","220","0","true"
"123","223","0","true"
"124","223","0","true"
"125","225","0","true"
"126","226","0","true"
"127","228","0","true"
"128","230","0","true"
"129","232","0","true"
"130","235","0","true"
"131","239","0","true"
"132","241","0","true"
"133","244","0","true"
"134","249","0","true"
"135","254","0","true"
"136","258","0","true"
"137","261","0","true"
"138","263","0","true"
"139","273","0","true"
"140","275","0","true"
"141","279","0","true"
"142","282","0","true"
"143","286","0","true"
"144","288","0","true"
"145","290","0","true"
"146","292","0","true"
"147","295","0","true"
"148","298","0","true"
"149","301","0","true"
"150","305","0","true"
"151","309","0","true"
"152","310","0","true"
"153","318","0","true"
"154","323","0","true"
"155","329","0","true"
"156","335","0","true"
"157","339","0","true"
"158","342","0","true"
"159","346","0","true"
"160","348","0","true"
"161","353","0","true"
"162","355","0","true"
"163","361","0","true"
"164","367","0","true"
"165","372","0","true"
"166","375","0","true"
"167","380","0","true"
"168","388","0","true"
"169","392","0","true"
"170","401","0","true"
"171","406","0","true"
"172","411","0","true"
"173","414","0","true"
"174","416","0","true"
"175","421","0","true"
"176","426","0","true"
"177","430","0","true"
"178","434","0","true"
"179","437","0","true"
"180","444","0","true"
"181","451","0","true"
"182","454","0","true"
"183","460","0","true"
"184","469","0","true"
"185","475","0","true"
"186","482","0","true"
"187","486","0","true"
"188","490","0","true"
"189","499","0","true"
"190","503","0","true"
"191","510","0","true"
"192","520","0","true"
"193","529","0","true"
"194","533","0","true"
"195","539","0","true"
"196","546","0","true"
"197","555","0","true"
"198","558","0","true"
"199","568","0","true"
"200","573","0","true"
"201","581","0","true"
"202","588","0","true"
"203","600","0","true"
"204","605","0","true"
"205","614","0","true"
"206","621","0","true"
"207","627","0","true"
"208","633","0","true"
"209","641","0","true"
"210","649","0","true"
"211","661","0","true"
"212","673","0","true"
"213","681","0","true"
"214","693","0","true"
"215","706","0","true"
"216","713","0","true"
"217","724","0","true"
"218","732","0","true"
"219","739","0","true"
"220","746","0","true"
"221","750","0","true"
"222","756","0","true"
"223","760","0","true"
"224","772","0","true"
"225","783","0","true"
"226","788","0","true"
"227","795","0","true"
"228","798","0","true"
"229","808","0","true"
"230","814","0","true"
"231","823","0","true"
"232","833","0","true"
"233","843","0","true"
"234","851","0","true"
"235","857","0","true"
"236","864","0","true"
"237","868","0","true"
"238","872","0","true"
"239","882","0","true"
"240","891","0","true"
"241","902","0","true"
"242","911","0","true"
"243","921","0","true"
"244","934","0","true"
"245","944","0","true"
"246","955","0","true"
"247","964","0","true"
"248","974","0","true"
"249","979","0","true"
"250","992","0","true"
"251","1003","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","288","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","4","0","true"
"4","5","0","true"
"5","8","0","true"
"6","8","0","true"
"7","11","0","true"
"8","14","0","true"
"9","15","0","true"
"10","16","0","true"
"11","19","0","true"
"12","19","0","true"
"13","20","0","true"
"14","21","0","true"
"15","23","0","true"
"16","24","0","true"
"17","26","0","true"
"18","26","0","true"
"19","27","0","true"
"20","27","0","true"
"21","28","0","true"
"22","30","0","true"
"23","31","0","true"
"24","31","0","true"
"25","34","0","true"
"26","35","0","true"
"27","36","0","true"
"28","37","0","true"
"29","37","0","true"
"30","38","0","true"
"31","38","0","true"
"32","40","0","true"
"33","40","0","true"
"34","43","0","true"
"35","45","0","true"
"36","48","0","true"
"37","50","0","true"
"38","52","0","true"
"39","52","0","true"
"40","52","0","true"
"41","54","0","true"
"42","54","0","true"
"43","55","0","true"
"44","57","0","true"
"45","58","0","true"
"46","59","0","true"
"47","60","0","true"
"48","62","0","true"
"49","65","0","true"
"50","67","0","true"
"51","68","0","true"
"52","68","0","true"
"53","68","0","true"
"54","71","0","true"
"55","74","0","true"
"56","74","0","true"
"57","74","0","true"
"58","74","0","true"
"59","75","0","true"
"60","75","0","true"
"61","76","0","true"
"62","78","0","true"
"63","78","0","true"
"64","78","0","true"
"65","78","0","true"
"66","78","0","true"
"67","78","0","true"
"68","78","0","true"
"69","79","0","true"
"70","80","0","true"
"71","82","0","true"
"72","83","0","true"
"73","85","0","true"
"74","85","0","true"
"75","86","0","true"
"76","88","0","true"
"77","90","0","true"
"78","91","0","true"
"79","91","0","true"
"80","91","0","true"
"81","93","0","true"
"82","93","0","true"
"83","94","0","true"
"84","96","0","true"
"85","97","0","true"
"86","98","0","true"
"87","98","0","true"
"88","99","0","true"
"89","99","0","true"
"90","100","0","true"
"91","102","0","true"
"92","102","0","true"
"93","103","0","true"
"94","106","0","true"
"95","109","0","true"
"96","109","0","true"
"97","110","0","true"
"98","110","0","true"
"99","112","0","true"
"100","113","0","true"
"101","115","0","true"
"102","116","0","true"
"103","118","0","true"
"104","118","0","true"
"105","118","0","true"
"106","118","0","true"
"107","120","0","true"
"108","121","0","true"
"109","124","0","true"
"110","127","0","true"
"111","130","0","true"
"112","131","0","true"
"113","131","0","true"
"114","131","0","true"
"115","132","0","true"
"116","133","0","true"
"117","133","0","true"
"118","133","0","true"
"119","134","0","true"
"120","136","0","true"
"121","137","0","true"
"122","137","0","true"
"123","137","0","true"
"124","137","0","true"
"125","137","0","true"
"126","138","0","true"
"127","139","0","true"
"128","140","0","true"
"129","140","0","true"
"130","141","0","true"
"131","142","0","true"
"132","142","0","true"
"133","143","0","true"
"134","144","0","true"
"135","147","0","true"
"136","149","0","true"
"137","154","0","true"
"138","155","0","true"
"139","157","0","true"
"140","159","0","true"
"141","160","0","true"
"142","162","0","true"
"143","164","0","true"
"144","165","0","true"
"145","166","0","true"
"146","167","0","true"
"147","167","0","true"
"148","167","0","true"
"149","168","0","true"
"150","168","0","true"
"151","170","0","true"
"152","171","0","true"
"153","172","0","true"
"154","172","0","true"
"155","172","0","true"
"156","172","0","true"
"157","172","0","true"
"158","174","0","true"
"159","175","0","true"
"160","177","0","true"
"161","178","0","true"
"162","179","0","true"
"163","182","0","true"
"164","183","0","true"
"165","184","0","true"
"166","185","0","true"
"167","187","0","true"
"168","187","0","true"
"169","188","0","true"
"170","190","0","true"
"171","190","0","true"
"172","192","0","true"
"173","192","0","true"
"174","192","0","true"
"175","192","0","true"
"176","193","0","true"
"177","194","0","true"
"178","196","0","true"
"179","199","0","true"
"180","199","0","true"
"181","200","0","true"
"182","200","0","true"
"183","200","0","true"
"184","200","0","true"
"185","200","0","true"
"186","200","0","true"
"187","201","0","true"
"188","202","0","true"
"189","204","0","true"
"190","205","0","true"
"191","205","0","true"
"192","205","0","true"
"193","208","0","true"
"194","209","0","true"
"195","210","0","true"
"196","211","0","true"
"197","212","0","true"
"198","213","0","true"
"199","216","0","true"
"200","217","0","true"
"201","218","0","true"
"202","218","0","true"
"203","218","0","true"
"204","220","0","true"
"205","220","0","true"
"206","220","0","true"
"207","221","0","true"
"208","222","0","true"
"209","223","0","true"
"210","225","0","true"
"211","227","0","true"
"212","228","0","true"
"213","228","0","true"
"214","229","0","true"
"215","231","0","true"
"216","232","0","true"
"217","232","0","true"
"218","232","0","true"
"219","233","0","true"
"220","233","0","true"
"221","237","0","true"
"222","238","0","true"
"223","240","0","true"
"224","242","0","true"
"225","243","0","true"
"226","244","0","true"
"227","244","0","true"
"228","248","0","true"
"229","250","0","true"
"230","250","0","true"
"231","252","0","true"
"232","254","0","true"
"233","254","0","true"
"234","255","0","true"
"235","257","0","true"
"236","258","0","true"
"237","259","0","true"
"238","260","0","true"
"239","261","0","true"
"240","262","0","true"
"241","263","0","true"
"242","263","0","true"
"243","264","0","true"
"244","265","0","true"
"245","267","0","true"
"246","267","0","true"
"247","268","0","true"
"248","269","0","true"
"249","269","0","true"
"250","271","0","true"
"251","273","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","4","0","true"
"15","4","0","true"
"16","5","0","true"
"17","6","0","true"
"18","6","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","8","0","true"
"24","8","0","true"
"25","9","0","true"
"26","9","0","true"
"27","10","0","true"
"28","11","0","true"
"29","12","0","true"
"30","13","0","true"
"31","15","0","true"
"32","16","0","true"
"33","18","0","true"
"34","21","0","true"
"35","22","0","true"
"36","23","0","true"
"37","24","0","true"
"38","28","0","true"
"39","28","0","true"
"40","31","0","true"
"41","37","0","true"
"42","40","0","true"
"43","44","0","true"
"44","46","0","true"
"45","54","0","true"
"46","63","0","true"
"47","69","0","true"
"48","74","0","true"
"49","85","0","true"
"50","92","0","true"
"51","100","0","true"
"52","115","0","true"
"53","130","0","true"
"54","144","0","true"
"55","156","0","true"
"56","169","0","true"
"57","185","0","true"
"58","203","0","true"
"59","220","0","true"
"60","243","0","true"
"61","264","0","true"
"62","287","0","true"
"63","318","0","true"
"64","347","0","true"
"65","382","0","true"
"66","421","0","true"
"67","467","0","true"
"68","510","0","true"
"69","571","0","true"
"70","628","0","true"
"71","702","0","true"
"72","773","0","true"
"73","853","0","true"
"74","943","0","true"
"75","1043","0","true"
"76","1143","0","true"
"77","1243","0","true"
"78","1343","0","true"
"79","1443","0","true"
"80","1543","0","true"
"81","1643","0","true"
"82","1743","0","true"
"83","1843","0","true"
"84","1943","0","true"
"85","2043","0","true"
"86","2143","0","true"
"87","2243","0","true"
"88","2343","0","true"
"89","2443","0","true"
"90","2543","0","true"
"91","2643","0","true"
"92","2743","0","true"
"93","2843","0","true"
"94","2943","0","true"
"95","3043","0","true"
"96","3143","0","true"
"97","3243","0","true"
"98","3343","0","true"
"99","3443","0","true"
"100","3543","0","true"
"101","3643","0","true"
"102","3743","0","true"
"103","3843","0","true"
"104","3943","0","true"
"105","4043","0","true"
"106","4143","0","true"
"107","4243","0","true"
"108","4343","0","true"
"109","4443","0","true"
"110","4543","0","true"
"111","4643","0","true"
"112","4743","0","true"
"113","4843","0","true"
"114","4943","0","true"
"115","5043","0","true"
"116","5143","0","true"
"117","5243","0","true"
"118","5343","0","true"
"119","5443","0","true"
"120","5543","0","true"
"121","5643","0","true"
"122","5743","0","true"
"123","5843","0","true"
"124","5943","0","true"
"125","6043","0","true"
"126","6143","0","true"
"127","6243","0","true"
"128","6343","0","true"
"129","6443","0","true"
"130","6543","0","true"
"131","6643","0","true"
"132","6743","0","true"
"133","6843","0","true"
"134","6943","0","true"
"135","7043","0","true"
"136","7143","0","true"
"137","7243","0","true"
"138","7343","0","true"
"139","7443","0","true"
"140","7543","0","true"
"141","7643","0","true"
"142","7743","0","true"
"143","7843","0","true"
"144","7943","0","true"
"145","8043","0","true"
"146","8143","0","true"
"147","8243","0","true"
"148","8343","0","true"
"149","8443","0","true"
"150","8543","0","true"
"151","8643","0","true"
"152","8743","0","true"
"153","8843","0","true"
"154","8943","0","true"
"155","9043","0","true"
"156","9143","0","true"
"157","9243","0","true"
"158","9343","0","true"
"159","9443","0","true"
"160","9543","0","true"
"161","9643","0","true"
"162","9743","0","true"
"163","9843","0","true"
"164","9943","0","true"
"165","10043","0","true"
"166","10143","0","true"
"167","10243","0","true"
"168","10343","0","true"
"169","10443","0","true"
"170","10543","0","true"
"171","10643","0","true"
"172","10743","0","true"
"173","10843","0","true"
"174","10943","0","true"
"175","11043","0","true"
"176","11143","0","true"
"177","11243","0","true"
"178","11343","0","true"
"179","11443","0","true"
"180","11543","0","true"
"181","11643","0","true"
"182","11743","0","true"
"183","11843","0","true"
"184","11943","0","true"
"185","12043","0","true"
"186","12143","0","true"
"187","12243","0","true"
"188","12343","0","true"
"189","12443","0","true"
"190","12543","0","true"
"191","12643","0","true"
