"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:12:306 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test1""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"72","36486","0","true"
"73","37486","0","true"
"74","38486","0","true"
"75","39486","0","true"
"76","40486","0","true"
"77","41486","0","true"
"78","42486","0","true"
"79","43486","0","true"
"80","44486","0","true"
"81","45486","0","true"
"82","46486","0","true"
"83","47486","0","true"
"84","48486","0","true"
"85","49486","0","true"
"86","50486","0","true"
"87","51486","0","true"
"88","52486","0","true"
"89","53486","0","true"
"90","54486","0","true"
"91","55486","0","true"
"92","56486","0","true"
"93","57486","0","true"
"94","58486","0","true"
"95","59486","0","true"
"96","60486","0","true"
"97","61486","0","true"
"98","62486","0","true"
"99","63486","0","true"
"100","64486","0","true"
"101","65486","0","true"
"102","66486","0","true"
"103","67486","0","true"
"104","68486","0","true"
"105","69486","0","true"
"106","70486","0","true"
"107","71486","0","true"
"108","72486","0","true"
"109","73486","0","true"
"110","74486","0","true"
"111","75486","0","true"
"112","76486","0","true"
"113","77486","0","true"
"114","78486","0","true"
"115","79486","0","true"
"116","80486","0","true"
"117","81486","0","true"
"118","82486","0","true"
"119","83486","0","true"
"120","84486","0","true"
"121","85486","0","true"
"122","86486","0","true"
"123","87486","0","true"
"124","88486","0","true"
"125","89486","0","true"
"126","90486","0","true"
"127","91486","0","true"
"128","92486","0","true"
"129","93486","0","true"
"130","94486","0","true"
"131","95486","0","true"
"132","96486","0","true"
"133","97486","0","true"
"134","98486","0","true"
"135","99486","0","true"
"136","100486","0","true"
"137","101486","0","true"
"138","102486","0","true"
"139","103486","0","true"
"140","104486","0","true"
"141","105486","0","true"
"142","106486","0","true"
"143","107486","0","true"
"144","108486","0","true"
"145","109486","0","true"
"146","110486","0","true"
"147","111486","0","true"
"148","112486","0","true"
"149","113486","0","true"
"150","114486","0","true"
"151","115486","0","true"
"152","116486","0","true"
"153","117486","0","true"
"154","118486","0","true"
"155","119486","0","true"
"156","120486","0","true"
"157","121486","0","true"
"158","122486","0","true"
"159","123486","0","true"
"160","124486","0","true"
"161","125486","0","true"
"162","126486","0","true"
"163","127486","0","true"
"164","128486","0","true"
"165","129486","0","true"
"166","130486","0","true"
"167","131486","0","true"
"168","132486","0","true"
"169","133486","0","true"
"170","134486","0","true"
"171","135486","0","true"
"172","136486","0","true"
"173","137486","0","true"
"174","138486","0","true"
"175","139486","0","true"
"176","140486","0","true"
"177","141486","0","true"
"178","142486","0","true"
"179","143486","0","true"
"180","144486","0","true"
"181","145486","0","true"
"182","146486","0","true"
"183","147486","0","true"
"184","148486","0","true"
"185","149486","0","true"
"186","150486","0","true"
"187","151486","0","true"
"188","152486","0","true"
"189","153486","0","true"
"190","154486","0","true"
"191","155486","0","true"
"192","156486","0","true"
"193","157486","0","true"
"194","158486","0","true"
"195","159486","0","true"
"196","160486","0","true"
"197","161486","0","true"
"198","162486","0","true"
"199","163486","0","true"
"200","164486","0","true"
"201","165486","0","true"
"202","166486","0","true"
"203","167486","0","true"
"204","168486","0","true"
"205","169486","0","true"
"206","170486","0","true"
"207","171486","0","true"
"208","172486","0","true"
"209","173486","0","true"
"210","174486","0","true"
"211","175486","0","true"
"212","176486","0","true"
"213","177486","0","true"
"214","178486","0","true"
"215","179486","0","true"
"216","180486","0","true"
"217","181486","0","true"
"218","182486","0","true"
"219","183486","0","true"
"220","184486","0","true"
"221","185486","0","true"
"222","186486","0","true"
"223","187486","0","true"
"224","188486","0","true"
"225","189486","0","true"
"226","190486","0","true"
"227","191486","0","true"
"228","192486","0","true"
"229","193486","0","true"
"230","194486","0","true"
"231","195486","0","true"
"232","196486","0","true"
"233","197486","0","true"
"234","198486","0","true"
"235","199486","0","true"
"236","200486","0","true"
"237","201486","0","true"
"238","202486","0","true"
"239","203486","0","true"
"240","204486","0","true"
"241","205486","0","true"
"242","206486","0","true"
"243","207486","0","true"
"244","208486","0","true"
"245","209486","0","true"
"246","210486","0","true"
"247","211486","0","true"
"248","212486","0","true"
"249","213486","0","true"
"250","214486","0","true"
"251","215486","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","15","0","true"
"3","26","0","true"
"4","35","0","true"
"5","44","0","true"
"6","54","0","true"
"7","68","0","true"
"8","83","0","true"
"9","91","0","true"
"10","100","0","true"
"11","113","0","true"
"12","121","0","true"
"13","127","0","true"
"14","132","0","true"
"15","143","0","true"
"16","150","0","true"
"17","162","0","true"
"18","175","0","true"
"19","185","0","true"
"20","191","0","true"
"21","205","0","true"
"22","215","0","true"
"23","229","0","true"
"24","245","0","true"
"25","254","0","true"
"26","268","0","true"
"27","281","0","true"
"28","300","0","true"
"29","316","0","true"
"30","330","0","true"
"31","345","0","true"
"32","352","0","true"
"33","361","0","true"
"34","381","0","true"
"35","394","0","true"
"36","405","0","true"
"37","418","0","true"
"38","435","0","true"
"39","452","0","true"
"40","463","0","true"
"41","485","0","true"
"42","505","0","true"
"43","521","0","true"
"44","535","0","true"
"45","545","0","true"
"46","564","0","true"
"47","579","0","true"
"48","591","0","true"
"49","602","0","true"
"50","619","0","true"
"51","635","0","true"
"52","654","0","true"
"53","669","0","true"
"54","685","0","true"
"55","703","0","true"
"56","717","0","true"
"57","735","0","true"
"58","748","0","true"
"59","764","0","true"
"60","786","0","true"
"61","805","0","true"
"62","815","0","true"
"63","834","0","true"
"64","853","0","true"
"65","867","0","true"
"66","893","0","true"
"67","926","0","true"
"68","946","0","true"
"69","959","0","true"
"70","974","0","true"
"71","995","0","true"
"72","1017","0","true"
"73","1037","0","true"
"74","1053","0","true"
"75","1081","0","true"
"76","1104","0","true"
"77","1118","0","true"
"78","1139","0","true"
"79","1156","0","true"
"80","1172","0","true"
"81","1187","0","true"
"82","1204","0","true"
"83","1224","0","true"
"84","1237","0","true"
"85","1265","0","true"
"86","1289","0","true"
"87","1305","0","true"
"88","1340","0","true"
"89","1367","0","true"
"90","1387","0","true"
"91","1407","0","true"
"92","1445","0","true"
"93","1474","0","true"
"94","1503","0","true"
"95","1524","0","true"
"96","1558","0","true"
"97","1589","0","true"
"98","1619","0","true"
"99","1656","0","true"
"100","1686","0","true"
"101","1715","0","true"
"102","1744","0","true"
"103","1776","0","true"
"104","1805","0","true"
"105","1830","0","true"
"106","1860","0","true"
"107","1880","0","true"
"108","1916","0","true"
"109","1947","0","true"
"110","1980","0","true"
"111","2013","0","true"
"112","2058","0","true"
"113","2089","0","true"
"114","2118","0","true"
"115","2160","0","true"
"116","2191","0","true"
"117","2222","0","true"
"118","2251","0","true"
"119","2294","0","true"
"120","2325","0","true"
"121","2362","0","true"
"122","2402","0","true"
"123","2439","0","true"
"124","2475","0","true"
"125","2509","0","true"
"126","2540","0","true"
"127","2585","0","true"
"128","2619","0","true"
"129","2648","0","true"
"130","2686","0","true"
"131","2730","0","true"
"132","2763","0","true"
"133","2807","0","true"
"134","2850","0","true"
"135","2886","0","true"
"136","2917","0","true"
"137","2946","0","true"
"138","2974","0","true"
"139","3010","0","true"
"140","3044","0","true"
"141","3082","0","true"
"142","3125","0","true"
"143","3186","0","true"
"144","3234","0","true"
"145","3284","0","true"
"146","3316","0","true"
"147","3361","0","true"
"148","3402","0","true"
"149","3450","0","true"
"150","3497","0","true"
"151","3535","0","true"
"152","3575","0","true"
"153","3626","0","true"
"154","3661","0","true"
"155","3708","0","true"
"156","3760","0","true"
"157","3811","0","true"
"158","3849","0","true"
"159","3903","0","true"
"160","3959","0","true"
"161","4009","0","true"
"162","4047","0","true"
"163","4095","0","true"
"164","4144","0","true"
"165","4190","0","true"
"166","4238","0","true"
"167","4297","0","true"
"168","4371","0","true"
"169","4430","0","true"
"170","4490","0","true"
"171","4546","0","true"
"172","4599","0","true"
"173","4651","0","true"
"174","4709","0","true"
"175","4773","0","true"
"176","4832","0","true"
"177","4892","0","true"
"178","4954","0","true"
"179","5026","0","true"
"180","5087","0","true"
"181","5142","0","true"
"182","5196","0","true"
"183","5244","0","true"
"184","5308","0","true"
"185","5377","0","true"
"186","5434","0","true"
"187","5491","0","true"
"188","5549","0","true"
"189","5613","0","true"
"190","5676","0","true"
"191","5747","0","true"
"192","5825","0","true"
"193","5892","0","true"
"194","5970","0","true"
"195","6040","0","true"
"196","6118","0","true"
"197","6181","0","true"
"198","6244","0","true"
"199","6318","0","true"
"200","6391","0","true"
"201","6463","0","true"
"202","6539","0","true"
"203","6619","0","true"
"204","6698","0","true"
"205","6760","0","true"
"206","6847","0","true"
"207","6931","0","true"
"208","7009","0","true"
"209","7103","0","true"
"210","7194","0","true"
"211","7270","0","true"
"212","7351","0","true"
"213","7423","0","true"
"214","7508","0","true"
"215","7574","0","true"
"216","7668","0","true"
"217","7749","0","true"
"218","7860","0","true"
"219","7941","0","true"
"220","8042","0","true"
"221","8115","0","true"
"222","8205","0","true"
"223","8296","0","true"
"224","8382","0","true"
"225","8489","0","true"
"226","8583","0","true"
"227","8666","0","true"
"228","8758","0","true"
"229","8853","0","true"
"230","8956","0","true"
"231","9048","0","true"
"232","9149","0","true"
"233","9270","0","true"
"234","9368","0","true"
"235","9464","0","true"
"236","9581","0","true"
"237","9691","0","true"
"238","9813","0","true"
"239","9913","0","true"
"240","10042","0","true"
"241","10153","0","true"
"242","10271","0","true"
"243","10404","0","true"
"244","10541","0","true"
"245","10645","0","true"
"246","10753","0","true"
"247","10868","0","true"
"248","10998","0","true"
"249","11116","0","true"
"250","11236","0","true"
"251","11371","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2590","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","19","0","true"
"3","25","0","true"
"4","40","0","true"
"5","50","0","true"
"6","64","0","true"
"7","72","0","true"
"8","86","0","true"
"9","95","0","true"
"10","101","0","true"
"11","113","0","true"
"12","126","0","true"
"13","140","0","true"
"14","150","0","true"
"15","157","0","true"
"16","165","0","true"
"17","176","0","true"
"18","187","0","true"
"19","198","0","true"
"20","208","0","true"
"21","218","0","true"
"22","229","0","true"
"23","238","0","true"
"24","248","0","true"
"25","261","0","true"
"26","270","0","true"
"27","278","0","true"
"28","283","0","true"
"29","291","0","true"
"30","302","0","true"
"31","314","0","true"
"32","324","0","true"
"33","336","0","true"
"34","347","0","true"
"35","356","0","true"
"36","365","0","true"
"37","374","0","true"
"38","389","0","true"
"39","399","0","true"
"40","405","0","true"
"41","413","0","true"
"42","421","0","true"
"43","432","0","true"
"44","447","0","true"
"45","459","0","true"
"46","468","0","true"
"47","479","0","true"
"48","483","0","true"
"49","491","0","true"
"50","501","0","true"
"51","511","0","true"
"52","522","0","true"
"53","530","0","true"
"54","537","0","true"
"55","548","0","true"
"56","558","0","true"
"57","570","0","true"
"58","578","0","true"
"59","590","0","true"
"60","598","0","true"
"61","604","0","true"
"62","613","0","true"
"63","629","0","true"
"64","640","0","true"
"65","657","0","true"
"66","672","0","true"
"67","682","0","true"
"68","685","0","true"
"69","692","0","true"
"70","704","0","true"
"71","715","0","true"
"72","722","0","true"
"73","733","0","true"
"74","740","0","true"
"75","754","0","true"
"76","762","0","true"
"77","774","0","true"
"78","780","0","true"
"79","786","0","true"
"80","794","0","true"
"81","805","0","true"
"82","814","0","true"
"83","824","0","true"
"84","828","0","true"
"85","837","0","true"
"86","847","0","true"
"87","856","0","true"
"88","865","0","true"
"89","876","0","true"
"90","883","0","true"
"91","893","0","true"
"92","899","0","true"
"93","910","0","true"
"94","926","0","true"
"95","931","0","true"
"96","940","0","true"
"97","951","0","true"
"98","956","0","true"
"99","967","0","true"
"100","980","0","true"
"101","991","0","true"
"102","999","0","true"
"103","1015","0","true"
"104","1025","0","true"
"105","1036","0","true"
"106","1048","0","true"
"107","1058","0","true"
"108","1064","0","true"
"109","1073","0","true"
"110","1087","0","true"
"111","1096","0","true"
"112","1105","0","true"
"113","1117","0","true"
"114","1127","0","true"
"115","1133","0","true"
"116","1145","0","true"
"117","1152","0","true"
"118","1167","0","true"
"119","1172","0","true"
"120","1186","0","true"
"121","1194","0","true"
"122","1207","0","true"
"123","1216","0","true"
"124","1227","0","true"
"125","1234","0","true"
"126","1248","0","true"
"127","1260","0","true"
"128","1269","0","true"
"129","1275","0","true"
"130","1288","0","true"
"131","1293","0","true"
"132","1303","0","true"
"133","1312","0","true"
"134","1321","0","true"
"135","1333","0","true"
"136","1348","0","true"
"137","1360","0","true"
"138","1368","0","true"
"139","1377","0","true"
"140","1387","0","true"
"141","1398","0","true"
"142","1403","0","true"
"143","1407","0","true"
"144","1418","0","true"
"145","1427","0","true"
"146","1441","0","true"
"147","1452","0","true"
"148","1463","0","true"
"149","1473","0","true"
"150","1480","0","true"
"151","1488","0","true"
"152","1495","0","true"
"153","1510","0","true"
"154","1523","0","true"
"155","1534","0","true"
"156","1543","0","true"
"157","1553","0","true"
"158","1567","0","true"
"159","1580","0","true"
"160","1589","0","true"
"161","1599","0","true"
"162","1605","0","true"
"163","1614","0","true"
"164","1624","0","true"
"165","1634","0","true"
"166","1643","0","true"
"167","1648","0","true"
"168","1651","0","true"
"169","1663","0","true"
"170","1667","0","true"
"171","1675","0","true"
"172","1688","0","true"
"173","1696","0","true"
"174","1709","0","true"
"175","1719","0","true"
"176","1731","0","true"
"177","1736","0","true"
"178","1751","0","true"
"179","1758","0","true"
"180","1766","0","true"
"181","1780","0","true"
"182","1793","0","true"
"183","1804","0","true"
"184","1814","0","true"
"185","1822","0","true"
"186","1833","0","true"
"187","1844","0","true"
"188","1852","0","true"
"189","1861","0","true"
"190","1870","0","true"
"191","1878","0","true"
"192","1885","0","true"
"193","1892","0","true"
"194","1895","0","true"
"195","1903","0","true"
"196","1913","0","true"
"197","1921","0","true"
"198","1929","0","true"
"199","1940","0","true"
"200","1952","0","true"
"201","1968","0","true"
"202","1978","0","true"
"203","1992","0","true"
"204","2002","0","true"
"205","2009","0","true"
"206","2016","0","true"
"207","2021","0","true"
"208","2028","0","true"
"209","2041","0","true"
"210","2053","0","true"
"211","2065","0","true"
"212","2077","0","true"
"213","2084","0","true"
"214","2094","0","true"
"215","2099","0","true"
"216","2111","0","true"
"217","2122","0","true"
"218","2132","0","true"
"219","2140","0","true"
"220","2145","0","true"
"221","2156","0","true"
"222","2162","0","true"
"223","2169","0","true"
"224","2179","0","true"
"225","2187","0","true"
"226","2199","0","true"
"227","2211","0","true"
"228","2225","0","true"
"229","2240","0","true"
"230","2249","0","true"
"231","2259","0","true"
"232","2271","0","true"
"233","2287","0","true"
"234","2299","0","true"
"235","2308","0","true"
"236","2316","0","true"
"237","2326","0","true"
"238","2338","0","true"
"239","2345","0","true"
"240","2358","0","true"
"241","2365","0","true"
"242","2371","0","true"
"243","2376","0","true"
"244","2387","0","true"
"245","2397","0","true"
"246","2406","0","true"
"247","2418","0","true"
"248","2426","0","true"
"249","2431","0","true"
"250","2441","0","true"
"251","2450","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","5","0","true"
"3","5","0","true"
"4","6","0","true"
"5","7","0","true"
"6","9","0","true"
"7","12","0","true"
"8","14","0","true"
"9","21","0","true"
"10","23","0","true"
"11","28","0","true"
"12","32","0","true"
"13","39","0","true"
"14","46","0","true"
"15","51","0","true"
"16","56","0","true"
"17","64","0","true"
"18","75","0","true"
"19","83","0","true"
"20","92","0","true"
"21","104","0","true"
"22","117","0","true"
"23","127","0","true"
"24","138","0","true"
"25","157","0","true"
"26","175","0","true"
"27","200","0","true"
"28","229","0","true"
"29","252","0","true"
"30","279","0","true"
"31","307","0","true"
"32","333","0","true"
"33","375","0","true"
"34","411","0","true"
"35","460","0","true"
"36","505","0","true"
"37","566","0","true"
"38","626","0","true"
"39","692","0","true"
"40","767","0","true"
"41","846","0","true"
"42","935","0","true"
"43","1034","0","true"
"44","1134","0","true"
"45","1234","0","true"
"46","1334","0","true"
"47","1434","0","true"
"48","1534","0","true"
"49","1634","0","true"
"50","1734","0","true"
"51","1834","0","true"
"52","1934","0","true"
"53","2034","0","true"
"54","2134","0","true"
"55","2234","0","true"
"56","2334","0","true"
"57","2434","0","true"
"58","2534","0","true"
"59","2634","0","true"
"60","2734","0","true"
"61","2834","0","true"
"62","2934","0","true"
"63","3034","0","true"
"64","3134","0","true"
"65","3234","0","true"
"66","3334","0","true"
"67","3434","0","true"
"68","3534","0","true"
"69","3634","0","true"
"70","3734","0","true"
"71","3834","0","true"
"72","3934","0","true"
"73","4034","0","true"
"74","4134","0","true"
"75","4234","0","true"
"76","4334","0","true"
"77","4434","0","true"
"78","4534","0","true"
"79","4634","0","true"
"80","4734","0","true"
"81","4834","0","true"
"82","4934","0","true"
"83","5034","0","true"
"84","5134","0","true"
"85","5234","0","true"
"86","5334","0","true"
"87","5434","0","true"
"88","5534","0","true"
"89","5634","0","true"
"90","5734","0","true"
"91","5834","0","true"
"92","5934","0","true"
"93","6034","0","true"
"94","6134","0","true"
"95","6234","0","true"
"96","6334","0","true"
"97","6434","0","true"
"98","6534","0","true"
"99","6634","0","true"
"100","6734","0","true"
"101","6834","0","true"
"102","6934","0","true"
"103","7034","0","true"
"104","7134","0","true"
"105","7234","0","true"
"106","7334","0","true"
"107","7434","0","true"
"108","7534","0","true"
"109","7634","0","true"
"110","7734","0","true"
"111","7834","0","true"
"112","7934","0","true"
"113","8034","0","true"
"114","8134","0","true"
"115","8234","0","true"
"116","8334","0","true"
"117","8434","0","true"
"118","8534","0","true"
"119","8634","0","true"
"120","8734","0","true"
"121","8834","0","true"
"122","8934","0","true"
"123","9034","0","true"
"124","9134","0","true"
"125","9234","0","true"
"126","9334","0","true"
"127","9434","0","true"
"128","9534","0","true"
"129","9634","0","true"
"130","9734","0","true"
"131","9834","0","true"
"132","9934","0","true"
"133","10034","0","true"
"134","10134","0","true"
"135","10234","0","true"
"136","10334","0","true"
"137","10434","0","true"
"138","10534","0","true"
"139","10634","0","true"
"140","10734","0","true"
"141","10834","0","true"
"142","10934","0","true"
"143","11034","0","true"
"144","11134","0","true"
"145","11234","0","true"
"146","11334","0","true"
"147","11434","0","true"
"148","11534","0","true"
"149","11634","0","true"
"150","11734","0","true"
"151","11834","0","true"
"152","11934","0","true"
"153","12034","0","true"
"154","12134","0","true"
"155","12234","0","true"
"156","12334","0","true"
