2583,9,2
3165,3,3
65,247,0
343,247,0
3834,1,3
3266,2,3
1294,215,1
1596,217,1
4382,1,7
867,247,0
3638,4,3
3355,4,3
4030,215,4
798,247,0
1976,216,1
1232,215,1
680,247,0
4142,3,5
2227,10,2
2166,14,2
1339,216,1
3257,2,3
981,247,0
197,246,0
600,247,0
226,247,0
3188,3,3
4115,3,5
153,247,0
3926,5,3
671,248,0
3037,5,3
1526,214,1
2648,9,2
1244,217,1
1841,214,1
1595,214,1
551,246,0
507,247,0
2100,11,2
1876,216,1
1189,215,1
3046,4,3
1113,217,1
3382,4,3
1983,212,1
294,246,0
1392,214,1
4160,3,5
3784,0,3
733,247,0
3870,3,3
1936,214,1
1042,218,1
4304,7,7
4155,0,5
2480,12,2
3961,1,3
1787,218,1
2949,10,2
1150,215,1
1482,216,1
3091,1,3
3138,4,3
3744,4,3
2037,15,2
3937,5,3
1839,214,1
82,247,0
311,247,0
548,247,0
2862,14,2
1877,214,1
2677,7,2
735,247,0
740,248,0
1548,216,1
2170,8,2
193,246,0
3935,1,3
525,246,0
2713,9,2
2671,14,2
3348,5,3
1667,214,1
3122,2,3
4107,1,5
876,247,0
223,247,0
1149,214,1
2089,14,2
2180,13,2
3561,0,3
4376,3,7
1598,212,1
842,248,0
3455,2,3
4167,1,5
546,249,0
2205,9,2
2576,9,2
4143,1,5
2795,10,2
1388,215,1
2108,9,2
1554,214,1
1436,214,1
178,247,0
1297,214,1
3519,3,3
2452,6,2
1315,217,1
3342,3,3
1640,216,1
3802,3,3
1220,215,1
2521,18,2
2242,10,2
1094,218,1
403,247,0
2618,12,2
3695,1,3
2633,8,2
4226,3,6
218,247,0
730,246,0
1919,214,1
1103,219,1
1988,216,1
1972,214,1
1246,216,1
2812,12,2
2938,12,2
2544,9,2
2776,12,2
3058,3,3
4011,209,4
2973,9,2
2721,11,2
3683,5,3
697,248,0
885,248,0
3290,2,3
893,247,0
2451,8,2
2681,12,2
3044,2,3
1769,212,1
4346,4,7
1204,216,1
1882,213,1
1084,214,1
2035,7,2
32,248,0
3736,1,3
3194,2,3
3034,2,3
3480,1,3
3583,1,3
135,247,0
4117,4,5
2044,12,2
3344,1,3
1064,214,1
3889,1,3
585,247,0
3654,2,3
183,247,0
2499,13,2
2892,13,2
1239,216,1
2202,12,2
969,248,0
196,247,0
2836,10,2
2443,10,2
3555,0,3
4358,6,7
192,246,0
3508,1,3
919,246,0
1622,213,1
4326,1,7
967,247,0
436,248,0
2959,13,2
2560,13,2
3419,4,3
1272,214,1
3531,2,3
1809,215,1
1355,216,1
1964,215,1
2617,18,2
1969,215,1
839,249,0
1290,219,1
3214,1,3
1992,215,1
3598,2,3
1327,216,1
283,248,0
530,248,0
3838,3,3
1537,215,1
1932,214,1
1698,212,1
2111,10,2
142,248,0
508,247,0
440,247,0
3991,5,3
4101,4,5
4033,208,4
2163,9,2
1401,213,1
2250,6,2
2316,17,2
3366,4,3
125,248,0
872,247,0
2122,10,2
686,247,0
3689,2,3
4071,210,4
670,248,0
2657,9,2
4357,0,7
1819,215,1
4012,212,4
479,247,0
569,248,0
2979,8,2
2513,11,2
2021,6,2
4333,5,7
386,246,0
1194,216,1
3539,2,3
924,247,0
2871,16,2
2498,16,2
3608,3,3
2683,10,2
4006,210,4
2632,12,2
68,247,0
2863,13,2
1918,218,1
589,247,0
991,248,0
1894,217,1
706,247,0
2731,7,2
2497,11,2
3843,0,3
2142,13,2
3675,3,3
2067,18,2
2310,9,2
1579,210,1
4066,212,4
935,248,0
1050,217,1
1886,215,1
3229,3,3
653,247,0
2418,5,2
2086,11,2
795,248,0
3855,1,3
2031,5,2
217,246,0
1020,213,1
2692,9,2
2453,13,2
2626,12,2
2893,6,2
4188,1,5
588,246,0
2819,11,2
3820,3,3
3103,2,3
2504,10,2
2729,8,2
102,247,0
3609,0,3
800,248,0
2854,13,2
2331,8,2
2306,13,2
908,246,0
2925,12,2
1126,214,1
63,248,0
1840,217,1
1013,214,1
3946,5,3
64,246,0
1287,217,1
3747,5,3
3661,2,3
3655,4,3
4310,3,7
3857,3,3
913,246,0
699,248,0
1926,214,1
3756,1,3
3036,4,3
235,246,0
3677,4,3
3703,4,3
2536,10,2
1846,215,1
4339,3,7
1575,215,1
3484,3,3
2434,10,2
2712,9,2
1137,214,1
2256,11,2
3589,2,3
358,247,0
3111,3,3
3650,8,3
1757,213,1
1366,218,1
1848,213,1
2954,4,2
4290,2,6
3108,0,3
1827,215,1
3713,0,3
3220,3,3
2483,13,2
1905,218,1
3027,3,3
3323,3,3
2971,17,2
1387,212,1
2209,11,2
2159,10,2
3512,1,3
2174,15,2
1217,211,1
459,247,0
4386,2,7
2690,10,2
3377,7,3
3696,2,3
443,246,0
233,246,0
751,247,0
211,248,0
2420,4,2
2856,15,2
3016,3,3
595,248,0
3738,2,3
3321,4,3
1821,216,1
1233,216,1
3341,3,3
1956,211,1
3426,3,3
1467,217,1
1298,212,1
3901,2,3
597,248,0
366,248,0
3662,1,3
4194,3,5
469,247,0
2530,12,2
4282,3,6
4179,1,5
1148,214,1
3475,2,3
1408,214,1
652,247,0
4074,209,4
1528,217,1
4034,211,4
759,248,0
255,248,0
460,247,0
1938,216,1
2454,9,2
4119,2,5
1866,216,1
2398,10,2
149,246,0
245,246,0
328,247,0
3236,3,3
2392,10,2
1677,216,1
10,247,0
1724,210,1
2278,17,2
1326,215,1
2130,7,2
3694,1,3
3800,3,3
4152,1,5
2264,10,2
4091,213,4
3098,4,3
1507,218,1
1861,211,1
265,247,0
1440,216,1
559,247,0
2223,5,2
423,247,0
2930,15,2
515,246,0
1333,218,1
3418,3,3
3734,1,3
4200,1,6
1183,212,1
753,247,0
270,247,0
4000,213,4
4390,3,7
3120,0,3
4297,2,6
17,246,0
957,247,0
903,248,0
1514,212,1
2702,8,2
857,248,0
3974,5,3
619,247,0
1822,216,1
2966,11,2
2353,15,2
845,248,0
2797,6,2
1631,214,1
4086,212,4
3336,4,3
2619,4,2
1929,212,1
1853,217,1
3247,2,3
1683,213,1
3051,3,3
1684,216,1
3345,1,3
3099,1,3
3350,4,3
1825,217,1
3993,3,3
1104,214,1
3278,1,3
3232,0,3
3451,4,3
1461,214,1
2835,8,2
547,247,0
3178,2,3
3587,1,3
3335,5,3
2002,7,2
3877,1,3
2182,9,2
3468,2,3
1317,214,1
89,247,0
1712,214,1
2321,15,2
1179,219,1
249,247,0
1984,216,1
70,249,0
3985,1,3
2145,11,2
521,247,0
37,248,0
4180,4,5
2240,8,2
1096,216,1
1095,213,1
2153,16,2
1941,215,1
2796,9,2
1420,214,1
129,248,0
3207,3,3
655,246,0
627,247,0
4223,4,6
2309,8,2
53,247,0
807,248,0
1230,215,1
2008,15,2
1359,214,1
3170,2,3
4047,208,4
4331,5,7
2466,12,2
1741,217,1
2542,4,2
2640,6,2
3256,2,3
2920,13,2
253,247,0
539,247,0
3150,3,3
1810,212,1
3189,3,3
2261,8,2
1767,215,1
3947,6,3
2568,14,2
1213,215,1
1655,218,1
665,248,0
2368,8,2
2022,14,2
355,247,0
3173,3,3
1676,217,1
3672,4,3
389,246,0
4281,1,6
2442,19,2
136,247,0
4098,213,4
3700,2,3
2550,10,2
936,246,0
2476,12,2
361,248,0
4118,6,5
2514,11,2
4147,2,5
2860,13,2
3489,1,3
3523,1,3
4232,2,6
376,247,0
2965,14,2
1958,212,1
3892,2,3
786,248,0
2953,13,2
2913,7,2
49,247,0
3606,2,3
2126,19,2
3716,6,3
152,247,0
3739,3,3
1166,214,1
234,248,0
2281,13,2
2038,11,2
2335,11,2
2556,14,2
3506,2,3
658,248,0
2076,11,2
2733,17,2
2158,7,2
4204,2,6
2371,15,2
3293,2,3
2507,14,2
2047,10,2
1695,212,1
3281,4,3
2981,12,2
128,246,0
2045,9,2
1798,216,1
4176,5,5
2765,8,2
705,248,0
3829,3,3
4362,2,7
2535,4,2
2724,7,2
1090,214,1
1535,216,1
3956,4,3
2206,11,2
758,248,0
3031,4,3
1427,216,1
3618,2,3
3770,1,3
1994,213,1
2172,12,2
2055,7,2
1266,214,1
3469,3,3
3192,2,3
2279,9,2
1970,215,1
58,248,0
4157,1,5
1181,215,1
3623,1,3
2595,11,2
695,247,0
1521,217,1
2747,12,2
4161,6,5
1502,216,1
2113,9,2
719,247,0
2837,9,2
609,246,0
1884,211,1
4206,1,6
736,247,0
3758,3,3
1300,211,1
167,248,0
1025,214,1
3404,4,3
4212,1,6
3868,1,3
4255,2,6
1522,217,1
4293,6,6
1900,217,1
2372,12,2
3084,4,3
3659,2,3
768,247,0
3209,2,3
2193,16,2
2056,14,2
198,246,0
69,247,0
1305,215,1
83,247,0
2566,11,2
362,247,0
3653,4,3
24,247,0
1445,212,1
1002,211,1
2849,10,2
4069,210,4
4267,2,6
755,247,0
371,246,0
104,247,0
1515,214,1
4195,1,5
140,247,0
3394,2,3
338,247,0
1341,215,1
3102,3,3
3190,2,3
1605,215,1
3628,4,3
2942,6,2
3879,4,3
3605,2,3
4306,1,7
3039,4,3
2673,13,2
761,247,0
3065,2,3
766,247,0
3476,2,3
2211,13,2
1218,216,1
3048,2,3
2496,9,2
3230,1,3
2785,17,2
157,248,0
2365,10,2
46,247,0
2370,13,2
2236,12,2
1367,214,1
1358,215,1
1274,211,1
3064,2,3
3330,0,3
4359,2,7
1735,216,1
4185,5,5
4076,211,4
1859,211,1
1005,212,1
3439,3,3
971,248,0
2697,8,2
4257,4,6
1081,217,1
833,247,0
1263,213,1
4093,213,4
2018,11,2
2672,12,2
2430,7,2
1899,210,1
711,247,0
2000,8,2
78,247,0
2296,9,2
225,247,0
1386,212,1
4219,6,6
2548,11,2
558,248,0
1053,215,1
375,246,0
1993,217,1
1946,216,1
390,247,0
3776,5,3
1248,215,1
380,246,0
3567,2,3
1711,213,1
4391,3,7
2552,7,2
1241,212,1
1663,218,1
2248,14,2
2070,11,2
554,248,0
2528,15,2
1542,214,1
2810,10,2
4041,210,4
3958,3,3
2642,4,2
116,247,0
3830,3,3
2963,12,2
1778,215,1
626,249,0
3384,2,3
3504,1,3
2121,11,2
954,247,0
1165,213,1
1324,216,1
1835,217,1
1299,219,1
2825,11,2
1630,213,1
3125,2,3
2058,9,2
1872,215,1
1413,214,1
115,247,0
3972,3,3
2730,19,2
2794,10,2
2579,13,2
2908,12,2
1671,217,1
2396,8,2
4383,3,7
1174,216,1
1494,217,1
220,247,0
3665,5,3
4135,3,5
349,247,0
1812,217,1
2603,14,2
2116,9,2
1829,217,1
3305,3,3
825,247,0
930,248,0
997,248,0
512,246,0
1323,218,1
1393,215,1
1376,216,1
3799,3,3
4146,4,5
2824,10,2
2228,11,2
3613,3,3
4124,2,5
1838,212,1
2033,10,2
610,246,0
1311,218,1
3742,1,3
764,247,0
3089,2,3
3216,2,3
956,247,0
2594,10,2
1773,215,1
252,248,0
4009,212,4
11,246,0
2598,12,2
3805,1,3
2793,12,2
1170,219,1
3362,4,3
437,247,0
4187,6,5
3763,0,3
1761,212,1
2482,14,2
77,248,0
398,248,0
1600,215,1
2345,12,2
883,247,0
650,246,0
849,246,0
118,247,0
465,247,0
2720,15,2
2346,15,2
611,247,0
370,247,0
1080,219,1
1933,213,1
1978,210,1
1075,213,1
2993,11,2
931,247,0
3499,1,3
4061,208,4
277,247,0
1012,211,1
1107,215,1
826,247,0
2374,15,2
757,248,0
2014,15,2
3996,1,3
614,247,0
1225,211,1
637,247,0
4329,2,7
1745,211,1
3953,7,3
165,247,0
2078,14,2
3248,2,3
3822,2,3
3275,3,3
923,246,0
1111,216,1
1406,213,1
13,247,0
2155,17,2
3397,1,3
618,248,0
3077,2,3
1728,210,1
3131,2,3
1129,214,1
1421,213,1
2064,9,2
3697,2,3
1914,216,1
2846,11,2
2305,12,2
137,248,0
4335,2,7
1409,212,1
2144,14,2
219,248,0
2850,9,2
3847,5,3
3925,4,3
3144,4,3
1100,218,1
269,247,0
1643,212,1
2344,15,2
1047,216,1
2012,9,2
2662,15,2
1469,216,1
2427,5,2
891,247,0
1621,214,1
25,246,0
3249,1,3
1168,217,1
1465,214,1
2895,7,2
1815,214,1
1588,216,1
3316,3,3
3983,3,3
2607,5,2
617,247,0
802,246,0
2303,10,2
2789,8,2
4087,206,4
4045,209,4
264,247,0
497,247,0
2069,6,2
823,247,0
2128,19,2
4244,0,6
1403,219,1
2744,8,2
3759,6,3
2216,12,2
2474,8,2
747,248,0
3387,6,3
2829,11,2
2129,9,2
3660,1,3
1122,212,1
179,250,0
1790,215,1
2740,15,2
3159,2,3
4248,4,6
2226,8,2
2523,19,2
4348,4,7
3520,3,3
778,247,0
1615,212,1
855,248,0
3924,0,3
716,247,0
2890,12,2
3907,3,3
1733,215,1
994,247,0
799,247,0
3340,2,3
3578,1,3
408,247,0
3580,1,3
3011,1,3
1545,219,1
3995,4,3
1509,214,1
2207,17,2
979,246,0
3003,4,3
4324,3,7
332,246,0
3733,2,3
2945,12,2
1855,217,1
2992,8,2
4368,2,7
3135,3,3
151,247,0
3057,2,3
1448,217,1
2647,9,2
4398,1,7
411,247,0
1879,215,1
162,247,0
570,246,0
2894,12,2
4258,1,6
1205,211,1
2096,11,2
111,247,0
3224,3,3
3360,0,3
1106,213,1
3235,3,3
2864,7,2
3626,3,3
741,248,0
146,247,0
2948,11,2
854,248,0
1277,213,1
1722,214,1
616,247,0
1334,216,1
3632,2,3
3642,3,3
4028,210,4
3551,5,3
2010,11,2
1864,217,1
3591,0,3
3241,3,3
3960,3,3
581,246,0
347,248,0
4171,2,5
2199,16,2
1265,214,1
1699,214,1
1979,219,1
4307,3,7
3708,2,3
1818,219,1
3590,2,3
2718,10,2
818,248,0
1971,212,1
3743,2,3
188,247,0
1906,214,1
88,247,0
2083,10,2
2195,13,2
3331,4,3
2701,11,2
3592,1,3
3370,1,3
2855,9,2
3576,2,3
415,248,0
2063,14,2
3507,2,3
1464,212,1
1484,213,1
3270,2,3
3420,1,3
4110,3,5
3986,1,3
947,249,0
3728,2,3
1634,214,1
1212,215,1
3644,1,3
2109,18,2
2080,10,2
2754,16,2
215,247,0
463,247,0
1171,213,1
3914,1,3
2312,8,2
52,248,0
863,247,0
2627,14,2
2181,12,2
446,248,0
2999,9,2
2743,11,2
2164,17,2
3473,1,3
1490,217,1
3884,1,3
2629,10,2
3625,1,3
5,246,0
3617,2,3
4136,1,5
2510,17,2
1520,214,1
2133,5,2
3976,3,3
1842,213,1
2323,12,2
3285,2,3
2410,8,2
3493,4,3
4272,6,6
2162,11,2
2613,17,2
98,248,0
301,248,0
3152,3,3
3981,1,3
3226,1,3
1400,215,1
4201,0,6
3319,3,3
2379,14,2
2140,12,2
1550,212,1
2413,11,2
1908,216,1
315,248,0
649,247,0
2160,19,2
2786,13,2
3790,2,3
2584,13,2
1599,215,1
2881,6,2
1036,218,1
1665,211,1
354,246,0
2084,14,2
2273,10,2
4130,2,5
2218,13,2
3620,2,3
293,248,0
3698,3,3
2865,12,2
756,247,0
1173,214,1
3593,0,3
3992,1,3
262,247,0
1178,217,1
1832,214,1
1372,214,1
3724,3,3
3311,2,3
3222,2,3
3375,4,3
688,246,0
726,247,0
661,247,0
2282,9,2
2289,12,2
1497,210,1
1238,216,1
1109,213,1
1696,216,1
2869,10,2
613,247,0
502,247,0
2802,4,2
2075,16,2
2437,11,2
2719,6,2
4169,2,5
476,246,0
528,247,0
3309,3,3
3809,2,3
1717,217,1
928,247,0
793,249,0
1837,216,1
1431,215,1
1561,219,1
3104,4,3
3023,1,3
3715,4,3
1739,212,1
3403,1,3
929,248,0
1702,219,1
3253,2,3
2460,7,2
715,247,0
770,248,0
1088,215,1
2077,14,2
1257,215,1
1505,211,1
374,247,0
3899,2,3
326,246,0
1797,216,1
4222,4,6
2154,13,2
669,247,0
2406,13,2
2118,14,2
2798,7,2
3408,4,3
1285,219,1
4315,1,7
2774,12,2
4399,5,7
529,247,0
1760,214,1
518,247,0
1580,212,1
2112,18,2
4375,1,7
816,248,0
3432,5,3
2097,11,2
2615,10,2
1606,213,1
639,249,0
4021,213,4
318,247,0
2806,12,2
1145,215,1
3260,3,3
2911,8,2
200,247,0
3080,4,3
3535,5,3
35,249,0
1085,214,1
1880,214,1
2188,5,2
1705,213,1
1571,214,1
4347,3,7
3866,2,3
2974,11,2
1750,217,1
133,246,0
2809,5,2
3243,1,3
4308,4,7
353,248,0
738,246,0
2060,14,2
2725,9,2
3657,3,3
4083,208,4
1489,213,1
4068,212,4
3461,2,3
3026,1,3
1154,215,1
2259,7,2
189,247,0
268,248,0
3864,2,3
266,246,0
1030,215,1
121,247,0
3076,6,3
2888,6,2
1019,217,1
310,249,0
1793,219,1
2780,11,2
421,247,0
3502,6,3
475,247,0
1937,216,1
1870,213,1
3952,3,3
2710,7,2
231,248,0
3025,3,3
3796,4,3
2137,14,2
3860,1,3
2197,8,2
1650,215,1
3402,2,3
2053,9,2
4302,3,7
3014,3,3
3831,3,3
2277,8,2
330,248,0
2183,8,2
1869,217,1
4245,3,6
1059,214,1
1759,211,1
995,248,0
4229,4,6
638,247,0
1419,216,1
4369,3,7
2875,9,2
2924,6,2
2102,10,2
1566,215,1
1142,216,1
170,247,0
3191,2,3
901,246,0
3816,2,3
978,246,0
364,248,0
549,248,0
1322,215,1
3678,5,3
4309,2,7
4116,5,5
3303,4,3
2260,13,2
2589,18,2
1751,217,1
3358,3,3
3231,2,3
1008,215,1
3640,0,3
1539,215,1
2445,7,2
572,247,0
3852,4,3
3180,2,3
18,246,0
2382,9,2
1590,217,1
1649,214,1
2879,10,2
4361,3,7
1043,215,1
809,246,0
4140,1,5
156,247,0
1796,218,1
517,247,0
1276,212,1
3765,1,3
3143,2,3
2587,10,2
138,247,0
2491,15,2
865,248,0
3139,1,3
1184,214,1
2266,8,2
1533,212,1
248,246,0
1602,214,1
3773,5,3
3819,5,3
858,246,0
2349,14,2
4024,209,4
3140,5,3
2318,12,2
257,247,0
3132,3,3
3679,5,3
3453,4,3
2015,9,2
2522,14,2
1701,214,1
538,247,0
1748,212,1
1756,214,1
921,247,0
2977,13,2
3768,1,3
2425,12,2
1252,211,1
3121,2,3
2171,11,2
3749,3,3
3393,1,3
565,247,0
927,248,0
3771,1,3
729,247,0
1746,212,1
3145,2,3
3846,5,3
824,247,0
1538,215,1
285,247,0
161,247,0
2778,12,2
578,248,0
3621,2,3
286,246,0
763,247,0
2934,7,2
2670,13,2
982,246,0
775,248,0
1083,217,1
2311,11,2
350,248,0
4173,2,5
447,249,0
2766,10,2
1437,217,1
3971,1,3
4311,1,7
2706,23,2
1046,214,1
836,248,0
4374,3,7
3735,7,3
3975,2,3
1092,212,1
3354,1,3
2479,12,2
1125,216,1
4249,6,6
2039,13,2
2758,8,2
922,248,0
3124,1,3
61,248,0
3060,2,3
243,247,0
3488,2,3
3097,2,3
3359,4,3
2600,13,2
2072,8,2
3571,1,3
3043,4,3
123,247,0
2823,10,2
635,247,0
2071,8,2
3454,6,3
3310,5,3
444,247,0
2709,5,2
3101,3,3
1312,214,1
2899,15,2
3356,2,3
1887,216,1
4099,208,4
4208,1,6
2117,10,2
381,248,0
3599,3,3
1097,212,1
615,246,0
4075,212,4
4190,4,5
2185,11,2
2336,11,2
1258,211,1
1093,215,1
1508,214,1
3212,2,3
1260,215,1
2431,13,2
324,247,0
2914,16,2
392,248,0
3239,2,3
2651,13,2
1569,214,1
672,249,0
2393,16,2
1800,215,1
983,248,0
2361,12,2
3774,1,3
1614,217,1
1027,212,1
473,248,0
3522,2,3
3017,0,3
3282,2,3
1608,215,1
489,249,0
3381,2,3
2682,10,2
2639,12,2
400,247,0
3353,0,3
1765,215,1
203,247,0
889,247,0
3187,0,3
2301,11,2
2756,19,2
3486,2,3
2275,7,2
1068,214,1
2889,9,2
1904,216,1
1153,216,1
2678,17,2
1632,212,1
750,247,0
1504,213,1
709,247,0
4129,1,5
2735,15,2
3668,3,3
2832,8,2
3797,3,3
4031,212,4
1525,213,1
2054,6,2
378,247,0
450,246,0
272,248,0
1961,218,1
2768,8,2
3267,1,3
290,247,0
1187,216,1
689,247,0
2905,8,2
2859,11,2
2549,8,2
2805,6,2
968,247,0
3841,2,3
4273,1,6
4288,1,6
1060,215,1
2194,13,2
1066,213,1
932,248,0
962,247,0
2177,13,2
3492,2,3
925,248,0
941,246,0
1491,213,1
395,248,0
3998,5,3
1123,220,1
905,247,0
544,248,0
2831,8,2
873,246,0
3582,2,3
3444,3,3
391,246,0
3498,3,3
3462,5,3
3467,3,3
2208,9,2
988,246,0
3826,3,3
2641,15,2
1694,214,1
2165,12,2
3821,3,3
3494,6,3
1320,217,1
642,247,0
3568,3,3
2029,9,2
1418,214,1
904,246,0
3895,4,3
107,247,0
3200,4,3
3371,1,3
684,248,0
2386,12,2
1960,217,1
307,248,0
1953,211,1
691,247,0
1991,216,1
3000,1,3
2088,12,2
2557,11,2
3922,1,3
3392,3,3
3456,3,3
2638,11,2
3881,2,3
4242,7,6
776,246,0
533,248,0
846,247,0
2409,6,2
3466,2,3
3670,0,3
562,247,0
2247,12,2
292,247,0
902,247,0
1286,210,1
2304,5,2
2295,11,2
2467,12,2
3761,4,3
3832,0,3
2755,4,2
321,246,0
2939,10,2
1636,215,1
4137,3,5
2752,7,2
430,247,0
3931,1,3
1378,216,1
977,247,0
4205,5,6
1364,212,1
2369,10,2
407,247,0
214,248,0
1345,216,1
605,248,0
840,247,0
3910,2,3
1529,216,1
970,247,0
4271,1,6
8,247,0
1524,214,1
734,247,0
911,246,0
752,247,0
1121,212,1
414,247,0
2918,12,2
1288,211,1
2062,12,2
1362,217,1
3569,2,3
418,248,0
337,246,0
3215,1,3
1808,212,1
2048,10,2
2132,12,2
2669,10,2
1737,212,1
4262,2,6
2263,11,2
3803,4,3
296,247,0
1135,214,1
1474,215,1
3785,1,3
542,247,0
1857,216,1
3710,6,3
3850,1,3
3647,2,3
1073,214,1
1648,213,1
1592,214,1
4053,211,4
1510,216,1
4384,3,7
3176,3,3
2526,8,2
1118,214,1
1280,215,1
393,246,0
1353,211,1
2090,15,2
2787,13,2
464,247,0
114,247,0
3160,1,3
2767,4,2
3902,3,3
1347,214,1
3312,2,3
1931,216,1
2011,7,2
4085,212,4
915,249,0
4334,1,7
2364,13,2
3067,2,3
2828,19,2
3701,3,3
39,249,0
2017,10,2
28,246,0
3692,1,3
2581,18,2
4253,3,6
3410,3,3
4371,0,7
313,246,0
160,247,0
4096,213,4
3915,1,3
3887,1,3
2394,11,2
2947,10,2
4054,211,4
3896,1,3
3624,2,3
278,247,0
3110,3,3
445,248,0
416,246,0
4321,2,7
4209,2,6
4240,4,6
739,249,0
960,248,0
944,247,0
1998,216,1
3245,2,3
2546,7,2
3295,3,3
4151,4,5
2441,9,2
427,248,0
4264,1,6
3474,2,3
3347,4,3
3250,3,3
1660,215,1
2152,12,2
3883,3,3
2790,13,2
3130,2,3
351,247,0
4340,3,7
3317,2,3
1328,215,1
229,248,0
1679,213,1
3438,2,3
899,247,0
2439,6,2
4289,1,6
4060,215,4
1029,215,1
1865,212,1
1806,217,1
2826,10,2
1513,214,1
3314,2,3
3,246,0
2472,13,2
412,247,0
3325,2,3
3612,2,3
1454,214,1
780,247,0
3525,4,3
1130,214,1
2384,12,2
2313,17,2
1512,211,1
934,247,0
2435,10,2
3686,1,3
828,247,0
3702,4,3
1236,216,1
1734,215,1
2770,13,2
2138,18,2
486,248,0
692,247,0
917,247,0
273,249,0
560,247,0
2280,15,2
