1757,188,1
565,243,0
2083,1,2
2550,1,2
2530,0,2
2652,1,2
3067,1,3
1185,195,1
3457,0,3
3467,0,3
3726,0,3
1100,191,1
3302,1,3
3106,0,3
187,244,0
3694,0,3
802,244,0
399,243,0
3835,2,3
2137,0,2
2359,1,2
3667,0,3
385,245,0
3804,0,3
2616,1,2
436,244,0
2449,3,2
3239,0,3
3776,0,3
1572,193,1
2524,3,2
3560,1,3
1907,194,1
3806,0,3
4336,0,7
3971,0,3
684,244,0
2262,2,2
96,245,0
2239,1,2
32,244,0
2376,3,2
876,245,0
1173,190,1
183,244,0
3244,0,3
1681,192,1
515,243,0
125,243,0
4139,0,5
213,243,0
3089,1,3
3770,0,3
1502,191,1
1347,193,1
141,243,0
1815,189,1
4268,0,6
4074,185,4
2562,5,2
142,244,0
3546,1,3
2820,0,2
1377,190,1
2142,0,2
1265,193,1
1938,193,1
3116,0,3
2706,1,2
1433,192,1
4348,0,7
402,245,0
647,244,0
882,243,0
1894,192,1
1070,187,1
1731,190,1
93,244,0
2641,0,2
2119,1,2
3498,0,3
2990,2,2
3592,0,3
449,243,0
4332,1,7
2309,1,2
2913,0,2
248,243,0
1438,192,1
3372,0,3
940,243,0
2884,1,2
3634,1,3
2690,1,2
3695,1,3
2117,0,2
1144,190,1
1065,190,1
2521,1,2
3908,1,3
3935,0,3
2184,1,2
90,244,0
3196,1,3
1857,189,1
1312,188,1
1464,192,1
4220,0,6
4031,190,4
2934,2,2
507,245,0
3310,0,3
3227,0,3
738,245,0
120,243,0
3683,1,3
1828,190,1
4017,188,4
945,245,0
3225,0,3
607,244,0
2219,0,2
3016,0,3
1752,194,1
3327,0,3
3723,0,3
4127,0,5
387,245,0
4001,189,4
2723,1,2
1005,189,1
2742,0,2
1057,189,1
3421,0,3
2175,2,2
1622,192,1
3226,0,3
2597,2,2
545,243,0
3021,2,3
1877,190,1
2447,1,2
770,244,0
1139,186,1
1171,193,1
3722,0,3
129,244,0
4202,1,6
1863,193,1
1669,192,1
2392,3,2
3875,0,3
3283,0,3
2519,1,2
982,244,0
1470,190,1
3071,1,3
4006,191,4
2512,1,2
1608,191,1
2433,1,2
3154,0,3
481,243,0
2337,0,2
961,243,0
2471,0,2
2162,0,2
1277,194,1
1040,190,1
4158,0,5
1041,190,1
1805,193,1
1928,191,1
1052,196,1
3482,1,3
933,244,0
3768,1,3
973,243,0
2303,1,2
1108,195,1
3887,0,3
1026,189,1
2619,1,2
825,244,0
4156,1,5
4140,0,5
622,244,0
2346,0,2
1295,191,1
2534,0,2
550,244,0
2728,2,2
4314,0,7
2634,0,2
1515,189,1
3903,2,3
3662,0,3
2090,0,2
1563,191,1
1871,189,1
221,243,0
223,245,0
2869,0,2
1554,185,1
3322,0,3
4093,193,4
3613,0,3
3805,0,3
4388,0,7
4142,0,5
3871,0,3
2827,3,2
4128,0,5
3930,0,3
1086,192,1
3345,1,3
2986,2,2
2099,2,2
33,244,0
1386,192,1
3877,1,3
4164,0,5
2525,1,2
3086,0,3
405,245,0
3163,0,3
554,243,0
587,244,0
891,244,0
2112,4,2
2066,3,2
2672,0,2
471,243,0
2604,2,2
3728,1,3
3514,1,3
4353,0,7
73,245,0
3894,0,3
2983,1,2
1551,191,1
2043,0,2
3945,0,3
2875,0,2
676,244,0
3183,1,3
771,244,0
3698,0,3
1718,193,1
2842,2,2
630,245,0
3880,0,3
2794,0,2
145,243,0
1786,189,1
2450,1,2
3897,0,3
1505,189,1
3841,1,3
1512,193,1
1350,191,1
3145,0,3
740,244,0
3553,0,3
4347,0,7
1087,193,1
595,244,0
2102,2,2
4334,2,7
347,243,0
491,243,0
1697,190,1
3435,1,3
3826,0,3
1356,189,1
2792,0,2
251,244,0
114,244,0
1821,189,1
1024,187,1
761,243,0
1802,188,1
3271,0,3
4061,187,4
1765,189,1
4056,189,4
2369,0,2
3193,0,3
546,243,0
1313,190,1
4311,0,7
1427,192,1
2026,0,2
4167,1,5
609,243,0
1352,194,1
4134,0,5
2172,1,2
217,246,0
1300,187,1
2167,2,2
3475,0,3
775,244,0
4306,0,7
786,244,0
3353,1,3
2439,1,2
3407,0,3
1316,189,1
1929,190,1
2949,2,2
4378,0,7
1437,191,1
4148,0,5
295,244,0
1966,192,1
2300,0,2
1823,189,1
719,244,0
2612,0,2
499,244,0
89,244,0
3472,0,3
4368,0,7
367,244,0
1145,191,1
3625,0,3
2279,3,2
3814,0,3
4179,1,5
448,244,0
3641,0,3
1110,192,1
98,245,0
741,243,0
4276,0,6
2060,1,2
3561,0,3
2497,0,2
180,243,0
1991,189,1
577,243,0
3043,0,3
2227,2,2
382,243,0
1417,186,1
1471,191,1
4111,0,5
862,244,0
1339,194,1
3486,1,3
3860,1,3
2697,1,2
870,243,0
3368,0,3
1814,189,1
815,243,0
2967,1,2
1176,188,1
3209,0,3
2755,0,2
1126,187,1
841,244,0
3081,0,3
1230,192,1
1910,191,1
1654,191,1
1850,196,1
2401,2,2
138,244,0
966,245,0
2617,2,2
1263,194,1
747,244,0
2629,1,2
3623,1,3
3744,0,3
4021,191,4
3260,0,3
3326,0,3
3433,1,3
3452,0,3
1763,189,1
2981,1,2
1069,193,1
3371,1,3
479,244,0
4270,0,6
1450,188,1
1466,193,1
2989,2,2
525,245,0
658,244,0
3287,0,3
3022,1,3
894,244,0
3285,0,3
3755,0,3
1384,192,1
2189,1,2
4065,188,4
2212,0,2
27,243,0
1629,193,1
4090,192,4
2642,0,2
3721,0,3
2812,1,2
2272,1,2
3220,0,3
1601,191,1
1586,192,1
2766,3,2
2311,3,2
4105,1,5
4081,183,4
1641,189,1
3431,0,3
1421,189,1
728,244,0
2681,1,2
1160,189,1
2024,1,2
3953,0,3
1652,192,1
3004,0,3
4267,0,6
2039,2,2
1589,190,1
3517,1,3
3497,0,3
1530,191,1
530,244,0
3442,0,3
95,243,0
3621,0,3
407,245,0
3477,0,3
3398,0,3
4104,0,5
320,243,0
469,243,0
2016,1,2
988,243,0
3259,0,3
1158,189,1
3015,1,3
281,244,0
1919,198,1
1632,189,1
3766,1,3
2549,4,2
1882,189,1
3149,0,3
2573,3,2
3314,0,3
722,244,0
303,244,0
4043,187,4
4069,191,4
3906,1,3
4237,0,6
1053,190,1
4364,0,7
1995,190,1
2047,0,2
2230,1,2
411,245,0
1604,190,1
6,243,0
3821,0,3
35,244,0
958,243,0
1957,189,1
1820,192,1
4101,1,5
1621,193,1
4228,1,6
272,243,0
1062,192,1
3274,0,3
54,244,0
2302,3,2
111,246,0
717,245,0
15,244,0
3250,1,3
489,244,0
3941,0,3
1254,188,1
3523,0,3
4204,0,6
1611,190,1
3994,0,3
4052,188,4
447,243,0
3205,0,3
3336,0,3
3500,0,3
4273,0,6
3757,1,3
1748,186,1
3245,0,3
2228,0,2
3760,0,3
3639,0,3
844,244,0
2059,1,2
1127,188,1
1744,188,1
3041,0,3
4195,0,5
1220,191,1
2220,0,2
108,244,0
3412,1,3
2003,3,2
2520,1,2
3740,0,3
3240,0,3
1196,195,1
4036,185,4
227,243,0
3999,0,3
1706,190,1
3796,0,3
3611,0,3
910,245,0
1237,191,1
2216,2,2
1790,189,1
1682,192,1
1104,190,1
624,244,0
404,244,0
2984,0,2
377,243,0
3001,0,3
3730,0,3
1870,192,1
3748,1,3
632,244,0
3436,2,3
3771,0,3
1521,190,1
2660,3,2
1686,193,1
3035,0,3
298,243,0
3428,0,3
2057,1,2
1869,193,1
392,245,0
1708,191,1
1284,190,1
2791,1,2
4245,0,6
1138,193,1
3151,0,3
1806,191,1
1865,190,1
2246,1,2
1467,192,1
3074,0,3
1634,190,1
2951,2,2
542,246,0
534,244,0
1355,189,1
3130,0,3
1740,188,1
3969,1,3
662,244,0
1469,190,1
1842,194,1
1111,188,1
665,244,0
1643,191,1
838,245,0
3593,1,3
3054,0,3
2129,2,2
2651,1,2
4281,0,6
92,244,0
3382,0,3
276,245,0
2084,0,2
939,243,0
627,243,0
1661,191,1
1042,190,1
3300,0,3
1189,187,1
2171,2,2
1847,192,1
946,244,0
794,243,0
4024,184,4
1709,191,1
1626,191,1
782,244,0
2757,4,2
2217,2,2
1409,190,1
2341,0,2
2665,3,2
2032,1,2
972,244,0
1984,190,1
1401,193,1
154,244,0
3966,0,3
1609,189,1
1047,187,1
257,243,0
4357,1,7
1238,187,1
730,244,0
350,244,0
3358,1,3
854,245,0
57,243,0
2215,1,2
3507,0,3
2592,4,2
3594,0,3
375,244,0
543,243,0
3798,0,3
1351,189,1
2294,1,2
1633,193,1
3485,0,3
3872,0,3
866,244,0
2479,3,2
2201,1,2
1025,192,1
3152,0,3
3495,1,3
2684,0,2
3873,0,3
1358,189,1
1620,192,1
2419,2,2
2538,0,2
4124,0,5
2284,2,2
3003,0,3
3233,0,3
2306,0,2
2540,0,2
1285,191,1
1098,193,1
1751,186,1
3270,0,3
164,243,0
2856,0,2
2425,0,2
2261,4,2
2789,2,2
4137,3,5
1839,192,1
2056,4,2
3182,2,3
4372,1,7
1294,190,1
335,244,0
0,245,0
3052,0,3
1456,189,1
3331,0,3
4219,0,6
1398,192,1
506,244,0
3910,0,3
1186,188,1
1997,190,1
668,243,0
2999,3,2
3958,1,3
1921,190,1
1733,192,1
863,243,0
1553,191,1
3109,0,3
4258,0,6
4344,0,7
3727,0,3
2876,1,2
197,244,0
2607,2,2
1405,190,1
3574,0,3
2173,0,2
2736,0,2
4141,1,5
3899,0,3
2247,1,2
1715,191,1
2045,2,2
1382,191,1
1688,192,1
1439,192,1
511,244,0
1203,191,1
2707,1,2
1221,189,1
3359,0,3
88,244,0
4169,0,5
2313,1,2
3630,0,3
1342,188,1
625,243,0
853,245,0
3360,0,3
3076,0,3
3986,0,3
3876,0,3
3053,0,3
4138,0,5
354,244,0
3836,0,3
1007,194,1
930,243,0
1743,190,1
1014,190,1
3858,0,3
2630,1,2
1082,188,1
2620,1,2
3532,0,3
1507,187,1
628,243,0
3869,0,3
3685,1,3
871,244,0
2678,1,2
757,244,0
3230,0,3
1667,191,1
3095,0,3
3853,2,3
2033,2,2
1162,189,1
657,243,0
568,244,0
1214,193,1
2763,1,2
1250,191,1
2830,2,2
4253,0,6
2574,2,2
1083,195,1
4154,1,5
2771,0,2
2349,0,2
646,244,0
4359,1,7
1659,191,1
4201,0,6
4107,1,5
2972,1,2
1631,193,1
949,245,0
2383,1,2
4215,0,6
2542,0,2
3348,0,3
851,244,0
1533,193,1
3448,0,3
2342,1,2
218,244,0
4207,0,6
62,243,0
1434,192,1
2503,3,2
1908,188,1
4229,0,6
2785,0,2
2718,2,2
2469,1,2
4049,188,4
212,244,0
1983,194,1
160,245,0
1396,191,1
1777,191,1
486,244,0
1281,190,1
613,243,0
3235,1,3
3426,0,3
1994,191,1
2838,1,2
693,243,0
1618,193,1
1771,189,1
602,243,0
2077,0,2
250,244,0
4213,0,6
1379,189,1
2965,0,2
2862,2,2
2569,1,2
968,245,0
746,245,0
475,243,0
682,243,0
4089,187,4
673,245,0
1797,190,1
2381,0,2
3174,0,3
503,244,0
3339,0,3
1981,186,1
4059,189,4
787,244,0
3851,0,3
3088,0,3
2564,0,2
1915,191,1
4190,0,5
2988,0,2
2131,3,2
3606,0,3
4045,187,4
2013,1,2
4012,191,4
727,246,0
1543,192,1
3417,1,3
2705,0,2
981,244,0
1175,193,1
3615,0,3
880,243,0
2143,1,2
3125,0,3
3293,0,3
1256,190,1
4098,193,4
2563,3,2
4337,0,7
4343,0,7
2166,1,2
3774,0,3
1892,189,1
345,243,0
3637,0,3
1639,191,1
1296,188,1
3255,0,3
3333,0,3
2586,1,2
2098,0,2
3708,0,3
2224,0,2
3737,0,3
2635,2,2
2968,1,2
726,244,0
4067,185,4
3049,0,3
2784,1,2
1578,191,1
1055,193,1
2156,1,2
3000,0,3
759,243,0
936,244,0
905,244,0
1703,192,1
1985,187,1
2523,3,2
2345,0,2
1461,189,1
4157,1,5
3064,0,3
1075,189,1
1568,190,1
1431,190,1
887,243,0
2554,1,2
1735,191,1
792,245,0
309,243,0
119,243,0
2700,0,2
1149,188,1
1297,192,1
3090,0,3
2170,1,2
3462,1,3
159,243,0
2657,3,2
3633,0,3
3007,1,3
2145,4,2
1225,188,1
3890,0,3
763,244,0
1651,192,1
4284,1,6
4342,0,7
2031,2,2
1289,194,1
4033,185,4
485,243,0
3866,0,3
3618,0,3
1003,193,1
1532,192,1
5,244,0
4025,194,4
606,244,0
4181,0,5
2750,3,2
1370,189,1
1779,191,1
2535,1,2
421,244,0
2911,1,2
1673,190,1
3415,0,3
3048,0,3
2978,0,2
3758,0,3
2499,0,2
3098,0,3
444,244,0
561,245,0
610,244,0
1866,192,1
3476,1,3
2036,1,2
1077,192,1
4330,0,7
803,244,0
3108,0,3
3733,0,3
822,243,0
1592,189,1
2400,0,2
1616,192,1
2473,0,2
1499,194,1
3136,0,3
2134,2,2
3956,1,3
3137,0,3
735,245,0
2044,0,2
535,244,0
4087,189,4
3692,0,3
4041,190,4
1602,190,1
376,245,0
3093,2,3
288,243,0
3147,1,3
3929,0,3
3440,0,3
2404,1,2
596,243,0
4035,188,4
186,245,0
4064,185,4
3045,1,3
2743,1,2
2225,4,2
2260,1,2
2030,2,2
3085,1,3
918,245,0
641,243,0
4299,0,6
816,245,0
2770,1,2
3447,1,3
1449,192,1
1674,186,1
3006,1,3
3051,0,3
192,244,0
2593,1,2
2356,1,2
252,245,0
2213,1,2
4250,1,6
412,246,0
2062,1,2
2703,3,2
1843,189,1
1534,189,1
4317,0,7
1598,191,1
1321,188,1
2813,3,2
2087,1,2
1569,187,1
2108,1,2
4360,0,7
3976,0,3
2197,0,2
2974,0,2
316,245,0
3094,0,3
4214,0,6
4042,191,4
2490,3,2
3852,0,3
445,244,0
3980,0,3
1760,190,1
60,243,0
433,244,0
1906,187,1
1837,187,1
2318,1,2
3284,1,3
2744,0,2
1713,192,1
2151,2,2
3597,0,3
2712,1,2
1526,188,1
1638,190,1
2691,2,2
2460,2,2
21,244,0
1249,192,1
1270,192,1
3949,1,3
495,244,0
2053,1,2
204,244,0
1012,189,1
2938,0,2
1690,191,1
4379,1,7
3379,0,3
1159,189,1
3180,0,3
2451,1,2
696,243,0
957,244,0
3206,2,3
3241,0,3
3473,0,3
3542,0,3
826,244,0
2840,1,2
1465,191,1
3848,0,3
319,243,0
245,244,0
4,244,0
3526,0,3
3528,0,3
1922,187,1
572,243,0
860,243,0
2241,1,2
4184,0,5
3024,0,3
2296,0,2
3410,0,3
4399,0,7
148,244,0
4152,1,5
3691,0,3
3031,0,3
649,244,0
3079,0,3
3715,0,3
1640,192,1
588,244,0
3690,3,3
2917,1,2
558,243,0
1500,190,1
2255,0,2
31,244,0
266,244,0
601,243,0
3742,0,3
2715,1,2
2709,0,2
3320,0,3
3842,0,3
3413,0,3
1425,191,1
1696,191,1
3124,0,3
1710,190,1
2998,1,2
1045,193,1
1886,189,1
1117,194,1
3886,0,3
3541,0,3
3581,0,3
3802,2,3
1441,190,1
2831,2,2
664,245,0
2476,0,2
616,244,0
1114,190,1
1304,191,1
3316,0,3
1393,193,1
2868,0,2
3110,0,3
4328,0,7
3177,0,3
2413,0,2
2747,3,2
2310,1,2
3385,1,3
2243,2,2
2518,0,2
3369,0,3
3221,0,3
2144,1,2
2832,1,2
2900,3,2
3599,0,3
1259,191,1
2417,0,2
2327,3,2
2394,2,2
980,246,0
4331,1,7
937,244,0
1089,191,1
1781,190,1
482,244,0
1835,192,1
3998,0,3
2529,1,2
3817,1,3
2786,1,2
721,243,0
2492,2,2
522,244,0
708,244,0
731,244,0
3734,0,3
3383,0,3
2442,0,2
952,243,0
373,243,0
2208,2,2
2808,0,2
1424,189,1
2685,1,2
533,243,0
3982,0,3
2731,2,2
3039,1,3
2741,2,2
2632,5,2
4091,186,4
2125,1,2
2834,0,2
17,244,0
4114,0,5
926,244,0
3390,0,3
1705,190,1
3718,0,3
1170,186,1
3700,0,3
4046,190,4
3099,0,3
3711,1,3
1036,189,1
2177,1,2
3952,0,3
3261,0,3
3395,0,3
3018,0,3
4333,0,7
1509,185,1
3343,0,3
1838,186,1
1514,192,1
2740,0,2
2887,1,2
580,245,0
3315,2,3
2677,3,2
718,244,0
2650,1,2
3646,2,3
2050,3,2
1323,190,1
1693,189,1
519,244,0
1934,192,1
3529,0,3
886,245,0
242,244,0
711,244,0
1742,188,1
434,246,0
2793,2,2
2833,3,2
2127,0,2
3047,0,3
3631,0,3
2909,1,2
1687,191,1
3034,0,3
2902,0,2
4233,1,6
3900,0,3
3203,0,3
357,244,0
1477,189,1
4058,186,4
2096,0,2
3889,1,3
3720,2,3
1274,189,1
1088,189,1
1161,189,1
4308,0,7
2826,2,2
4005,192,4
617,243,0
4007,189,4
2674,0,2
1201,194,1
4145,0,5
712,243,0
437,244,0
784,244,0
162,245,0
1183,191,1
1472,189,1
4391,1,7
2233,0,2
1264,189,1
4198,0,5
2636,1,2
3781,0,3
384,244,0
845,243,0
2719,1,2
4019,188,4
293,244,0
2860,1,2
1213,188,1
904,244,0
3636,0,3
4294,1,6
4231,0,6
1279,190,1
3325,0,3
2623,2,2
834,245,0
14,245,0
3573,0,3
4150,1,5
1993,192,1
3117,0,3
1513,193,1
2901,5,2
652,245,0
424,244,0
1840,191,1
2264,2,2
13,244,0
4103,0,5
2437,2,2
1314,194,1
900,243,0
9,244,0
4015,191,4
2977,0,2
442,244,0
47,244,0
3068,0,3
2154,0,2
1084,190,1
1097,193,1
956,244,0
435,244,0
1233,189,1
805,244,0
356,244,0
4188,0,5
739,245,0
2467,1,2
576,244,0
177,243,0
1445,192,1
4355,1,7
4295,0,6
2028,3,2
494,245,0
2097,0,2
3430,0,3
1134,193,1
4227,0,6
2443,1,2
1721,192,1
2298,2,2
3101,0,3
1725,190,1
4351,0,7
2721,3,2
2513,2,2
3604,0,3
3645,0,3
1202,186,1
1872,189,1
1436,189,1
2386,1,2
42,244,0
3134,0,3
425,244,0
1148,192,1
351,244,0
671,244,0
1891,191,1
2801,1,2
2465,2,2
2207,1,2
2285,0,2
189,244,0
1255,192,1
2633,2,2
4395,0,7
3926,0,3
465,243,0
210,243,0
1488,188,1
3666,0,3
2210,1,2
2176,2,2
642,243,0
2935,3,2
1218,191,1
3785,0,3
2322,0,2
1990,189,1
3337,0,3
3556,1,3
4010,191,4
2599,2,2
1989,188,1
4265,0,6
1594,193,1
3784,0,3
3140,0,3
3262,0,3
3649,1,3
4312,0,7
1762,188,1
3365,2,3
2548,0,2
4121,0,5
640,244,0
2921,2,2
3069,0,3
3309,0,3
3985,0,3
2446,0,2
706,245,0
2539,3,2
3719,0,3
3650,0,3
1311,189,1
110,244,0
2409,2,2
3087,0,3
2209,2,2
2385,1,2
337,244,0
856,244,0
470,244,0
605,244,0
1226,192,1
3119,0,3
2420,2,2
2092,3,2
2250,2,2
1081,192,1
2326,0,2
25,244,0
1965,192,1
3104,0,3
269,243,0
2100,1,2
800,243,0
779,243,0
531,243,0
1834,190,1
94,244,0
4390,0,7
644,243,0
4243,0,6
1251,188,1
2841,0,2
2277,0,2
3351,0,3
3616,0,3
4300,0,7
2248,2,2
264,243,0
3844,1,3
990,244,0
450,243,0
1043,189,1
2405,1,2
4161,0,5
3354,1,3
3082,0,3
2078,1,2
2121,1,2
2686,5,2
4224,0,6
3502,2,3
2445,1,2
1105,194,1
1367,192,1
749,243,0
2914,5,2
3317,0,3
3187,0,3
3176,1,3
579,244,0
1923,190,1
1677,193,1
2931,1,2
1463,190,1
3600,0,3
3838,0,3
117,245,0
3479,0,3
3939,0,3
2000,0,2
3948,1,3
4175,0,5
985,243,0
1663,190,1
1388,190,1
3527,0,3
4269,0,6
2297,0,2
2139,1,2
3622,0,3
2982,2,2
2116,1,2
2226,2,2
3032,0,3
3443,0,3
1484,188,1
3628,0,3
3424,0,3
1861,192,1
1635,193,1
2606,2,2
2360,2,2
1155,189,1
332,244,0
2340,1,2
4011,188,4
4037,191,4
801,244,0
2883,0,2
287,244,0
75,244,0
362,243,0
4173,0,5
1830,192,1
3005,0,3
1625,190,1
325,244,0
1691,190,1
3970,0,3
4210,0,6
2377,4,2
383,244,0
1080,192,1
2701,1,2
216,243,0
2299,0,2
3493,0,3
3764,1,3
459,243,0
2811,1,2
3921,1,3
3347,0,3
683,243,0
2556,2,2
2146,2,2
1399,187,1
925,244,0
1792,191,1
4301,0,7
3319,1,3
3789,0,3
1483,194,1
638,244,0
277,244,0
2018,4,2
4246,1,6
1712,191,1
2029,1,2
2368,2,2
1192,191,1
2251,1,2
2454,0,2
3229,0,3
1761,192,1
821,245,0
207,244,0
4096,188,4
781,243,0
3050,0,3
4055,182,4
2157,4,2
3156,0,3
1236,187,1
2852,0,2
1325,188,1
1804,189,1
998,244,0
2001,2,2
3863,0,3
1555,190,1
3254,1,3
1207,194,1
2970,0,2
2350,1,2
3762,1,3
1034,194,1
451,244,0
2382,3,2
1051,191,1
2835,0,2
3655,0,3
817,245,0
3947,0,3
2954,1,2
2667,1,2
1954,189,1
780,243,0
2190,1,2
3533,1,3
3070,2,3
2959,2,2
598,243,0
3122,0,3
1548,192,1
113,244,0
4259,0,6
3881,1,3
4203,0,6
574,244,0
4013,185,4
2159,1,2
1362,191,1
3991,0,3
126,245,0
4236,0,6
1280,187,1
1292,192,1
526,244,0
1067,192,1
2406,1,2
993,243,0
2130,1,2
3702,0,3
2020,0,2
1349,194,1
2336,2,2
1685,189,1
1282,187,1
1925,190,1
4292,1,6
1389,187,1
1728,191,1
3810,0,3
1874,192,1
1337,191,1
2608,1,2
235,244,0
2468,1,2
1944,191,1
2605,2,2
1157,191,1
3474,1,3
4186,0,5
224,243,0
691,243,0
3198,1,3
2930,2,2
2864,1,2
262,244,0
680,244,0
2205,0,2
518,244,0
1541,193,1
2637,1,2
2115,2,2
637,244,0
2806,5,2
143,245,0
855,244,0
259,244,0
1680,190,1
3312,0,3
3535,0,3
2866,0,2
3060,0,3
2164,2,2
168,244,0
4326,0,7
3118,0,3
1567,191,1
3955,0,3
305,244,0
1836,192,1
3040,0,3
307,243,0
874,244,0
824,243,0
2858,0,2
4147,0,5
3943,0,3
1595,194,1
762,244,0
2590,1,2
2165,0,2
1180,196,1
902,244,0
4275,0,6
3793,0,3
1322,189,1
1335,192,1
2897,1,2
3496,1,3
2091,1,2
1228,193,1
3455,0,3
3830,0,3
1606,188,1
709,244,0
3603,0,3
2790,0,2
1701,192,1
3446,0,3
2214,1,2
1518,192,1
2010,1,2
4216,0,6
2275,1,2
1504,196,1
1000,193,1
4194,0,5
2354,1,2
294,244,0
2114,2,2
3469,0,3
996,244,0
2109,2,2
832,245,0
211,244,0
3902,0,3
3384,1,3
4182,0,5
2727,1,2
3717,0,3
4293,0,6
795,243,0
283,244,0
920,245,0
3808,0,3
3729,1,3
2655,0,2
3736,0,3
2839,1,2
1736,191,1
4366,0,7
2595,0,2
2232,2,2
3922,0,3
261,245,0
310,243,0
3675,0,3
1768,194,1
626,244,0
2849,1,2
3373,1,3
172,245,0
1973,192,1
3540,0,3
2776,4,2
4263,1,6
209,244,0
3375,0,3
1992,191,1
241,245,0
3843,0,3
865,244,0
1856,192,1
1211,193,1
897,244,0
1510,194,1
1315,191,1
3344,0,3
604,243,0
1184,193,1
559,244,0
