1075,157,1
30,243,0
2678,1,2
3099,0,3
1704,159,1
2151,0,2
3323,0,3
1901,154,1
633,242,0
2558,0,2
1421,159,1
3960,0,3
4204,0,6
189,242,0
296,241,0
338,243,0
1134,160,1
2663,0,2
1455,156,1
3577,0,3
2415,0,2
2865,1,2
548,242,0
802,241,0
3519,0,3
3023,0,3
2552,1,2
1725,159,1
2743,0,2
1457,158,1
3972,0,3
62,243,0
2241,1,2
4055,79,4
4101,0,5
2734,0,2
910,243,0
1837,157,1
3065,0,3
1111,161,1
358,241,0
1553,156,1
2045,0,2
2610,0,2
2428,0,2
132,241,0
1758,157,1
2768,0,2
3686,0,3
428,243,0
1717,159,1
2638,1,2
1847,153,1
4176,0,5
1494,157,1
1961,161,1
124,241,0
2820,0,2
3965,0,3
2095,0,2
3887,0,3
3913,0,3
2349,0,2
1178,155,1
1833,159,1
2682,1,2
2757,0,2
3671,0,3
3584,0,3
4322,0,7
2850,0,2
896,242,0
536,242,0
842,241,0
1146,157,1
1568,159,1
551,242,0
106,241,0
3574,0,3
2339,0,2
349,242,0
782,241,0
3161,0,3
2880,0,2
2598,0,2
2735,0,2
1263,156,1
939,242,0
4112,0,5
2529,0,2
1492,155,1
4319,0,7
3420,0,3
53,242,0
4378,0,7
3095,0,3
4103,0,5
1102,160,1
2447,1,2
1049,158,1
4030,74,4
3716,0,3
3041,0,3
3840,0,3
2452,0,2
3785,0,3
2782,0,2
2608,0,2
453,241,0
2222,0,2
2548,2,2
3379,0,3
3770,0,3
3291,0,3
3655,0,3
2917,2,2
3690,1,3
1843,155,1
553,242,0
3576,0,3
3623,0,3
3763,0,3
2995,0,2
137,242,0
1503,157,1
433,243,0
4199,0,5
3197,0,3
3645,0,3
2162,0,2
708,241,0
1365,161,1
3328,0,3
876,243,0
705,242,0
3807,0,3
3071,0,3
1986,155,1
2732,0,2
3859,0,3
927,242,0
552,242,0
3661,0,3
253,242,0
1715,153,1
153,242,0
4261,0,6
3117,0,3
1842,156,1
1789,156,1
1686,160,1
1127,160,1
1383,157,1
1132,159,1
1720,155,1
316,242,0
2284,0,2
4075,78,4
1646,162,1
2050,0,2
1179,155,1
3511,0,3
2306,0,2
856,241,0
157,241,0
2753,1,2
3005,0,3
4023,75,4
1071,157,1
1643,158,1
4179,1,5
4396,0,7
2054,0,2
3665,0,3
660,242,0
3250,0,3
4387,0,7
3037,0,3
3314,0,3
2890,0,2
3893,0,3
2365,0,2
1682,161,1
1637,160,1
1231,155,1
367,240,0
220,242,0
2133,0,2
151,242,0
4149,0,5
3055,1,3
373,243,0
241,241,0
3153,0,3
2800,0,2
3450,0,3
3615,0,3
1150,156,1
3128,0,3
334,242,0
3048,0,3
4189,0,5
3777,0,3
2065,0,2
431,242,0
1540,159,1
1938,159,1
492,241,0
3774,0,3
1678,158,1
2870,0,2
818,241,0
232,242,0
2135,0,2
3107,0,3
1587,159,1
22,241,0
2847,0,2
24,242,0
2796,0,2
2149,0,2
3640,0,3
3874,0,3
2165,0,2
2099,0,2
610,241,0
3326,0,3
3064,0,3
3699,0,3
3793,0,3
3603,0,3
568,242,0
2115,0,2
2537,1,2
2630,0,2
3595,0,3
4040,79,4
2713,0,2
601,241,0
3239,0,3
4027,78,4
1930,161,1
3780,0,3
216,241,0
1712,156,1
3567,0,3
3533,0,3
3143,0,3
3468,0,3
4110,0,5
2223,0,2
183,242,0
3122,0,3
3856,0,3
2469,0,2
264,242,0
2776,0,2
2483,0,2
2195,0,2
3499,0,3
228,241,0
2778,0,2
2779,0,2
3727,0,3
2118,0,2
2488,0,2
419,241,0
3418,0,3
4208,0,6
4347,0,7
1823,158,1
947,241,0
2316,0,2
684,241,0
1489,160,1
3784,0,3
147,242,0
19,241,0
2711,1,2
1728,158,1
2212,0,2
1690,158,1
3119,0,3
2466,0,2
1922,155,1
3012,0,3
734,242,0
3402,0,3
2116,0,2
282,243,0
859,242,0
1761,156,1
1142,156,1
3097,0,3
567,242,0
2609,1,2
702,242,0
1575,160,1
1590,157,1
2676,0,2
4221,0,6
295,241,0
728,241,0
3998,0,3
2740,0,2
1756,157,1
3281,0,3
1417,161,1
1510,160,1
1552,157,1
1581,159,1
2246,0,2
2444,0,2
2750,0,2
2677,0,2
3389,0,3
2868,0,2
2595,0,2
1656,157,1
2112,0,2
3318,0,3
569,241,0
1861,160,1
2233,0,2
2692,1,2
21,242,0
1163,152,1
3627,0,3
2994,1,2
1319,160,1
3795,0,3
3721,0,3
3195,0,3
1670,161,1
450,242,0
768,241,0
2345,0,2
2873,1,2
4147,0,5
767,242,0
1724,161,1
2810,0,2
3959,0,3
2851,1,2
2704,0,2
3209,0,3
2543,1,2
682,242,0
909,241,0
2746,0,2
507,242,0
1430,158,1
3415,0,3
937,242,0
3152,0,3
3070,0,3
2986,0,2
268,243,0
4034,73,4
4274,0,6
244,241,0
4097,73,4
982,243,0
2202,0,2
1353,157,1
234,241,0
3476,0,3
616,241,0
1371,162,1
3358,1,3
1465,155,1
2392,0,2
55,243,0
4099,77,4
1691,161,1
4005,79,4
4,242,0
2963,0,2
138,241,0
2716,0,2
1970,156,1
3658,0,3
2967,0,2
3624,0,3
4066,73,4
1676,157,1
898,242,0
3606,0,3
4258,0,6
187,243,0
1577,160,1
1401,155,1
3720,0,3
1025,159,1
3277,0,3
1293,159,1
45,243,0
2046,0,2
712,243,0
3397,0,3
3745,0,3
103,242,0
1650,162,1
3235,0,3
2123,0,2
1513,158,1
1479,162,1
3660,0,3
1204,157,1
2206,0,2
1109,156,1
348,242,0
1352,161,1
3637,0,3
2864,0,2
1539,157,1
2144,1,2
3134,0,3
3287,0,3
200,242,0
3237,0,3
158,242,0
1813,158,1
133,242,0
1769,158,1
4394,0,7
1711,158,1
2958,0,2
4385,0,7
4022,78,4
3542,0,3
3694,0,3
3149,0,3
1655,156,1
3405,0,3
4223,0,6
839,242,0
2327,1,2
1776,159,1
1495,161,1
841,241,0
3835,0,3
4275,0,6
2086,0,2
3336,0,3
1440,158,1
1229,160,1
2802,0,2
893,241,0
733,241,0
2774,0,2
3828,0,3
3249,0,3
3105,0,3
2448,0,2
1851,160,1
4259,0,6
4346,0,7
3268,0,3
4295,0,6
1403,158,1
836,242,0
3992,0,3
1571,162,1
1253,158,1
2719,0,2
486,242,0
1980,157,1
1941,156,1
329,243,0
4070,80,4
2960,0,2
1344,164,1
3067,0,3
4270,0,6
2320,0,2
3821,0,3
2993,0,2
689,242,0
1423,159,1
4331,0,7
1741,157,1
671,242,0
3792,0,3
1195,159,1
1784,159,1
713,242,0
3677,0,3
2666,0,2
1404,157,1
2266,0,2
230,242,0
2382,0,2
2948,0,2
2501,0,2
3219,0,3
3030,0,3
489,243,0
1201,158,1
3446,0,3
1605,156,1
828,241,0
2074,1,2
3453,0,3
3448,0,3
3666,0,3
452,242,0
274,242,0
874,241,0
1989,162,1
3400,0,3
63,242,0
2631,0,2
4282,0,6
1841,157,1
1541,160,1
3168,0,3
2282,0,2
1619,159,1
2899,0,2
931,241,0
2446,0,2
1654,156,1
1031,158,1
2052,0,2
3824,0,3
1940,158,1
3255,0,3
2198,0,2
1719,157,1
269,241,0
4130,1,5
2276,0,2
1172,157,1
2231,0,2
3477,1,3
607,242,0
1009,157,1
2286,0,2
962,242,0
611,241,0
4049,73,4
3588,0,3
597,243,0
1640,156,1
3271,0,3
4080,73,4
2185,0,2
1410,158,1
3242,0,3
1333,161,1
458,242,0
4224,0,6
1310,158,1
2141,1,2
3222,0,3
68,242,0
337,242,0
3021,0,3
442,241,0
1154,158,1
2659,0,2
2664,1,2
245,242,0
2812,0,2
4029,80,4
620,242,0
3317,0,3
2380,0,2
1819,157,1
44,242,0
3401,0,3
1576,154,1
930,243,0
2187,0,2
1400,159,1
3311,0,3
3398,0,3
1091,158,1
615,242,0
1427,157,1
3635,0,3
2973,0,2
766,242,0
677,244,0
1339,159,1
533,242,0
3587,0,3
1899,157,1
279,242,0
924,241,0
396,242,0
3919,0,3
1356,158,1
3495,0,3
3549,0,3
691,242,0
215,243,0
1632,160,1
1183,164,1
2698,0,2
3564,0,3
631,242,0
2601,0,2
1063,156,1
1958,158,1
530,241,0
1677,160,1
3227,0,3
1264,160,1
590,241,0
1957,156,1
3600,0,3
3050,0,3
1641,160,1
577,242,0
2425,0,2
648,243,0
751,241,0
3841,0,3
1609,158,1
2477,1,2
973,244,0
3147,0,3
1260,159,1
2722,0,2
28,242,0
1380,156,1
2924,0,2
627,242,0
4188,0,5
4300,0,7
1484,157,1
4345,0,7
1808,156,1
1700,156,1
2896,0,2
3705,0,3
3306,0,3
816,242,0
1594,160,1
643,241,0
882,241,0
88,242,0
2357,0,2
3479,0,3
1317,164,1
217,243,0
3589,0,3
4237,0,6
3590,0,3
2838,0,2
385,241,0
2819,0,2
417,242,0
1034,158,1
4306,0,7
40,242,0
4031,79,4
645,242,0
221,240,0
3605,0,3
944,242,0
1155,159,1
2018,0,2
60,242,0
3766,0,3
2296,0,2
1177,156,1
2580,0,2
564,243,0
3523,0,3
120,241,0
3990,0,3
495,241,0
1601,158,1
3245,0,3
4263,0,6
371,243,0
3016,0,3
2467,0,2
4294,0,6
2335,0,2
1303,155,1
4288,0,6
130,241,0
1651,160,1
784,241,0
4094,78,4
261,241,0
273,242,0
4399,0,7
2881,0,2
542,241,0
3935,0,3
3144,0,3
4305,0,7
1573,158,1
1954,155,1
3301,0,3
3531,0,3
2059,0,2
2416,0,2
609,241,0
2145,0,2
822,243,0
2397,0,2
891,241,0
1803,156,1
398,242,0
142,242,0
4207,0,6
745,243,0
622,241,0
3842,0,3
3892,0,3
1236,157,1
1592,161,1
1598,159,1
3800,0,3
686,241,0
3138,0,3
1582,157,1
2105,0,2
1453,158,1
322,242,0
3939,0,3
541,241,0
3970,0,3
2752,0,2
999,242,0
1736,156,1
3001,0,3
3752,0,3
3851,0,3
3125,0,3
488,242,0
1855,159,1
2962,0,2
1211,158,1
2831,0,2
2764,0,2
3372,0,3
426,243,0
1946,161,1
237,241,0
3817,0,3
2789,0,2
3607,0,3
3552,0,3
3736,0,3
1042,154,1
3205,0,3
3696,0,3
1621,157,1
3241,1,3
432,243,0
2100,0,2
817,242,0
4321,0,7
49,243,0
3768,0,3
1570,158,1
1478,156,1
1467,158,1
1033,157,1
3692,0,3
485,242,0
2413,0,2
446,241,0
3206,0,3
1128,155,1
3159,0,3
3350,0,3
3904,0,3
2845,1,2
434,242,0
1523,160,1
2150,0,2
681,242,0
2300,0,2
2263,0,2
73,241,0
2131,0,2
4003,77,4
2204,0,2
2985,0,2
1702,157,1
2636,0,2
2965,0,2
2901,1,2
2159,0,2
3927,0,3
755,241,0
2250,0,2
2511,0,2
3967,0,3
3024,0,3
960,242,0
3292,0,3
3646,0,3
3634,0,3
1876,160,1
3812,0,3
1415,157,1
270,241,0
873,241,0
1016,158,1
3659,0,3
986,241,0
3196,0,3
761,243,0
361,243,0
3738,0,3
846,242,0
3999,0,3
785,241,0
3924,0,3
3137,0,3
1984,158,1
719,240,0
4084,76,4
2062,0,2
3560,0,3
3505,0,3
519,242,0
35,242,0
942,241,0
3761,0,3
80,241,0
2969,0,2
825,242,0
2733,0,2
127,241,0
2140,0,2
2293,0,2
174,244,0
146,241,0
34,243,0
4244,0,6
3881,0,3
4217,0,6
2513,0,2
1525,159,1
2565,0,2
3708,0,3
3706,0,3
1960,157,1
2111,0,2
2418,0,2
829,242,0
1735,159,1
4216,0,6
3293,0,3
2577,0,2
2766,0,2
2902,1,2
2790,0,2
4064,75,4
3613,0,3
1272,159,1
2616,0,2
388,242,0
1213,156,1
3383,0,3
463,241,0
1392,155,1
2080,0,2
1214,157,1
478,241,0
1830,158,1
2568,0,2
482,241,0
4063,78,4
1563,158,1
737,242,0
1584,164,1
3331,0,3
4079,78,4
2056,0,2
690,242,0
4155,0,5
3449,0,3
1673,162,1
792,241,0
2591,0,2
1644,161,1
3593,0,3
94,241,0
1546,157,1
847,242,0
2352,1,2
2023,0,2
1118,158,1
2688,0,2
940,242,0
1161,157,1
4279,1,6
993,241,0
2016,0,2
1705,159,1
448,241,0
476,242,0
1994,156,1
391,242,0
3901,0,3
1261,158,1
2875,0,2
3036,0,3
915,243,0
2979,0,2
113,243,0
917,243,0
2814,0,2
1324,160,1
1436,161,1
1708,158,1
668,242,0
199,242,0
415,242,0
2002,0,2
387,242,0
1616,155,1
4391,0,7
3063,0,3
1951,158,1
288,243,0
1364,162,1
2473,0,2
1119,157,1
2507,0,2
4309,0,7
2889,0,2
1259,157,1
1092,155,1
1944,159,1
632,242,0
1684,156,1
2408,0,2
3304,0,3
1923,158,1
698,241,0
2668,0,2
574,242,0
3466,0,3
2200,0,2
3214,0,3
511,243,0
1284,158,1
2137,0,2
697,241,0
3464,0,3
956,241,0
3578,0,3
1113,161,1
514,242,0
2476,0,2
4323,0,7
603,241,0
2272,0,2
3787,0,3
3228,0,3
3441,0,3
1443,157,1
2867,0,2
3735,0,3
2648,0,2
638,242,0
1336,161,1
2360,1,2
16,241,0
1425,158,1
376,242,0
3381,0,3
3799,0,3
547,242,0
2242,0,2
1089,163,1
673,242,0
2027,0,2
2157,0,2
372,242,0
3798,0,3
2642,0,2
1285,158,1
404,242,0
4222,0,6
218,243,0
1816,157,1
628,241,0
3684,0,3
1925,155,1
4159,0,5
3586,0,3
3447,0,3
1160,159,1
4122,0,5
3404,0,3
2484,0,2
2347,0,2
2748,0,2
2088,0,2
2191,0,2
1196,160,1
2749,0,2
454,242,0
1258,155,1
1442,154,1
1918,160,1
1685,158,1
312,242,0
3272,0,3
634,242,0
1807,157,1
3950,0,3
980,241,0
1250,158,1
1454,158,1
1385,158,1
3329,0,3
2252,1,2
2699,0,2
3053,0,3
1086,158,1
1165,154,1
1921,159,1
3051,0,3
4108,0,5
2882,0,2
443,242,0
649,242,0
4180,0,5
1230,156,1
594,241,0
96,241,0
3925,0,3
2411,0,2
179,241,0
1990,159,1
250,241,0
1506,157,1
2464,0,2
855,241,0
1374,156,1
2292,0,2
1200,157,1
1550,158,1
471,241,0
