3317,3,3
2406,14,2
90,249,0
532,248,0
1966,211,1
589,249,0
2099,14,2
2988,11,2
3351,8,3
4249,2,6
107,248,0
1952,214,1
1604,213,1
1992,209,1
3293,2,3
273,247,0
2064,11,2
3613,1,3
338,247,0
953,247,0
596,248,0
3432,3,3
865,247,0
996,247,0
1470,213,1
1072,211,1
3631,3,3
1925,210,1
1093,213,1
4241,2,6
2906,9,2
2587,12,2
2589,19,2
680,248,0
2326,11,2
3706,3,3
3929,1,3
901,247,0
3923,1,3
404,248,0
3767,1,3
149,247,0
3409,5,3
4347,3,7
2293,16,2
1961,216,1
216,248,0
3044,4,3
102,247,0
1346,217,1
3669,1,3
2023,12,2
8,247,0
4260,2,6
3652,4,3
2740,14,2
4037,213,4
3265,0,3
114,247,0
1701,214,1
2548,6,2
1789,214,1
4172,4,5
521,247,0
3093,7,3
457,247,0
2244,15,2
3590,0,3
3414,4,3
2937,10,2
3931,1,3
3950,0,3
1578,217,1
2172,5,2
3049,1,3
1004,214,1
1686,212,1
1548,213,1
1659,218,1
571,247,0
1275,212,1
2331,7,2
1687,213,1
3134,4,3
1054,216,1
334,248,0
2323,11,2
4388,3,7
983,247,0
3346,0,3
449,248,0
4296,0,6
2962,9,2
82,247,0
3042,7,3
1843,213,1
2223,12,2
4313,6,7
331,247,0
3752,0,3
2648,9,2
4307,1,7
1946,214,1
1358,216,1
455,248,0
2621,9,2
386,246,0
2528,16,2
4270,4,6
2002,16,2
2869,13,2
1565,213,1
957,247,0
713,248,0
2194,13,2
2412,15,2
709,248,0
2385,10,2
4229,0,6
1799,218,1
3737,1,3
2271,9,2
1309,218,1
4065,215,4
2163,12,2
2299,11,2
2423,10,2
4248,2,6
2551,14,2
721,247,0
2432,12,2
2239,19,2
4398,0,7
3466,5,3
573,246,0
1313,214,1
1458,218,1
658,247,0
3218,0,3
304,249,0
13,246,0
3869,1,3
1464,216,1
1150,210,1
4299,4,6
511,248,0
666,247,0
2803,10,2
1950,212,1
195,247,0
2838,10,2
2403,6,2
651,248,0
4173,1,5
468,247,0
2675,10,2
3626,1,3
4181,5,5
3526,1,3
3309,4,3
428,248,0
3741,3,3
391,247,0
310,247,0
1252,214,1
278,247,0
4091,211,4
2022,9,2
3121,3,3
2908,11,2
1814,214,1
4316,2,7
2902,10,2
3874,3,3
1987,215,1
1911,215,1
3992,1,3
1394,212,1
444,248,0
2701,6,2
2413,9,2
3979,2,3
3836,4,3
3152,1,3
218,248,0
2336,9,2
1930,212,1
822,247,0
1075,211,1
1215,208,1
2619,18,2
4228,3,6
40,248,0
2494,9,2
4146,2,5
1937,217,1
1698,218,1
4253,6,6
1234,215,1
307,247,0
3726,2,3
3481,4,3
1790,218,1
2245,11,2
2624,16,2
2195,8,2
35,247,0
3555,5,3
809,247,0
2397,11,2
3988,2,3
3808,5,3
948,247,0
1223,215,1
2168,13,2
4333,2,7
4234,3,6
644,248,0
4351,4,7
3877,2,3
579,246,0
1571,213,1
4094,213,4
4141,6,5
2369,8,2
1476,217,1
2874,10,2
4294,4,6
132,247,0
3889,5,3
2029,15,2
337,248,0
2788,14,2
1872,216,1
1154,213,1
3534,1,3
2395,8,2
2217,5,2
2620,17,2
1102,213,1
3154,4,3
430,248,0
4038,217,4
225,247,0
3123,3,3
1863,217,1
3496,2,3
1383,213,1
1684,215,1
735,247,0
1959,211,1
529,248,0
591,247,0
335,247,0
3005,1,3
1529,216,1
4361,2,7
2583,12,2
498,247,0
4115,4,5
1447,215,1
325,248,0
2966,10,2
1051,215,1
3241,1,3
188,247,0
267,248,0
4048,220,4
1465,217,1
3192,4,3
3692,4,3
2199,12,2
1913,218,1
3482,2,3
1113,212,1
211,247,0
3545,2,3
3263,1,3
631,247,0
915,249,0
296,247,0
4152,1,5
20,249,0
3319,2,3
317,248,0
537,248,0
4106,4,5
3742,5,3
1059,213,1
1374,212,1
2337,12,2
2069,11,2
978,247,0
797,249,0
3815,0,3
535,247,0
566,248,0
556,248,0
2364,10,2
4175,4,5
269,247,0
2816,7,2
4021,213,4
1381,215,1
1319,211,1
4305,2,7
2717,14,2
2480,14,2
3025,0,3
2667,14,2
343,248,0
2203,6,2
2936,3,2
2238,12,2
3074,7,3
1606,214,1
249,247,0
2373,12,2
2092,9,2
649,248,0
1595,215,1
3514,4,3
4357,3,7
2708,10,2
4239,2,6
1668,211,1
1780,211,1
3521,5,3
889,248,0
2724,10,2
4369,2,7
1878,216,1
1881,213,1
2539,20,2
3200,2,3
3884,2,3
1580,214,1
1147,210,1
1169,213,1
4331,3,7
2129,12,2
3187,3,3
346,247,0
3298,2,3
3602,1,3
3376,4,3
1029,211,1
3683,4,3
2605,8,2
715,248,0
2529,8,2
1810,215,1
4290,2,6
3959,4,3
1283,215,1
1621,212,1
1807,211,1
313,248,0
3688,2,3
1453,215,1
2249,10,2
2927,8,2
1257,215,1
2919,10,2
46,248,0
1721,213,1
4186,3,5
2629,12,2
131,247,0
1405,213,1
3072,4,3
4149,4,5
2568,9,2
2212,8,2
3832,2,3
2979,8,2
1651,213,1
3135,3,3
3243,3,3
2849,11,2
4236,3,6
3833,2,3
3753,5,3
4212,2,6
2516,8,2
475,246,0
1654,214,1
1979,209,1
1828,217,1
322,249,0
2240,11,2
779,248,0
4356,1,7
3544,7,3
2576,13,2
2475,13,2
801,248,0
2855,10,2
3037,4,3
3276,2,3
3352,1,3
2294,12,2
2473,11,2
1862,211,1
2341,9,2
1845,210,1
2720,15,2
3641,3,3
3583,3,3
3799,1,3
2308,9,2
650,248,0
2522,11,2
3851,2,3
1665,214,1
4246,1,6
3744,3,3
2439,10,2
2116,13,2
991,247,0
3892,2,3
1766,213,1
3194,2,3
2917,14,2
1723,215,1
1241,214,1
1238,218,1
2335,9,2
3718,3,3
189,247,0
840,247,0
3756,1,3
2538,13,2
4027,216,4
676,248,0
2992,5,2
2632,9,2
2875,14,2
4070,211,4
1091,215,1
3341,3,3
2146,10,2
55,248,0
2845,8,2
954,247,0
4328,1,7
2352,12,2
4231,3,6
4169,2,5
1460,217,1
611,246,0
3111,6,3
2989,10,2
632,248,0
1897,217,1
2542,6,2
742,248,0
3367,1,3
1066,215,1
190,247,0
3821,1,3
2144,14,2
125,249,0
4100,6,5
1168,212,1
2255,9,2
2280,10,2
2858,9,2
2122,8,2
3780,1,3
2222,10,2
1538,211,1
1034,218,1
1644,214,1
2279,19,2
1068,217,1
3746,3,3
3302,5,3
1815,211,1
3469,4,3
2872,14,2
3695,4,3
1282,217,1
2142,10,2
3448,0,3
1483,212,1
968,247,0
2793,16,2
3968,0,3
3191,2,3
1718,214,1
2525,13,2
4277,3,6
401,248,0
1148,214,1
509,248,0
2348,10,2
2714,6,2
528,248,0
3674,2,3
2854,11,2
4096,213,4
230,247,0
3967,8,3
2050,12,2
3436,4,3
1387,214,1
349,246,0
3595,4,3
3274,4,3
3011,0,3
3334,4,3
2567,14,2
3587,2,3
3413,2,3
1166,213,1
1519,215,1
2973,7,2
3050,5,3
1732,212,1
2590,12,2
1009,214,1
2061,17,2
245,247,0
4327,4,7
686,248,0
2889,5,2
757,248,0
201,246,0
3693,3,3
3032,0,3
3710,3,3
1769,214,1
2738,13,2
1951,217,1
3006,5,3
76,248,0
4140,1,5
1642,215,1
1477,210,1
1656,213,1
1988,215,1
3714,3,3
3087,2,3
2530,10,2
4117,2,5
586,247,0
820,247,0
1683,214,1
1266,213,1
1833,216,1
2582,12,2
2876,11,2
4011,218,4
4142,9,5
701,248,0
1411,216,1
294,248,0
1518,213,1
1804,217,1
2618,9,2
2975,15,2
1647,210,1
816,248,0
982,248,0
3930,1,3
3116,3,3
2347,7,2
1315,217,1
3390,2,3
1070,210,1
3086,3,3
1544,216,1
2488,11,2
2390,10,2
849,247,0
466,248,0
2161,11,2
94,247,0
553,247,0
4018,210,4
646,247,0
951,247,0
1218,216,1
3375,4,3
2980,14,2
2613,13,2
2493,19,2
2942,11,2
2652,10,2
1744,209,1
2643,11,2
3548,4,3
2750,13,2
615,247,0
1158,214,1
1398,219,1
1500,214,1
2861,9,2
2066,9,2
2780,10,2
60,246,0
1934,217,1
439,247,0
3004,3,3
2438,11,2
3729,1,3
1577,214,1
761,247,0
517,249,0
1403,216,1
1728,217,1
3364,4,3
4097,211,4
2189,10,2
1391,216,1
480,248,0
2569,10,2
4339,2,7
373,248,0
4268,0,6
2565,14,2
660,247,0
161,247,0
4025,212,4
1818,213,1
3434,5,3
1853,216,1
2263,10,2
3961,3,3
1037,212,1
1596,211,1
1955,211,1
3235,3,3
2472,13,2
4276,2,6
4156,2,5
106,248,0
1027,215,1
3835,2,3
1540,213,1
3497,4,3
1057,215,1
3467,0,3
2647,6,2
3034,2,3
3894,2,3
2951,14,2
1474,215,1
298,248,0
1087,217,1
3865,1,3
1329,215,1
834,248,0
1697,215,1
4207,3,6
2216,12,2
1025,217,1
3035,3,3
3483,1,3
3550,2,3
1589,218,1
2821,7,2
938,247,0
72,247,0
1493,217,1
3888,5,3
2557,20,2
361,248,0
2695,14,2
1277,222,1
1395,213,1
1957,213,1
558,248,0
85,247,0
3067,1,3
3861,1,3
1688,212,1
1415,214,1
1083,211,1
1861,212,1
129,247,0
443,247,0
2309,9,2
3589,2,3
2785,15,2
815,248,0
1882,215,1
2514,14,2
2106,9,2
747,247,0
1972,220,1
2508,11,2
1139,213,1
654,247,0
1195,215,1
2834,9,2
3935,3,3
3079,1,3
894,248,0
403,247,0
2541,18,2
1808,215,1
522,246,0
324,246,0
3213,1,3
3487,1,3
1332,216,1
3097,4,3
271,247,0
723,246,0
4215,4,6
451,248,0
1079,218,1
2356,13,2
3344,3,3
2021,9,2
3786,2,3
1406,216,1
3573,5,3
2187,17,2
2952,14,2
4263,1,6
73,247,0
4312,4,7
2283,12,2
223,247,0
3810,3,3
135,247,0
344,247,0
1212,214,1
2230,9,2
1360,214,1
1369,212,1
767,247,0
4178,9,5
3964,3,3
3858,2,3
2306,9,2
3628,5,3
766,247,0
1508,213,1
1905,215,1
4133,2,5
1939,213,1
3142,0,3
103,248,0
4204,2,6
2698,8,2
969,248,0
2755,7,2
2540,11,2
4274,1,6
303,248,0
3906,3,3
4329,3,7
2574,13,2
1551,214,1
4360,4,7
2260,15,2
3649,2,3
3441,4,3
790,248,0
281,248,0
2510,15,2
2383,12,2
2944,12,2
717,247,0
3061,3,3
2197,8,2
905,247,0
4006,213,4
1190,216,1
4188,4,5
4130,2,5
4162,4,5
3581,7,3
937,248,0
1523,214,1
2748,15,2
2482,13,2
1943,215,1
284,248,0
2328,9,2
1741,214,1
2555,14,2
981,248,0
2370,11,2
2991,9,2
1504,213,1
1933,213,1
1562,215,1
2077,13,2
395,248,0
2386,8,2
4084,212,4
2107,16,2
4209,0,6
562,248,0
58,247,0
2577,8,2
2297,11,2
1417,213,1
4237,4,6
137,248,0
233,248,0
3378,2,3
1536,212,1
435,248,0
32,247,0
2946,9,2
30,247,0
3099,4,3
3173,4,3
174,248,0
1407,215,1
2150,14,2
2630,14,2
1284,212,1
3085,4,3
2471,11,2
1198,218,1
1745,215,1
3900,0,3
3586,3,3
572,247,0
3315,2,3
3178,3,3
2603,9,2
727,247,0
3938,4,3
3198,5,3
744,248,0
1824,216,1
1898,216,1
3453,4,3
239,247,0
2009,7,2
1236,214,1
1177,213,1
2959,14,2
1760,210,1
18,248,0
810,247,0
3860,2,3
4093,211,4
2796,12,2
2535,8,2
2030,13,2
2544,12,2
2362,11,2
2270,16,2
538,247,0
2518,17,2
3547,4,3
3934,5,3
3076,4,3
1678,219,1
3136,2,3
3793,3,3
2153,16,2
545,247,0
1707,213,1
2332,14,2
2519,7,2
2810,5,2
3070,0,3
3857,3,3
3291,2,3
1023,216,1
2719,12,2
3284,7,3
1121,212,1
1065,213,1
2087,12,2
1289,215,1
2350,11,2
2533,13,2
78,248,0
4160,1,5
145,247,0
4190,0,5
3403,1,3
1144,214,1
4072,212,4
677,247,0
1923,211,1
4387,1,7
180,248,0
994,247,0
1636,214,1
1104,210,1
3712,4,3
551,248,0
1924,216,1
3797,3,3
506,249,0
120,246,0
1579,210,1
1232,216,1
2272,14,2
862,248,0
3551,2,3
3190,3,3
2080,14,2
3582,3,3
2152,11,2
891,248,0
2388,14,2
599,247,0
1722,216,1
3941,2,3
3805,2,3
3955,2,3
1485,215,1
355,247,0
99,248,0
265,248,0
960,247,0
2059,10,2
408,248,0
204,247,0
4159,2,5
1717,217,1
621,247,0
2100,10,2
2477,6,2
3975,2,3
4384,3,7
3162,1,3
4320,3,7
3891,1,3
4244,1,6
2462,10,2
3473,2,3
181,248,0
4247,2,6
1011,214,1
1502,215,1
2974,12,2
1998,219,1
3353,3,3
1397,213,1
2586,18,2
3228,1,3
2505,13,2
1889,210,1
489,248,0
2591,13,2
3719,1,3
1180,212,1
3932,3,3
3937,2,3
1759,214,1
1371,215,1
61,248,0
3252,1,3
3201,3,3
2136,15,2
4125,3,5
1306,215,1
2856,14,2
2155,5,2
305,247,0
1255,213,1
3316,3,3
2043,8,2
3991,6,3
2782,4,2
221,247,0
4348,0,7
4201,4,6
2456,13,2
1702,214,1
336,248,0
1711,220,1
3724,5,3
1575,214,1
2179,14,2
3141,3,3
2381,12,2
3488,1,3
226,248,0
1990,217,1
2824,15,2
1982,214,1
4242,5,6
3622,1,3
2156,9,2
3825,1,3
3847,4,3
1119,215,1
212,247,0
4318,4,7
140,247,0
1268,216,1
2444,13,2
2702,13,2
4226,1,6
1393,214,1
3209,4,3
1452,216,1
3914,2,3
3944,2,3
2427,8,2
2704,7,2
1256,216,1
3910,1,3
3335,1,3
3060,0,3
933,247,0
661,246,0
965,247,0
2721,13,2
276,249,0
1590,215,1
500,248,0
1852,217,1
47,248,0
4261,2,6
1067,210,1
2416,7,2
1715,217,1
192,247,0
2005,13,2
886,248,0
450,248,0
581,247,0
749,247,0
3230,2,3
2209,12,2
2655,13,2
3431,3,3
1305,212,1
2039,7,2
1634,215,1
1743,216,1
3788,3,3
663,247,0
726,248,0
1174,211,1
3468,1,3
585,247,0
687,246,0
1733,216,1
2523,13,2
4378,3,7
3313,1,3
4322,1,7
4224,2,6
1981,215,1
1299,214,1
2252,16,2
3188,6,3
3644,3,3
3520,4,3
4064,211,4
4138,3,5
2268,7,2
3182,1,3
3837,0,3
3629,6,3
1691,216,1
1475,210,1
3027,3,3
77,248,0
3077,2,3
12,248,0
285,247,0
168,246,0
1378,213,1
1441,211,1
623,247,0
2001,7,2
1921,216,1
1171,216,1
3041,2,3
1187,211,1
568,248,0
166,247,0
1806,209,1
3460,2,3
1583,215,1
1468,214,1
1280,214,1
3513,0,3
3987,2,3
2922,13,2
2401,8,2
2041,7,2
1189,217,1
916,247,0
2681,10,2
1603,216,1
2978,8,2
1151,215,1
3043,5,3
659,249,0
2229,19,2
2830,17,2
115,247,0
3261,2,3
385,248,0
1001,216,1
3708,5,3
2085,17,2
4279,5,6
1798,212,1
2114,12,2
1427,217,1
3716,2,3
1115,211,1
2982,12,2
2517,7,2
1418,217,1
1899,216,1
3845,2,3
3925,3,3
1172,213,1
2227,7,2
2057,6,2
2928,15,2
665,246,0
3062,3,3
2733,12,2
2095,15,2
1127,209,1
1276,213,1
987,248,0
546,246,0
503,249,0
4174,4,5
1449,215,1
798,249,0
1740,213,1
3338,2,3
162,247,0
179,247,0
1910,211,1
2759,13,2
847,246,0
2929,9,2
1338,219,1
3112,1,3
3240,1,3
3592,0,3
4362,2,7
1414,214,1
3771,4,3
2024,15,2
3163,3,3
627,247,0
2863,10,2
469,247,0
3202,1,3
1672,215,1
1478,215,1
825,247,0
1217,216,1
3593,2,3
1440,214,1
1078,214,1
2102,13,2
3849,4,3
277,248,0
2993,10,2
4205,1,6
3023,0,3
1869,217,1
1404,216,1
270,247,0
1774,212,1
384,247,0
15,247,0
200,249,0
2173,14,2
897,247,0
333,247,0
3168,2,3
1088,212,1
2925,10,2
4016,216,4
2891,9,2
22,248,0
4264,0,6
390,247,0
3463,3,3
4108,2,5
2747,11,2
2623,10,2
1928,215,1
2450,13,2
693,248,0
1462,212,1
4315,3,7
2160,7,2
2707,10,2
3969,2,3
4144,3,5
2384,8,2
4076,214,4
4114,3,5
906,247,0
2130,10,2
1726,213,1
2274,7,2
2198,15,2
1834,214,1
3052,3,3
4251,2,6
1796,218,1
266,247,0
2553,12,2
463,249,0
913,247,0
4376,3,7
4059,212,4
3369,5,3
1456,217,1
2893,9,2
1507,217,1
2657,12,2
2008,14,2
2273,13,2
3639,5,3
3065,0,3
2165,6,2
2742,7,2
4235,1,6
4397,1,7
146,247,0
3515,4,3
2694,15,2
2454,12,2
955,247,0
3597,5,3
2265,14,2
1194,212,1
1123,216,1
3928,3,3
29,248,0
3140,0,3
3379,0,3
4293,1,6
1561,214,1
4199,2,5
4300,3,7
3764,4,3
2659,8,2
1667,212,1
997,247,0
759,248,0
3329,2,3
3731,4,3
3691,1,3
887,247,0
396,246,0
1991,219,1
170,248,0
1984,212,1
177,248,0
909,247,0
2828,10,2
2277,18,2
584,247,0
117,248,0
2207,15,2
3803,3,3
3721,1,3
3281,1,3
2361,10,2
877,247,0
3411,8,3
3681,1,3
4301,4,7
4281,2,6
19,247,0
1680,217,1
2188,11,2
1433,216,1
4213,1,6
745,247,0
3,248,0
1704,214,1
1593,216,1
907,247,0
3571,3,3
2797,16,2
569,248,0
4267,2,6
4123,3,5
184,247,0
438,248,0
2885,16,2
2307,12,2
520,247,0
2035,15,2
2123,13,2
720,247,0
1956,220,1
4013,217,4
594,248,0
1235,213,1
830,248,0
4180,1,5
2140,10,2
1281,212,1
2549,16,2
807,247,0
2415,15,2
523,246,0
4058,214,4
3643,2,3
768,248,0
2935,18,2
970,247,0
1125,215,1
4286,1,6
547,246,0
2079,11,2
2181,16,2
3678,5,3
3392,3,3
2744,9,2
4379,6,7
850,248,0
4049,217,4
2638,10,2
366,247,0
219,247,0
876,248,0
2402,13,2
3457,3,3
3391,4,3
388,248,0
3257,6,3
1118,211,1
2558,11,2
2914,14,2
3679,3,3
645,246,0
3668,4,3
3195,2,3
3680,3,3
1974,220,1
1365,215,1
308,247,0
142,249,0
2019,13,2
1361,219,1
2407,13,2
2527,18,2
1664,218,1
3459,0,3
619,248,0
4023,217,4
351,249,0
1064,212,1
3872,3,3
243,247,0
3258,4,3
2192,6,2
88,248,0
4197,3,5
3630,5,3
1426,213,1
2289,12,2
1179,215,1
2208,8,2
685,247,0
314,248,0
1431,209,1
3672,3,3
123,247,0
4303,2,7
3171,3,3
6,247,0
3365,1,3
3363,1,3
1191,212,1
3090,3,3
3080,6,3
804,247,0
4102,3,5
2378,8,2
1556,212,1
3002,3,3
3015,2,3
1630,215,1
795,247,0
4120,1,5
1860,216,1
256,248,0
4022,218,4
3266,3,3
561,248,0
3149,6,3
1627,214,1
360,247,0
169,248,0
1263,213,1
1835,214,1
1101,213,1
1498,212,1
716,247,0
1014,213,1
2428,10,2
3368,4,3
1069,212,1
1010,213,1
564,247,0
3997,1,3
3909,2,3
3349,2,3
3031,7,3
4285,3,6
782,248,0
1855,212,1
3661,6,3
2317,9,2
2700,13,2
1376,215,1
2090,7,2
194,248,0
501,249,0
989,248,0
3774,3,3
1567,217,1
1846,212,1
2716,21,2
608,248,0
620,248,0
2007,16,2
977,247,0
2930,16,2
3348,3,3
1727,213,1
2781,17,2
1832,218,1
3913,2,3
2926,6,2
2276,11,2
2729,7,2
1264,211,1
2585,14,2
1917,214,1
548,248,0
878,247,0
3651,1,3
3181,3,3
1421,214,1
722,247,0
2745,4,2
609,247,0
1783,212,1
3996,3,3
3078,1,3
3647,1,3
3656,3,3
3795,1,3
2121,16,2
4161,3,5
460,248,0
2756,12,2
1392,213,1
2931,8,2
1649,212,1
3450,1,3
2411,10,2
2901,14,2
2015,12,2
936,247,0
1944,216,1
374,247,0
1300,209,1
884,247,0
3566,4,3
3687,3,3
3246,0,3
2329,5,2
1193,216,1
3233,1,3
2674,14,2
80,247,0
2860,7,2
3812,0,3
3083,1,3
1272,214,1
87,247,0
3970,1,3
1646,212,1
1130,216,1
2627,10,2
2291,11,2
3663,1,3
3292,2,3
286,248,0
2392,7,2
2705,13,2
4073,216,4
2072,14,2
1318,214,1
130,249,0
843,249,0
753,247,0
1666,210,1
4377,2,7
4297,2,6
3748,2,3
947,247,0
1597,214,1
2175,12,2
1185,214,1
2886,15,2
74,248,0
2422,14,2
3270,0,3
1251,217,1
3271,2,3
206,246,0
1895,213,1
237,247,0
1542,220,1
1157,212,1
59,246,0
3046,1,3
908,248,0
3862,4,3
1161,213,1
1273,215,1
2281,18,2
2758,8,2
3682,0,3
1581,214,1
4060,215,4
714,248,0
3632,3,3
4154,2,5
595,247,0
112,246,0
4001,215,4
3384,2,3
1216,215,1
892,248,0
3779,2,3
2190,10,2
2865,7,2
2760,15,2
3999,5,3
2806,18,2
3104,6,3
3219,1,3
657,248,0
3801,2,3
3328,3,3
3899,4,3
2498,11,2
1949,212,1
3170,2,3
3311,1,3
2169,13,2
3940,3,3
3122,4,3
474,248,0
2894,10,2
2916,12,2
1053,214,1
846,247,0
2426,8,2
930,247,0
3045,3,3
1885,217,1
1530,212,1
3841,1,3
2792,9,2
729,247,0
2178,10,2
3540,2,3
875,247,0
2461,13,2
1274,211,1
1224,212,1
760,248,0
808,247,0
2864,12,2
888,247,0
781,247,0
2839,11,2
593,247,0
3677,2,3
1601,216,1
318,247,0
2940,16,2
172,248,0
2888,11,2
3096,2,3
3082,3,3
3153,4,3
3789,3,3
3020,1,3
1024,217,1
1781,212,1
1639,213,1
309,247,0
1791,216,1
2762,9,2
431,246,0
3231,3,3
164,247,0
23,248,0
1373,214,1
2013,16,2
2251,15,2
708,248,0
4220,2,6
4380,2,7
2881,10,2
2880,15,2
673,247,0
628,247,0
2731,10,2
2353,14,2
3698,5,3
4206,4,6
4330,5,7
1594,217,1
4374,0,7
2682,10,2
3189,3,3
136,247,0
1135,215,1
3563,2,3
2732,12,2
1401,213,1
1213,213,1
3289,2,3
1811,218,1
1710,215,1
4147,2,5
934,246,0
743,248,0
3971,2,3
3498,2,3
4081,215,4
3021,3,3
3881,5,3
942,247,0
3092,2,3
923,248,0
3088,3,3
3512,2,3
3623,0,3
3505,1,3
622,248,0
3734,2,3
1730,216,1
966,247,0
1908,217,1
3770,2,3
3425,1,3
2662,16,2
1553,217,1
2213,9,2
3532,1,3
