973,240,0
2337,0,2
280,240,0
2634,0,2
4011,111,4
2771,1,2
1565,170,1
1335,167,1
3563,0,3
3192,0,3
2123,0,2
1365,166,1
2973,0,2
775,240,0
2105,0,2
313,240,0
120,240,0
2001,0,2
2849,0,2
2209,0,2
2661,0,2
3596,0,3
1095,168,1
1812,171,1
1265,169,1
919,240,0
505,240,0
1802,168,1
478,239,0
1826,174,1
2437,0,2
4034,113,4
1999,170,1
3554,0,3
458,239,0
2189,0,2
2570,0,2
1068,169,1
994,240,0
3052,0,3
826,239,0
3040,0,3
351,240,0
1641,169,1
372,239,0
438,240,0
3950,0,3
1198,166,1
1409,170,1
2375,0,2
1748,172,1
275,240,0
2347,0,2
2746,0,2
3380,0,3
3390,0,3
3201,0,3
173,239,0
4158,0,5
4313,0,7
4170,0,5
3397,0,3
2925,1,2
1435,175,1
3781,0,3
2034,0,2
2851,0,2
3616,0,3
368,239,0
898,239,0
118,240,0
3611,0,3
61,241,0
1441,168,1
2856,0,2
2575,0,2
4059,113,4
1523,167,1
3499,0,3
1669,171,1
2741,0,2
647,240,0
212,238,0
1834,166,1
1442,171,1
1744,170,1
1481,167,1
876,241,0
715,239,0
3453,0,3
3050,0,3
985,239,0
1877,169,1
475,239,0
2319,0,2
1807,165,1
3053,0,3
2300,0,2
2946,0,2
2763,0,2
4285,0,6
1761,165,1
1648,163,1
890,239,0
106,240,0
2399,0,2
375,239,0
2930,0,2
2888,0,2
3384,0,3
3671,0,3
1291,171,1
1867,168,1
1072,170,1
699,241,0
1482,172,1
444,239,0
3310,0,3
3756,1,3
274,239,0
3545,0,3
2811,1,2
1321,166,1
1414,166,1
2603,0,2
1607,167,1
2402,0,2
3377,0,3
1500,170,1
4026,112,4
161,239,0
3015,0,3
1798,167,1
1520,168,1
3946,0,3
3309,0,3
4051,116,4
2971,1,2
2558,1,2
2230,0,2
4335,0,7
905,240,0
1649,169,1
2665,0,2
6,239,0
1596,166,1
1710,165,1
291,240,0
4325,0,7
450,239,0
3480,0,3
2959,0,2
1284,167,1
1720,165,1
2545,0,2
999,240,0
1905,172,1
2754,0,2
2682,0,2
1884,171,1
1895,170,1
1108,166,1
150,240,0
3257,0,3
1666,173,1
3985,0,3
813,239,0
2947,0,2
1527,172,1
3875,0,3
2074,0,2
2690,0,2
3472,0,3
611,241,0
1957,171,1
462,239,0
2492,1,2
1645,170,1
405,239,0
836,239,0
2850,0,2
969,240,0
3730,0,3
1377,167,1
1758,167,1
3343,0,3
916,238,0
1247,165,1
1584,168,1
1659,167,1
4159,0,5
1576,170,1
449,239,0
3569,0,3
1173,169,1
2748,0,2
2885,1,2
2510,0,2
671,240,0
2052,0,2
603,240,0
3500,0,3
3286,0,3
552,239,0
3313,0,3
3121,0,3
3123,0,3
1215,167,1
541,240,0
3198,0,3
2691,0,2
298,239,0
2094,0,2
3544,0,3
2612,0,2
4056,112,4
1115,171,1
3674,0,3
1689,166,1
3208,0,3
1186,167,1
1852,170,1
4274,0,6
756,239,0
4111,0,5
3354,0,3
2229,0,2
3529,0,3
3840,0,3
2327,0,2
4194,0,5
1073,173,1
2249,0,2
3915,0,3
1009,171,1
3710,0,3
654,241,0
3373,0,3
2348,0,2
2735,0,2
2770,0,2
815,240,0
1997,171,1
1519,168,1
2296,1,2
303,239,0
560,239,0
1953,169,1
562,239,0
1806,168,1
3226,0,3
3824,0,3
2029,0,2
1469,172,1
319,239,0
3573,0,3
3553,0,3
1521,170,1
418,239,0
740,239,0
386,239,0
2266,0,2
2410,0,2
1132,167,1
2417,1,2
1771,167,1
4074,116,4
472,239,0
51,241,0
939,240,0
1774,167,1
1861,168,1
751,240,0
78,239,0
4348,0,7
3454,0,3
3558,0,3
2784,0,2
843,239,0
4231,0,6
2250,0,2
3470,1,3
2154,0,2
3188,0,3
3836,0,3
3379,0,3
1702,172,1
3956,0,3
4047,113,4
1071,170,1
353,239,0
2341,0,2
3230,0,3
691,239,0
2806,0,2
3416,0,3
1062,169,1
2006,0,2
2086,0,2
3838,0,3
4063,112,4
955,239,0
2663,0,2
4187,0,5
4182,0,5
1937,168,1
2844,0,2
1996,169,1
4294,0,6
3629,0,3
1757,169,1
1139,168,1
1255,168,1
4208,0,6
3276,0,3
2359,0,2
1203,169,1
3187,0,3
1372,164,1
601,239,0
2464,0,2
4055,111,4
1179,165,1
338,239,0
3548,0,3
1763,172,1
2957,0,2
2388,0,2
622,240,0
1443,169,1
317,239,0
1042,168,1
2762,0,2
2733,0,2
197,238,0
3813,1,3
714,239,0
167,238,0
1334,170,1
2824,0,2
707,239,0
2407,0,2
119,240,0
1518,167,1
4303,0,7
3252,0,3
3424,0,3
4079,110,4
3460,0,3
4251,0,6
572,240,0
2496,0,2
2342,1,2
3802,0,3
3196,0,3
1946,167,1
1309,171,1
3274,0,3
1601,168,1
1754,167,1
2413,0,2
103,239,0
269,239,0
3260,0,3
4004,112,4
3657,0,3
3988,0,3
3317,0,3
724,241,0
741,240,0
4190,0,5
2058,0,2
4222,0,6
105,239,0
1954,173,1
2420,0,2
35,239,0
1945,164,1
3905,0,3
2632,0,2
4244,0,6
1925,170,1
2368,0,2
1559,167,1
1728,169,1
1023,170,1
10,239,0
3064,0,3
3860,0,3
548,239,0
2535,0,2
1451,172,1
3846,0,3
4337,0,7
528,240,0
4171,0,5
2637,0,2
3128,0,3
844,240,0
3068,0,3
272,239,0
1961,165,1
819,241,0
1511,167,1
665,239,0
1811,166,1
3407,0,3
1575,171,1
2919,0,2
4216,0,6
2698,0,2
879,238,0
4330,0,7
1349,169,1
2479,0,2
2692,1,2
2151,0,2
1426,167,1
1784,167,1
2471,0,2
3417,0,3
3386,0,3
931,239,0
2361,0,2
503,241,0
1056,166,1
1668,170,1
2363,0,2
1897,171,1
234,238,0
1628,168,1
545,239,0
2338,1,2
947,239,0
2873,0,2
3039,0,3
230,239,0
3742,0,3
4225,0,6
1900,172,1
640,239,0
115,240,0
4397,1,7
754,239,0
2260,0,2
1813,170,1
924,239,0
2439,0,2
3660,0,3
252,240,0
4315,0,7
2251,0,2
997,239,0
2014,0,2
4185,0,5
1832,168,1
3035,0,3
1902,170,1
2694,0,2
4010,110,4
674,239,0
500,239,0
1326,168,1
1222,167,1
1055,167,1
3210,0,3
2831,0,2
1907,168,1
3359,0,3
2377,0,2
2886,0,2
1671,169,1
2563,0,2
1951,165,1
593,239,0
397,240,0
2713,0,2
2073,0,2
3917,0,3
1682,168,1
4382,0,7
3104,0,3
539,239,0
580,239,0
3659,0,3
385,240,0
3645,0,3
2306,0,2
2854,0,2
3519,0,3
1783,166,1
2796,0,2
2120,0,2
639,241,0
2047,0,2
2722,0,2
1111,164,1
1286,167,1
287,239,0
1294,168,1
165,239,0
3375,0,3
832,241,0
2802,0,2
4322,0,7
3172,0,3
2977,0,2
2323,0,2
3654,0,3
1513,167,1
2513,0,2
795,239,0
499,240,0
763,238,0
3334,0,3
4050,114,4
124,241,0
2765,0,2
3880,0,3
2643,0,2
3843,0,3
1235,170,1
2350,0,2
1553,169,1
1533,170,1
524,239,0
968,241,0
2899,1,2
1462,165,1
4345,0,7
948,239,0
4188,0,5
3547,0,3
1804,174,1
3025,0,3
114,240,0
3663,0,3
4197,0,5
3430,0,3
1962,169,1
2288,0,2
2623,0,2
4211,0,6
953,241,0
2040,0,2
3506,0,3
1317,167,1
3075,0,3
2552,0,2
644,240,0
1560,170,1
3754,0,3
2609,1,2
1327,165,1
24,239,0
2823,0,2
2345,0,2
4078,116,4
2502,0,2
3405,0,3
3599,0,3
3587,0,3
2749,2,2
3488,0,3
627,239,0
2906,0,2
818,240,0
2827,0,2
2902,0,2
588,238,0
2461,0,2
1224,170,1
3882,0,3
2509,0,2
1461,170,1
1064,166,1
4398,0,7
3830,0,3
3156,0,3
3665,0,3
2596,0,2
4226,0,6
3006,0,3
1554,168,1
4101,0,5
2257,0,2
1308,168,1
293,238,0
3899,0,3
3135,0,3
14,239,0
4178,0,5
1507,167,1
604,239,0
3983,0,3
4052,117,4
1819,170,1
3057,0,3
1568,169,1
3507,0,3
1249,168,1
1988,169,1
258,240,0
3996,0,3
1369,169,1
1827,167,1
3183,1,3
2271,1,2
772,241,0
1285,170,1
2793,0,2
3282,0,3
1609,169,1
1590,167,1
3151,0,3
4258,0,6
168,240,0
3225,0,3
1051,169,1
69,240,0
2715,0,2
2672,0,2
4095,116,4
3666,0,3
579,240,0
4019,112,4
2127,0,2
1358,170,1
659,238,0
3615,0,3
2680,0,2
1059,167,1
3603,0,3
4259,0,6
2446,0,2
1656,168,1
241,239,0
3575,0,3
440,239,0
15,240,0
1150,172,1
682,240,0
2494,1,2
3684,0,3
3139,0,3
1955,166,1
805,239,0
1470,167,1
4386,0,7
3074,0,3
3961,0,3
1862,167,1
1619,170,1
2979,0,2
2594,0,2
1079,171,1
1779,167,1
491,239,0
2838,0,2
1258,168,1
2197,1,2
3867,0,3
494,239,0
1063,166,1
1715,166,1
4204,0,6
3513,0,3
337,239,0
3118,0,3
821,240,0
2941,0,2
895,240,0
4117,0,5
896,239,0
4105,0,5
455,240,0
2237,0,2
2810,0,2
1165,168,1
2537,0,2
2709,0,2
421,239,0
984,240,0
2525,0,2
3242,0,3
2882,0,2
2169,0,2
122,238,0
3001,0,3
3832,0,3
513,240,0
1323,167,1
899,240,0
1835,169,1
829,240,0
1038,170,1
141,239,0
2355,0,2
1245,167,1
48,239,0
1934,168,1
3248,0,3
1124,170,1
3572,0,3
2454,0,2
3784,0,3
4339,0,7
199,240,0
542,240,0
3458,0,3
2909,0,2
1141,167,1
532,240,0
273,241,0
561,239,0
1623,168,1
550,239,0
3550,0,3
2588,0,2
301,240,0
2625,0,2
1299,170,1
4383,0,7
653,240,0
2477,0,2
991,240,0
1021,170,1
191,240,0
834,240,0
2988,0,2
3914,0,3
109,239,0
3503,0,3
279,240,0
1850,170,1
4384,0,7
3594,0,3
2738,0,2
2320,0,2
3698,0,3
2422,0,2
3694,0,3
2877,0,2
1775,168,1
4130,1,5
2225,1,2
942,240,0
1359,172,1
3078,0,3
3695,0,3
3774,0,3
32,239,0
1820,170,1
3562,0,3
3891,0,3
2768,0,2
1151,167,1
4181,0,5
3949,0,3
3922,0,3
1035,168,1
2681,0,2
3140,0,3
979,240,0
2997,0,2
3501,0,3
2673,0,2
236,239,0
2056,0,2
3087,0,3
2085,1,2
2099,1,2
243,239,0
3963,0,3
649,240,0
90,239,0
3385,0,3
2581,1,2
1614,167,1
2161,0,2
792,240,0
743,240,0
3008,0,3
1270,170,1
4326,0,7
2524,0,2
1194,167,1
1551,171,1
766,238,0
4272,0,6
2881,0,2
1494,168,1
3745,0,3
1344,171,1
2152,0,2
1348,168,1
145,241,0
59,239,0
3195,0,3
3320,0,3
2969,0,2
822,241,0
2401,0,2
3995,0,3
3511,0,3
2069,0,2
2943,0,2
1404,175,1
1848,167,1
4198,0,5
2578,0,2
1164,166,1
510,239,0
700,239,0
1446,166,1
4002,110,4
1199,168,1
1620,170,1
2547,0,2
1910,167,1
4206,0,6
3356,0,3
2163,0,2
767,239,0
1227,168,1
992,239,0
3722,0,3
4278,0,6
4223,0,6
1210,169,1
2153,1,2
3132,0,3
2616,0,2
2889,0,2
585,240,0
3893,0,3
2453,1,2
1995,168,1
616,240,0
2329,0,2
914,238,0
790,241,0
185,239,0
1340,165,1
731,239,0
1184,167,1
3037,0,3
3398,0,3
402,240,0
1228,173,1
3714,0,3
3821,0,3
2767,0,2
2804,0,2
523,240,0
4031,109,4
1592,167,1
2100,0,2
3427,0,3
3004,0,3
4203,0,6
1273,171,1
610,240,0
4276,0,6
1617,167,1
3701,0,3
1205,175,1
3727,0,3
3964,0,3
3229,0,3
1212,170,1
4230,0,6
778,239,0
392,239,0
3702,0,3
2841,0,2
3533,0,3
237,239,0
4381,0,7
1840,170,1
4305,0,7
2522,1,2
3799,0,3
389,239,0
3746,0,3
1647,169,1
157,240,0
436,239,0
1219,166,1
4264,1,6
403,238,0
1597,173,1
2053,0,2
852,240,0
2996,0,2
3522,1,3
467,240,0
2008,0,2
1484,170,1
1195,166,1
3115,0,3
1486,172,1
4262,0,6
2213,0,2
2072,0,2
1546,168,1
850,239,0
1254,171,1
4247,0,6
3536,0,3
3672,0,3
3881,0,3
698,240,0
3220,0,3
442,240,0
2224,0,2
3063,0,3
262,239,0
4227,0,6
1156,167,1
399,240,0
3579,0,3
3842,0,3
1271,166,1
4022,113,4
3372,0,3
605,239,0
1268,169,1
1125,174,1
975,241,0
3011,0,3
1853,171,1
3307,0,3
3316,0,3
1773,169,1
2756,0,2
3497,0,3
737,239,0
3479,0,3
2294,0,2
3764,0,3
2367,0,2
2707,0,2
1683,168,1
872,240,0
4357,0,7
239,239,0
1289,171,1
2465,0,2
2493,0,2
1223,171,1
2736,0,2
938,240,0
3973,0,3
123,239,0
2645,0,2
1562,166,1
666,240,0
2595,0,2
4209,0,6
4321,0,7
3293,0,3
2032,0,2
3032,0,3
2565,0,2
3982,0,3
1022,173,1
2620,0,2
2814,0,2
1973,171,1
3059,0,3
4094,113,4
2816,0,2
2652,0,2
3218,0,3
2462,0,2
856,240,0
2436,0,2
49,239,0
1242,167,1
982,240,0
4103,0,5
4393,0,7
1886,170,1
557,239,0
2042,0,2
3388,0,3
1594,168,1
648,239,0
1080,168,1
3630,0,3
4288,0,6
2778,0,2
1207,167,1
1147,172,1
3686,0,3
9,239,0
638,239,0
79,240,0
2945,0,2
893,239,0
1261,169,1
2448,0,2
3966,0,3
1969,169,1
2656,0,2
1753,171,1
1615,167,1
1239,167,1
3877,0,3
3267,0,3
3624,0,3
3720,0,3
218,240,0
219,239,0
1260,169,1
2204,0,2
1438,170,1
4122,0,5
2003,0,2
2874,0,2
2918,1,2
4014,114,4
464,240,0
1782,170,1
1756,168,1
4099,109,4
697,239,0
907,239,0
3508,0,3
4136,0,5
3219,0,3
1306,165,1
1950,167,1
416,239,0
2755,1,2
4020,111,4
3521,0,3
2958,0,2
1167,170,1
3062,0,3
866,240,0
373,241,0
800,240,0
1724,164,1
2732,0,2
1456,166,1
3362,0,3
1932,169,1
1170,170,1
4342,0,7
1153,168,1
1019,165,1
2122,1,2
3167,0,3
4100,0,5
3515,0,3
1200,171,1
1890,168,1
2241,0,2
2904,0,2
4270,0,6
3617,0,3
220,240,0
1582,170,1
2518,0,2
3367,0,3
3577,0,3
50,238,0
1498,168,1
1612,169,1
4191,0,5
2638,0,2
711,241,0
3581,0,3
2451,0,2
1175,165,1
0,239,0
3235,0,3
3336,0,3
1663,170,1
2253,0,2
1086,170,1
3959,0,3
2160,0,2
4221,0,6
3295,0,3
2788,1,2
1163,168,1
2737,0,2
4219,0,6
2174,0,2
623,240,0
2429,0,2
1577,168,1
2185,0,2
2487,0,2
4343,0,7
614,240,0
2795,0,2
2458,0,2
4366,0,7
1478,170,1
3585,0,3
1355,169,1
667,238,0
568,239,0
3315,0,3
3884,0,3
3105,0,3
1800,168,1
3504,0,3
1994,169,1
99,239,0
1290,169,1
989,239,0
2133,0,2
3271,0,3
3366,0,3
4243,0,6
2265,1,2
1730,167,1
1657,170,1
2883,0,2
4024,114,4
3576,0,3
1943,173,1
3873,0,3
2704,0,2
4360,0,7
630,240,0
1693,167,1
2015,0,2
1574,172,1
1764,167,1
396,239,0
2244,0,2
2684,0,2
3656,0,3
98,239,0
3029,0,3
2334,0,2
1760,168,1
713,240,0
2067,0,2
1180,169,1
2992,1,2
3213,0,3
2304,0,2
4254,0,6
2526,0,2
238,241,0
1982,170,1
592,240,0
3022,0,3
3723,0,3
3266,0,3
1588,171,1
1305,167,1
2214,0,2
3944,0,3
1440,167,1
1241,166,1
1686,171,1
1300,168,1
712,239,0
1336,165,1
2975,1,2
3133,0,3
453,239,0
1550,168,1
3207,0,3
1935,165,1
3879,0,3
3750,0,3
1970,172,1
1246,167,1
2277,0,2
2724,0,2
4104,0,5
1302,167,1
4062,110,4
2689,0,2
1392,166,1
3091,0,3
2963,0,2
1738,167,1
3894,0,3
2624,1,2
3590,0,3
3757,0,3
3054,0,3
1225,168,1
2208,0,2
1346,169,1
2206,0,2
3688,0,3
186,239,0
2159,0,2
2789,0,2
3670,0,3
3957,0,3
4128,0,5
426,239,0
382,240,0
3728,0,3
2172,1,2
2125,1,2
1383,168,1
770,239,0
1406,169,1
3339,0,3
3233,1,3
1860,165,1
2281,0,2
1050,167,1
1137,170,1
1870,168,1
2339,0,2
4369,0,7
2845,0,2
1855,166,1
72,239,0
4000,113,4
2718,0,2
1399,168,1
2764,0,2
534,239,0
3270,0,3
144,238,0
4008,111,4
2321,0,2
270,239,0
1690,170,1
2369,0,2
3061,0,3
1432,173,1
2976,0,2
624,240,0
1191,171,1
136,240,0
3790,0,3
2658,0,2
1723,172,1
2156,1,2
88,239,0
4065,114,4
2593,0,2
3097,0,3
1739,166,1
2964,0,2
2182,0,2
43,239,0
2809,1,2
3546,0,3
4250,0,6
1522,166,1
3921,0,3
3954,0,3
2326,0,2
2758,0,2
3258,0,3
1417,165,1
2183,1,2
2759,0,2
1243,169,1
1956,166,1
4007,114,4
577,239,0
2349,0,2
2790,0,2
1697,168,1
1238,168,1
1665,174,1
1792,170,1
1917,166,1
3204,0,3
970,239,0
302,240,0
1556,169,1
92,240,0
4283,0,6
1283,166,1
3614,0,3
2425,0,2
1821,167,1
1401,165,1
2740,0,2
1452,166,1
2205,0,2
752,239,0
3437,0,3
2717,0,2
2269,1,2
3117,0,3
3318,0,3
3773,0,3
4327,0,7
2290,0,2
82,239,0
1053,169,1
3766,0,3
1229,170,1
117,239,0
3847,0,3
3304,0,3
3829,0,3
3571,0,3
2859,0,2
877,239,0
2373,2,2
1543,171,1
1256,165,1
4318,0,7
3322,0,3
3284,0,3
52,239,0
1468,172,1
1992,168,1
1074,170,1
729,241,0
1367,170,1
4378,0,7
768,239,0
3439,0,3
2700,0,2
469,240,0
2878,0,2
2239,0,2
466,239,0
193,240,0
1304,167,1
3168,1,3
3076,0,3
864,239,0
1795,171,1
3106,0,3
2641,0,2
1016,171,1
310,238,0
2926,1,2
3103,0,3
750,239,0
3650,0,3
463,240,0
509,240,0
2126,0,2
4082,109,4
1514,169,1
3493,0,3
4009,110,4
1891,171,1
3942,0,3
4039,116,4
2233,0,2
2913,0,2
620,239,0
2848,0,2
2675,0,2
1423,169,1
3483,0,3
2110,0,2
1606,170,1
1262,167,1
3697,0,3
3238,0,3
1786,169,1
37,239,0
1040,168,1
2411,1,2
3993,0,3
2766,0,2
1787,171,1
192,239,0
3586,0,3
4220,0,6
3277,0,3
412,238,0
415,240,0
1930,172,1
3872,0,3
322,240,0
2045,0,2
430,238,0
3455,0,3
3844,1,3
2117,1,2
2360,0,2
3916,0,3
4380,0,7
3567,0,3
3913,0,3
407,239,0
573,239,0
798,239,0
3129,0,3
4364,0,7
3084,0,3
2108,0,2
3613,0,3
2391,0,2
2443,0,2
3014,0,3
4356,0,7
2780,0,2
1613,171,1
2916,0,2
3018,0,3
998,240,0
381,239,0
4261,0,6
183,241,0
307,240,0
180,240,0
517,239,0
3760,0,3
2141,0,2
2495,0,2
4180,0,5
1625,174,1
1188,171,1
1977,167,1
357,239,0
4042,110,4
2542,0,2
1402,168,1
1475,171,1
3651,0,3
3707,0,3
2261,0,2
3968,0,3
2819,0,2
2710,0,2
367,239,0
2476,0,2
1876,165,1
4295,0,6
689,240,0
1103,170,1
3036,0,3
4131,0,5
2571,0,2
2939,0,2
2653,0,2
314,240,0
859,241,0
4238,0,6
2274,0,2
3642,0,3
4372,0,7
2313,0,2
3152,0,3
3363,0,3
536,240,0
3748,0,3
2630,0,2
4352,0,7
2066,0,2
3738,0,3
4275,0,6
1868,168,1
3751,0,3
3396,0,3
1801,170,1
3907,0,3
2942,0,2
4332,0,7
3578,1,3
2687,0,2
2834,0,2
1303,170,1
4281,0,6
211,241,0
4067,109,4
3606,0,3
1259,173,1
3623,0,3
597,239,0
3296,0,3
3889,0,3
789,239,0
2554,0,2
2829,0,2
3918,0,3
128,240,0
3387,0,3
4304,0,7
4030,116,4
3119,1,3
2993,0,2
1674,170,1
1713,170,1
3841,0,3
3678,0,3
4298,0,6
3770,0,3
2944,0,2
2686,0,2
4164,0,5
1046,168,1
1297,168,1
2414,0,2
160,239,0
1972,173,1
56,240,0
1980,167,1
2219,0,2
1721,166,1
1672,171,1
2807,0,2
3823,0,3
85,239,0
669,238,0
3028,0,3
3473,0,3
235,239,0
3680,0,3
1729,168,1
1110,169,1
204,240,0
417,239,0
589,239,0
3017,0,3
928,239,0
1673,171,1
3281,0,3
1174,170,1
126,239,0
3425,0,3
2538,0,2
1638,168,1
2472,0,2
89,240,0
1370,171,1
1718,167,1
2611,1,2
2990,0,2
256,239,0
2176,1,2
3604,0,3
2928,0,2
2887,0,2
2162,0,2
3340,0,3
1797,168,1
1695,168,1
2468,0,2
1201,168,1
2186,1,2
4331,0,7
2676,0,2
2364,0,2
2753,1,2
3901,0,3
496,240,0
2923,0,2
2922,0,2
162,239,0
189,239,0
1473,170,1
3289,0,3
2147,1,2
468,240,0
2917,0,2
845,240,0
2501,0,2
3525,0,3
2104,0,2
2325,0,2
3883,0,3
676,239,0
2521,0,2
563,240,0
2335,0,2
4268,0,6
3647,0,3
3526,0,3
2044,0,2
352,240,0
3584,0,3
36,240,0
299,239,0
1914,168,1
93,240,0
4215,0,6
1230,171,1
742,239,0
1204,165,1
3180,0,3
485,239,0
217,239,0
3574,0,3
3967,0,3
2491,0,2
4200,0,6
1517,166,1
2503,0,2
4175,0,5
2490,0,2
1847,174,1
854,240,0
584,239,0
3816,0,3
581,241,0
2423,0,2
889,240,0
972,239,0
3706,0,3
1745,172,1
3797,0,3
1525,167,1
3502,0,3
1319,168,1
1269,168,1
686,239,0
1375,167,1
259,240,0
400,239,0
1127,168,1
3817,0,3
370,239,0
1567,169,1
3990,0,3
2416,0,2
1027,167,1
3337,0,3
2716,0,2
1075,168,1
3509,0,3
3749,0,3
3486,0,3
1505,171,1
3250,0,3
2987,0,2
2523,0,2
1396,169,1
2934,1,2
3042,0,3
3887,0,3
521,240,0
2723,0,2
284,240,0
334,241,0
4358,0,7
497,239,0
1634,171,1
1538,170,1
1627,173,1
1439,170,1
3733,0,3
2728,0,2
2954,0,2
1595,170,1
817,239,0
2618,0,2
163,240,0
2195,0,2
3176,0,3
3199,0,3
3272,0,3
1020,171,1
3374,0,3
3605,0,3
3099,0,3
3239,0,3
1374,168,1
3805,0,3
223,239,0
2134,0,2
2511,0,2
1694,168,1
3457,0,3
1741,171,1
1558,167,1
492,239,0
2567,0,2
2847,0,2
2071,0,2
2322,0,2
2418,0,2
4246,0,6
807,239,0
3002,0,3
1788,170,1
380,240,0
2586,0,2
300,239,0
7,241,0
3552,0,3
656,239,0
1887,167,1
2390,0,2
3381,0,3
3759,0,3
91,240,0
3622,0,3
2018,0,2
2380,0,2
3696,0,3
3753,0,3
783,240,0
1778,168,1
1605,172,1
1931,170,1
4061,114,4
1384,170,1
3537,0,3
3275,0,3
4362,0,7
3182,0,3
855,240,0
4368,0,7
343,239,0
632,239,0
2486,1,2
2150,0,2
3303,0,3
909,239,0
1077,168,1
3610,0,3
1221,165,1
3895,0,3
387,240,0
4045,110,4
3249,0,3
4394,0,7
1881,169,1
2406,0,2
2815,0,2
788,239,0
2900,0,2
3055,0,3
3869,0,3
3787,0,3
3065,0,3
2098,0,2
771,239,0
4123,0,5
206,239,0
147,240,0
1815,170,1
1913,169,1
3679,0,3
2295,0,2
2362,0,2
1750,171,1
704,240,0
1465,172,1
538,239,0
452,240,0
558,239,0
2386,0,2
3814,0,3
3148,0,3
3056,0,3
2079,0,2
784,239,0
379,241,0
1589,167,1
12,240,0
1152,169,1
3859,0,3
2441,0,2
2867,0,2
717,239,0
1859,170,1
3646,0,3
2316,0,2
228,239,0
3433,0,3
3402,0,3
1376,169,1
728,239,0
769,239,0
2891,0,2
1780,168,1
3778,0,3
248,240,0
734,239,0
2000,0,2
2309,0,2
695,240,0
3044,0,3
3149,0,3
2744,0,2
1845,171,1
3923,1,3
2291,0,2
285,238,0
330,238,0
288,241,0
987,240,0
670,239,0
2065,0,2
679,239,0
3976,0,3
1158,171,1
4229,0,6
642,241,0
2532,0,2
3687,0,3
636,238,0
3476,0,3
1013,165,1
3820,0,3
3928,0,3
3609,0,3
2456,0,2
336,240,0
1536,169,1
3186,0,3
2591,0,2
1719,170,1
460,239,0
3403,0,3
3568,0,3
3863,0,3
151,240,0
1894,169,1
2396,0,2
1608,173,1
2270,0,2
232,238,0
1433,169,1
3145,0,3
2140,0,2
747,239,0
2143,0,2
3538,0,3
1037,171,1
1823,168,1
1411,174,1
2012,1,2
443,238,0
619,239,0
1386,168,1
1208,169,1
2731,0,2
1986,170,1
4334,0,7
1054,168,1
2167,0,2
86,239,0
3708,0,3
3628,0,3
3658,0,3
2615,0,2
3505,0,3
926,240,0
2478,1,2
1883,167,1
3202,0,3
3852,0,3
1431,168,1
245,239,0
94,239,0
1762,167,1
2256,0,2
709,239,0
388,240,0
1882,167,1
2415,0,2
1209,168,1
4049,111,4
4089,112,4
152,238,0
342,239,0
2742,0,2
566,239,0
3808,0,3
3549,0,3
4046,113,4
377,239,0
530,239,0
4256,0,6
3179,0,3
2688,0,2
799,240,0
3524,0,3
3311,0,3
2138,0,2
2093,0,2
76,238,0
3174,0,3
3406,0,3
1429,169,1
3294,0,3
4310,0,7
316,239,0
1263,169,1
4242,0,6
1573,168,1
3780,0,3
3539,0,3
1424,167,1
1382,170,1
816,240,0
618,239,0
2956,0,2
3667,0,3
324,239,0
3221,0,3
2769,0,2
3514,0,3
2908,0,2
2671,0,2
47,239,0
609,239,0
2480,0,2
