"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:38:195 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test1""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","70391","0","true"
"128","71391","0","true"
"129","72391","0","true"
"130","73391","0","true"
"131","74391","0","true"
"132","75391","0","true"
"133","76391","0","true"
"134","77391","0","true"
"135","78391","0","true"
"136","79391","0","true"
"137","80391","0","true"
"138","81391","0","true"
"139","82391","0","true"
"140","83391","0","true"
"141","84391","0","true"
"142","85391","0","true"
"143","86391","0","true"
"144","87391","0","true"
"145","88391","0","true"
"146","89391","0","true"
"147","90391","0","true"
"148","91391","0","true"
"149","92391","0","true"
"150","93391","0","true"
"151","94391","0","true"
"152","95391","0","true"
"153","96391","0","true"
"154","97391","0","true"
"155","98391","0","true"
"156","99391","0","true"
"157","100391","0","true"
"158","101391","0","true"
"159","102391","0","true"
"160","103391","0","true"
"161","104391","0","true"
"162","105391","0","true"
"163","106391","0","true"
"164","107391","0","true"
"165","108391","0","true"
"166","109391","0","true"
"167","110391","0","true"
"168","111391","0","true"
"169","112391","0","true"
"170","113391","0","true"
"171","114391","0","true"
"172","115391","0","true"
"173","116391","0","true"
"174","117391","0","true"
"175","118391","0","true"
"176","119391","0","true"
"177","120391","0","true"
"178","121391","0","true"
"179","122391","0","true"
"180","123391","0","true"
"181","124391","0","true"
"182","125391","0","true"
"183","126391","0","true"
"184","127391","0","true"
"185","128391","0","true"
"186","129391","0","true"
"187","130391","0","true"
"188","131391","0","true"
"189","132391","0","true"
"190","133391","0","true"
"191","134391","0","true"
"192","135391","0","true"
"193","136391","0","true"
"194","137391","0","true"
"195","138391","0","true"
"196","139391","0","true"
"197","140391","0","true"
"198","141391","0","true"
"199","142391","0","true"
"200","143391","0","true"
"201","144391","0","true"
"202","145391","0","true"
"203","146391","0","true"
"204","147391","0","true"
"205","148391","0","true"
"206","149391","0","true"
"207","150391","0","true"
"208","151391","0","true"
"209","152391","0","true"
"210","153391","0","true"
"211","154391","0","true"
"212","155391","0","true"
"213","156391","0","true"
"214","157391","0","true"
"215","158391","0","true"
"216","159391","0","true"
"217","160391","0","true"
"218","161391","0","true"
"219","162391","0","true"
"220","163391","0","true"
"221","164391","0","true"
"222","165391","0","true"
"223","166391","0","true"
"224","167391","0","true"
"225","168391","0","true"
"226","169391","0","true"
"227","170391","0","true"
"228","171391","0","true"
"229","172391","0","true"
"230","173391","0","true"
"231","174391","0","true"
"232","175391","0","true"
"233","176391","0","true"
"234","177391","0","true"
"235","178391","0","true"
"236","179391","0","true"
"237","180391","0","true"
"238","181391","0","true"
"239","182391","0","true"
"240","183391","0","true"
"241","184391","0","true"
"242","185391","0","true"
"243","186391","0","true"
"244","187391","0","true"
"245","188391","0","true"
"246","189391","0","true"
"247","190391","0","true"
"248","191391","0","true"
"249","192391","0","true"
"250","193391","0","true"
"251","194391","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","928","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","7","0","true"
"5","7","0","true"
"6","8","0","true"
"7","9","0","true"
"8","11","0","true"
"9","12","0","true"
"10","13","0","true"
"11","15","0","true"
"12","15","0","true"
"13","15","0","true"
"14","17","0","true"
"15","17","0","true"
"16","18","0","true"
"17","19","0","true"
"18","19","0","true"
"19","19","0","true"
"20","20","0","true"
"21","21","0","true"
"22","22","0","true"
"23","23","0","true"
"24","24","0","true"
"25","26","0","true"
"26","29","0","true"
"27","30","0","true"
"28","31","0","true"
"29","32","0","true"
"30","33","0","true"
"31","33","0","true"
"32","34","0","true"
"33","34","0","true"
"34","34","0","true"
"35","34","0","true"
"36","35","0","true"
"37","36","0","true"
"38","36","0","true"
"39","36","0","true"
"40","37","0","true"
"41","39","0","true"
"42","41","0","true"
"43","42","0","true"
"44","44","0","true"
"45","47","0","true"
"46","48","0","true"
"47","50","0","true"
"48","50","0","true"
"49","51","0","true"
"50","54","0","true"
"51","54","0","true"
"52","55","0","true"
"53","57","0","true"
"54","58","0","true"
"55","59","0","true"
"56","60","0","true"
"57","62","0","true"
"58","64","0","true"
"59","64","0","true"
"60","64","0","true"
"61","68","0","true"
"62","69","0","true"
"63","72","0","true"
"64","75","0","true"
"65","76","0","true"
"66","79","0","true"
"67","79","0","true"
"68","82","0","true"
"69","84","0","true"
"70","86","0","true"
"71","87","0","true"
"72","89","0","true"
"73","90","0","true"
"74","92","0","true"
"75","94","0","true"
"76","95","0","true"
"77","97","0","true"
"78","98","0","true"
"79","100","0","true"
"80","103","0","true"
"81","103","0","true"
"82","105","0","true"
"83","106","0","true"
"84","107","0","true"
"85","112","0","true"
"86","113","0","true"
"87","116","0","true"
"88","117","0","true"
"89","118","0","true"
"90","123","0","true"
"91","126","0","true"
"92","128","0","true"
"93","130","0","true"
"94","130","0","true"
"95","132","0","true"
"96","133","0","true"
"97","133","0","true"
"98","134","0","true"
"99","136","0","true"
"100","138","0","true"
"101","144","0","true"
"102","145","0","true"
"103","146","0","true"
"104","149","0","true"
"105","154","0","true"
"106","156","0","true"
"107","160","0","true"
"108","162","0","true"
"109","163","0","true"
"110","164","0","true"
"111","166","0","true"
"112","168","0","true"
"113","172","0","true"
"114","172","0","true"
"115","176","0","true"
"116","179","0","true"
"117","180","0","true"
"118","184","0","true"
"119","190","0","true"
"120","193","0","true"
"121","195","0","true"
"122","197","0","true"
"123","198","0","true"
"124","200","0","true"
"125","203","0","true"
"126","207","0","true"
"127","208","0","true"
"128","213","0","true"
"129","218","0","true"
"130","219","0","true"
"131","222","0","true"
"132","228","0","true"
"133","231","0","true"
"134","231","0","true"
"135","235","0","true"
"136","238","0","true"
"137","240","0","true"
"138","242","0","true"
"139","246","0","true"
"140","250","0","true"
"141","251","0","true"
"142","253","0","true"
"143","259","0","true"
"144","262","0","true"
"145","265","0","true"
"146","270","0","true"
"147","276","0","true"
"148","277","0","true"
"149","280","0","true"
"150","282","0","true"
"151","283","0","true"
"152","289","0","true"
"153","290","0","true"
"154","295","0","true"
"155","300","0","true"
"156","307","0","true"
"157","312","0","true"
"158","315","0","true"
"159","318","0","true"
"160","320","0","true"
"161","322","0","true"
"162","330","0","true"
"163","334","0","true"
"164","338","0","true"
"165","342","0","true"
"166","347","0","true"
"167","352","0","true"
"168","353","0","true"
"169","358","0","true"
"170","360","0","true"
"171","363","0","true"
"172","365","0","true"
"173","370","0","true"
"174","376","0","true"
"175","378","0","true"
"176","383","0","true"
"177","388","0","true"
"178","392","0","true"
"179","397","0","true"
"180","402","0","true"
"181","406","0","true"
"182","409","0","true"
"183","413","0","true"
"184","415","0","true"
"185","420","0","true"
"186","423","0","true"
"187","428","0","true"
"188","434","0","true"
"189","437","0","true"
"190","440","0","true"
"191","445","0","true"
"192","452","0","true"
"193","455","0","true"
"194","458","0","true"
"195","464","0","true"
"196","474","0","true"
"197","479","0","true"
"198","488","0","true"
"199","491","0","true"
"200","497","0","true"
"201","500","0","true"
"202","509","0","true"
"203","513","0","true"
"204","521","0","true"
"205","528","0","true"
"206","534","0","true"
"207","544","0","true"
"208","547","0","true"
"209","548","0","true"
"210","558","0","true"
"211","566","0","true"
"212","570","0","true"
"213","574","0","true"
"214","581","0","true"
"215","590","0","true"
"216","595","0","true"
"217","602","0","true"
"218","611","0","true"
"219","618","0","true"
"220","628","0","true"
"221","642","0","true"
"222","657","0","true"
"223","669","0","true"
"224","676","0","true"
"225","684","0","true"
"226","689","0","true"
"227","697","0","true"
"228","706","0","true"
"229","714","0","true"
"230","722","0","true"
"231","727","0","true"
"232","742","0","true"
"233","754","0","true"
"234","763","0","true"
"235","773","0","true"
"236","780","0","true"
"237","787","0","true"
"238","797","0","true"
"239","799","0","true"
"240","809","0","true"
"241","818","0","true"
"242","826","0","true"
"243","844","0","true"
"244","850","0","true"
"245","857","0","true"
"246","864","0","true"
"247","876","0","true"
"248","887","0","true"
"249","899","0","true"
"250","909","0","true"
"251","923","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","5","0","true"
"3","6","0","true"
"4","7","0","true"
"5","10","0","true"
"6","12","0","true"
"7","12","0","true"
"8","12","0","true"
"9","14","0","true"
"10","15","0","true"
"11","17","0","true"
"12","17","0","true"
"13","20","0","true"
"14","20","0","true"
"15","22","0","true"
"16","23","0","true"
"17","23","0","true"
"18","25","0","true"
"19","26","0","true"
"20","26","0","true"
"21","27","0","true"
"22","28","0","true"
"23","29","0","true"
"24","31","0","true"
"25","34","0","true"
"26","35","0","true"
"27","36","0","true"
"28","37","0","true"
"29","38","0","true"
"30","41","0","true"
"31","42","0","true"
"32","42","0","true"
"33","44","0","true"
"34","44","0","true"
"35","47","0","true"
"36","48","0","true"
"37","49","0","true"
"38","49","0","true"
"39","52","0","true"
"40","54","0","true"
"41","55","0","true"
"42","57","0","true"
"43","57","0","true"
"44","58","0","true"
"45","58","0","true"
"46","58","0","true"
"47","58","0","true"
"48","59","0","true"
"49","60","0","true"
"50","60","0","true"
"51","60","0","true"
"52","60","0","true"
"53","61","0","true"
"54","61","0","true"
"55","62","0","true"
"56","64","0","true"
"57","65","0","true"
"58","66","0","true"
"59","67","0","true"
"60","68","0","true"
"61","70","0","true"
"62","70","0","true"
"63","70","0","true"
"64","71","0","true"
"65","71","0","true"
"66","71","0","true"
"67","72","0","true"
"68","72","0","true"
"69","73","0","true"
"70","74","0","true"
"71","74","0","true"
"72","75","0","true"
"73","78","0","true"
"74","79","0","true"
"75","79","0","true"
"76","80","0","true"
"77","83","0","true"
"78","85","0","true"
"79","85","0","true"
"80","89","0","true"
"81","89","0","true"
"82","89","0","true"
"83","90","0","true"
"84","90","0","true"
"85","92","0","true"
"86","92","0","true"
"87","93","0","true"
"88","93","0","true"
"89","94","0","true"
"90","95","0","true"
"91","96","0","true"
"92","97","0","true"
"93","98","0","true"
"94","98","0","true"
"95","101","0","true"
"96","101","0","true"
"97","103","0","true"
"98","104","0","true"
"99","105","0","true"
"100","106","0","true"
"101","109","0","true"
"102","112","0","true"
"103","113","0","true"
"104","113","0","true"
"105","115","0","true"
"106","116","0","true"
"107","117","0","true"
"108","119","0","true"
"109","120","0","true"
"110","122","0","true"
"111","123","0","true"
"112","123","0","true"
"113","126","0","true"
"114","128","0","true"
"115","129","0","true"
"116","129","0","true"
"117","130","0","true"
"118","131","0","true"
"119","131","0","true"
"120","133","0","true"
"121","134","0","true"
"122","135","0","true"
"123","136","0","true"
"124","136","0","true"
"125","136","0","true"
"126","138","0","true"
"127","141","0","true"
"128","141","0","true"
"129","142","0","true"
"130","142","0","true"
"131","144","0","true"
"132","145","0","true"
"133","145","0","true"
"134","146","0","true"
"135","146","0","true"
"136","146","0","true"
"137","146","0","true"
"138","147","0","true"
"139","148","0","true"
"140","149","0","true"
"141","149","0","true"
"142","149","0","true"
"143","151","0","true"
"144","153","0","true"
"145","154","0","true"
"146","155","0","true"
"147","155","0","true"
"148","157","0","true"
"149","157","0","true"
"150","158","0","true"
"151","158","0","true"
"152","160","0","true"
"153","160","0","true"
"154","163","0","true"
"155","164","0","true"
"156","164","0","true"
"157","165","0","true"
"158","167","0","true"
"159","167","0","true"
"160","168","0","true"
"161","168","0","true"
"162","170","0","true"
"163","174","0","true"
"164","174","0","true"
"165","176","0","true"
"166","176","0","true"
"167","177","0","true"
"168","179","0","true"
"169","179","0","true"
"170","180","0","true"
"171","180","0","true"
"172","180","0","true"
"173","182","0","true"
"174","186","0","true"
"175","186","0","true"
"176","187","0","true"
"177","188","0","true"
"178","188","0","true"
"179","189","0","true"
"180","192","0","true"
"181","192","0","true"
"182","195","0","true"
"183","198","0","true"
"184","198","0","true"
"185","198","0","true"
"186","198","0","true"
"187","199","0","true"
"188","201","0","true"
"189","202","0","true"
"190","202","0","true"
"191","202","0","true"
"192","203","0","true"
"193","203","0","true"
"194","205","0","true"
"195","206","0","true"
"196","206","0","true"
"197","206","0","true"
"198","206","0","true"
"199","206","0","true"
"200","206","0","true"
"201","207","0","true"
"202","211","0","true"
"203","212","0","true"
"204","212","0","true"
"205","213","0","true"
"206","215","0","true"
"207","215","0","true"
"208","215","0","true"
"209","216","0","true"
"210","219","0","true"
"211","220","0","true"
"212","222","0","true"
"213","223","0","true"
"214","223","0","true"
"215","224","0","true"
"216","225","0","true"
"217","226","0","true"
"218","226","0","true"
"219","226","0","true"
"220","230","0","true"
"221","230","0","true"
"222","230","0","true"
"223","230","0","true"
"224","231","0","true"
"225","233","0","true"
"226","234","0","true"
"227","235","0","true"
"228","236","0","true"
"229","236","0","true"
"230","237","0","true"
"231","237","0","true"
"232","237","0","true"
"233","238","0","true"
"234","240","0","true"
"235","240","0","true"
"236","242","0","true"
"237","242","0","true"
"238","242","0","true"
"239","244","0","true"
"240","246","0","true"
"241","247","0","true"
"242","247","0","true"
"243","247","0","true"
"244","247","0","true"
"245","247","0","true"
"246","247","0","true"
"247","249","0","true"
"248","251","0","true"
"249","251","0","true"
"250","251","0","true"
"251","251","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","3","0","true"
"9","3","0","true"
"10","4","0","true"
"11","5","0","true"
"12","5","0","true"
"13","6","0","true"
"14","6","0","true"
"15","6","0","true"
"16","7","0","true"
"17","8","0","true"
"18","8","0","true"
"19","8","0","true"
"20","8","0","true"
"21","9","0","true"
"22","9","0","true"
"23","9","0","true"
"24","9","0","true"
"25","9","0","true"
"26","9","0","true"
"27","9","0","true"
"28","10","0","true"
"29","10","0","true"
"30","12","0","true"
"31","14","0","true"
"32","18","0","true"
"33","20","0","true"
"34","23","0","true"
"35","26","0","true"
"36","29","0","true"
"37","34","0","true"
"38","38","0","true"
"39","43","0","true"
"40","46","0","true"
"41","56","0","true"
"42","64","0","true"
"43","70","0","true"
"44","85","0","true"
"45","94","0","true"
"46","105","0","true"
"47","114","0","true"
"48","128","0","true"
"49","142","0","true"
"50","154","0","true"
"51","173","0","true"
"52","189","0","true"
"53","214","0","true"
"54","235","0","true"
"55","259","0","true"
"56","284","0","true"
"57","323","0","true"
"58","351","0","true"
"59","390","0","true"
"60","427","0","true"
"61","470","0","true"
"62","517","0","true"
"63","575","0","true"
"64","639","0","true"
"65","707","0","true"
"66","785","0","true"
"67","859","0","true"
"68","949","0","true"
"69","1049","0","true"
"70","1149","0","true"
"71","1249","0","true"
"72","1349","0","true"
"73","1449","0","true"
"74","1549","0","true"
"75","1649","0","true"
"76","1749","0","true"
"77","1849","0","true"
"78","1949","0","true"
"79","2049","0","true"
"80","2149","0","true"
"81","2249","0","true"
"82","2349","0","true"
"83","2449","0","true"
"84","2549","0","true"
"85","2649","0","true"
"86","2749","0","true"
"87","2849","0","true"
"88","2949","0","true"
"89","3049","0","true"
"90","3149","0","true"
"91","3249","0","true"
"92","3349","0","true"
"93","3449","0","true"
"94","3549","0","true"
"95","3649","0","true"
"96","3749","0","true"
"97","3849","0","true"
"98","3949","0","true"
"99","4049","0","true"
"100","4149","0","true"
"101","4249","0","true"
"102","4349","0","true"
"103","4449","0","true"
"104","4549","0","true"
"105","4649","0","true"
"106","4749","0","true"
"107","4849","0","true"
"108","4949","0","true"
"109","5049","0","true"
"110","5149","0","true"
"111","5249","0","true"
"112","5349","0","true"
"113","5449","0","true"
"114","5549","0","true"
"115","5649","0","true"
"116","5749","0","true"
"117","5849","0","true"
"118","5949","0","true"
"119","6049","0","true"
"120","6149","0","true"
"121","6249","0","true"
"122","6349","0","true"
"123","6449","0","true"
"124","6549","0","true"
"125","6649","0","true"
"126","6749","0","true"
"127","6849","0","true"
"128","6949","0","true"
"129","7049","0","true"
"130","7149","0","true"
"131","7249","0","true"
"132","7349","0","true"
"133","7449","0","true"
"134","7549","0","true"
"135","7649","0","true"
"136","7749","0","true"
"137","7849","0","true"
"138","7949","0","true"
"139","8049","0","true"
"140","8149","0","true"
"141","8249","0","true"
"142","8349","0","true"
"143","8449","0","true"
"144","8549","0","true"
"145","8649","0","true"
"146","8749","0","true"
"147","8849","0","true"
"148","8949","0","true"
"149","9049","0","true"
"150","9149","0","true"
"151","9249","0","true"
"152","9349","0","true"
"153","9449","0","true"
"154","9549","0","true"
"155","9649","0","true"
"156","9749","0","true"
"157","9849","0","true"
"158","9949","0","true"
"159","10049","0","true"
"160","10149","0","true"
"161","10249","0","true"
"162","10349","0","true"
"163","10449","0","true"
"164","10549","0","true"
"165","10649","0","true"
"166","10749","0","true"
"167","10849","0","true"
"168","10949","0","true"
"169","11049","0","true"
"170","11149","0","true"
"171","11249","0","true"
"172","11349","0","true"
"173","11449","0","true"
"174","11549","0","true"
"175","11649","0","true"
"176","11749","0","true"
"177","11849","0","true"
"178","11949","0","true"
"179","12049","0","true"
"180","12149","0","true"
"181","12249","0","true"
"182","12349","0","true"
"183","12449","0","true"
"184","12549","0","true"
"185","12649","0","true"
"186","12749","0","true"
"187","12849","0","true"
"188","12949","0","true"
"189","13049","0","true"
"190","13149","0","true"
"191","13249","0","true"
