2966,1,2
3679,1,3
2177,0,2
1939,188,1
2920,1,2
2943,1,2
1639,187,1
1108,188,1
940,245,0
4318,0,7
2759,1,2
2895,0,2
4378,1,7
443,245,0
4009,182,4
2656,1,2
2955,0,2
2048,1,2
3527,1,3
4013,184,4
3004,1,3
2446,1,2
3079,0,3
3544,0,3
3189,0,3
4033,186,4
2556,0,2
631,245,0
730,245,0
2267,1,2
3204,0,3
1635,190,1
3825,0,3
2964,1,2
3443,0,3
3225,2,3
9,244,0
1197,188,1
3062,0,3
2921,0,2
2096,3,2
3588,0,3
104,245,0
2555,0,2
944,244,0
1686,189,1
3800,0,3
2954,0,2
149,246,0
3137,0,3
3223,0,3
1238,187,1
3818,1,3
2036,1,2
1306,192,1
840,245,0
1411,188,1
2128,0,2
3488,0,3
2505,0,2
1183,189,1
4037,183,4
3203,0,3
3238,1,3
4025,182,4
733,244,0
2266,1,2
3919,0,3
2144,3,2
2147,0,2
1599,190,1
3345,0,3
2653,2,2
716,244,0
3106,0,3
38,245,0
2968,1,2
3221,0,3
935,244,0
1299,191,1
218,245,0
3098,0,3
657,243,0
1813,192,1
2917,0,2
1512,190,1
1766,186,1
2947,1,2
1502,187,1
774,243,0
872,244,0
952,244,0
2600,0,2
3733,0,3
2111,0,2
3468,0,3
2057,1,2
4301,1,7
4291,1,6
2725,1,2
1851,187,1
2127,0,2
193,244,0
3593,1,3
64,244,0
270,243,0
1285,188,1
4036,184,4
2749,0,2
3015,0,3
4338,0,7
1125,193,1
1026,189,1
3300,0,3
2829,0,2
853,244,0
2974,1,2
671,244,0
551,244,0
603,244,0
1385,186,1
80,245,0
2574,0,2
3508,0,3
3578,1,3
2288,1,2
523,244,0
3309,0,3
2797,1,2
2601,3,2
3338,1,3
469,244,0
2770,0,2
543,246,0
4399,0,7
3968,0,3
3874,0,3
726,245,0
1265,192,1
547,244,0
3507,1,3
3704,0,3
1416,193,1
823,244,0
809,244,0
2293,1,2
250,244,0
2218,0,2
2793,0,2
3389,0,3
4245,0,6
3237,0,3
4370,0,7
3794,0,3
3925,0,3
4076,190,4
737,244,0
2735,1,2
1430,189,1
2196,1,2
4344,0,7
29,244,0
3612,0,3
1550,188,1
2058,1,2
4099,186,4
2636,1,2
607,245,0
2507,2,2
2452,1,2
1122,191,1
1282,190,1
1274,191,1
3985,0,3
1076,194,1
2458,1,2
3749,0,3
2029,1,2
2386,1,2
2046,1,2
802,243,0
1762,189,1
2159,1,2
1058,191,1
2880,2,2
1876,191,1
3279,1,3
2923,1,2
1475,188,1
1281,196,1
78,244,0
958,244,0
369,244,0
1543,193,1
3616,0,3
2597,1,2
3555,0,3
1887,190,1
967,245,0
2868,0,2
3042,0,3
3373,0,3
1878,195,1
642,245,0
3074,0,3
121,244,0
503,244,0
2716,0,2
3628,1,3
4265,1,6
2786,0,2
3226,0,3
283,245,0
2097,0,2
4148,0,5
1330,187,1
1591,193,1
3247,0,3
3663,0,3
1575,189,1
1090,187,1
232,244,0
2958,1,2
2438,1,2
1603,189,1
4125,0,5
1454,187,1
2856,2,2
1007,193,1
1403,189,1
304,245,0
27,244,0
934,245,0
3935,0,3
3770,0,3
2140,0,2
2778,1,2
2771,0,2
2230,1,2
1779,190,1
207,244,0
1595,189,1
1713,191,1
3802,0,3
3590,1,3
3333,0,3
1311,190,1
2823,2,2
2131,0,2
632,245,0
1867,189,1
1095,189,1
3320,0,3
1280,190,1
4293,0,6
1018,189,1
337,245,0
3694,0,3
2478,1,2
85,245,0
4259,0,6
73,244,0
1993,191,1
4105,0,5
771,245,0
465,244,0
32,245,0
3775,0,3
3991,1,3
3055,0,3
4354,0,7
1917,189,1
1073,190,1
3356,0,3
1055,188,1
1482,187,1
3357,0,3
1147,190,1
2332,0,2
4319,1,7
3337,0,3
3032,1,3
1293,188,1
2071,0,2
4151,0,5
1792,186,1
3366,0,3
585,244,0
439,246,0
1260,187,1
2939,1,2
3383,1,3
3304,0,3
761,245,0
192,244,0
2926,0,2
2528,4,2
3266,0,3
2195,1,2
268,245,0
4345,0,7
972,245,0
280,245,0
2739,1,2
555,245,0
1697,190,1
43,244,0
3867,0,3
4162,0,5
1164,189,1
3613,0,3
3464,0,3
842,244,0
661,245,0
4226,0,6
752,245,0
230,244,0
723,245,0
4228,0,6
954,244,0
2606,1,2
2242,0,2
616,244,0
46,244,0
1328,188,1
3191,0,3
4061,191,4
580,245,0
1369,189,1
4380,0,7
3359,0,3
2903,1,2
1449,188,1
3829,0,3
792,245,0
259,245,0
1057,187,1
2924,2,2
2235,0,2
257,243,0
2685,0,2
156,245,0
1424,185,1
215,244,0
1278,191,1
2791,2,2
3771,0,3
536,244,0
65,244,0
1168,190,1
3068,0,3
2492,1,2
2912,1,2
1464,187,1
1226,189,1
3099,0,3
315,244,0
1994,189,1
745,244,0
3893,0,3
99,245,0
2214,2,2
1656,188,1
2985,1,2
3932,1,3
2380,0,2
3627,1,3
383,244,0
3695,0,3
1514,191,1
1584,187,1
1946,190,1
2414,1,2
1082,190,1
2806,4,2
2064,0,2
3670,1,3
1348,188,1
2595,0,2
1398,192,1
1906,190,1
3197,1,3
4144,0,5
2925,1,2
2959,0,2
4251,1,6
3374,0,3
1469,190,1
478,244,0
3323,0,3
4287,2,6
1400,187,1
1559,187,1
3591,0,3
4062,188,4
2746,0,2
323,244,0
1270,188,1
2557,0,2
1942,187,1
1718,189,1
201,244,0
2551,0,2
4179,0,5
1827,194,1
1144,191,1
1068,186,1
1919,188,1
4249,1,6
1666,188,1
3563,0,3
2067,0,2
2074,4,2
1534,188,1
1924,191,1
1671,193,1
3807,0,3
2626,0,2
4369,0,7
3902,1,3
112,244,0
4197,0,5
1613,188,1
3522,0,3
1261,190,1
1368,191,1
4088,184,4
2410,0,2
3926,0,3
2145,2,2
355,244,0
4246,0,6
3195,0,3
1755,195,1
673,245,0
4028,186,4
973,244,0
484,245,0
1674,192,1
1041,183,1
1441,190,1
2933,3,2
174,244,0
2009,1,2
738,246,0
86,245,0
2867,2,2
820,244,0
666,245,0
289,244,0
2050,2,2
3754,0,3
564,245,0
615,245,0
2960,1,2
98,246,0
4031,189,4
2615,1,2
4154,0,5
4152,0,5
3439,0,3
1027,186,1
4283,0,6
2290,1,2
2800,1,2
2588,0,2
2373,1,2
3843,0,3
3908,2,3
2818,1,2
2472,1,2
2334,1,2
2646,1,2
4353,0,7
79,245,0
332,245,0
516,245,0
986,244,0
3721,0,3
4316,0,7
2655,1,2
1109,192,1
138,243,0
2747,0,2
4091,185,4
3752,0,3
4231,0,6
566,244,0
2872,0,2
3319,1,3
1233,188,1
495,245,0
1632,192,1
2020,2,2
349,244,0
216,245,0
2100,2,2
2586,1,2
2355,1,2
2493,1,2
2273,1,2
529,246,0
414,246,0
2822,2,2
2490,0,2
2683,1,2
1947,181,1
4004,183,4
3104,0,3
1189,190,1
2628,1,2
3397,0,3
2513,1,2
1360,188,1
496,244,0
290,245,0
4090,187,4
2718,2,2
3075,0,3
1227,187,1
1725,183,1
3797,0,3
1879,189,1
1622,189,1
3341,0,3
3110,0,3
2371,2,2
4071,186,4
356,244,0
2417,2,2
2442,0,2
1484,189,1
477,244,0
2838,3,2
3766,0,3
403,247,0
1636,192,1
4072,185,4
1903,190,1
800,246,0
3326,0,3
591,244,0
769,243,0
308,244,0
3517,0,3
2247,1,2
736,244,0
1040,190,1
2349,2,2
1535,193,1
3422,0,3
1866,189,1
1819,190,1
2260,0,2
2950,0,2
863,244,0
3440,0,3
2623,0,2
1458,190,1
3548,0,3
4350,1,7
3740,0,3
2851,1,2
2173,2,2
3782,0,3
164,246,0
3093,0,3
3027,0,3
220,244,0
63,245,0
1567,188,1
1339,187,1
525,245,0
365,245,0
1065,187,1
1637,189,1
1136,188,1
645,245,0
1802,192,1
4111,0,5
1694,184,1
2802,0,2
3515,0,3
1377,193,1
1396,188,1
1610,188,1
1803,190,1
1079,190,1
3707,0,3
3343,1,3
3702,0,3
2814,2,2
4260,1,6
1436,193,1
3081,0,3
1536,189,1
682,244,0
950,245,0
776,246,0
4119,1,5
3891,0,3
1263,190,1
1885,188,1
4191,0,5
2772,2,2
3813,1,3
206,243,0
3206,0,3
2449,1,2
3232,1,3
928,244,0
2691,1,2
2161,0,2
3126,1,3
376,243,0
1768,189,1
1219,192,1
2268,1,2
1954,189,1
2713,0,2
1661,189,1
4015,187,4
1289,191,1
2007,0,2
3601,0,3
454,245,0
3723,0,3
3996,0,3
3727,0,3
965,244,0
2794,0,2
1561,191,1
3005,0,3
810,244,0
2295,0,2
3334,0,3
3306,0,3
2415,0,2
3230,0,3
3552,0,3
4054,189,4
3700,0,3
2878,0,2
3822,1,3
2115,1,2
3742,0,3
2379,1,2
1837,186,1
2897,3,2
1518,190,1
992,244,0
3861,0,3
1568,188,1
526,244,0
3054,0,3
575,244,0
40,245,0
2463,1,2
135,246,0
844,244,0
1401,191,1
3346,2,3
2274,2,2
4138,0,5
2554,1,2
1019,188,1
214,245,0
791,245,0
1949,190,1
3624,0,3
1438,185,1
658,244,0
2240,1,2
1522,193,1
2694,0,2
1624,187,1
3557,0,3
3471,0,3
2143,1,2
1361,189,1
521,244,0
3939,0,3
284,244,0
341,244,0
3592,0,3
781,244,0
1329,190,1
3429,2,3
1169,187,1
1744,189,1
4325,0,7
3710,1,3
3088,1,3
2429,3,2
2620,1,2
3264,0,3
531,244,0
1872,186,1
3262,0,3
530,245,0
828,244,0
609,245,0
4267,0,6
4167,0,5
912,245,0
2137,2,2
3040,1,3
3853,0,3
2023,0,2
1286,190,1
296,245,0
293,245,0
3367,0,3
866,245,0
2397,1,2
2303,1,2
2840,2,2
62,245,0
1187,185,1
2368,0,2
3641,0,3
1683,190,1
2083,1,2
831,244,0
4115,0,5
1985,190,1
3777,0,3
412,246,0
3546,0,3
665,246,0
1126,188,1
4392,0,7
1772,189,1
2552,1,2
3615,0,3
679,245,0
1428,191,1
3423,0,3
4170,0,5
4292,0,6
1081,189,1
275,245,0
154,244,0
1533,192,1
340,244,0
3328,2,3
3115,0,3
1965,189,1
49,244,0
137,246,0
510,244,0
2504,4,2
2480,2,2
2408,0,2
2431,1,2
3087,0,3
68,244,0
1195,190,1
2317,1,2
1180,190,1
861,245,0
3446,0,3
3255,1,3
23,244,0
3934,0,3
2095,2,2
1898,189,1
117,245,0
3857,0,3
1665,189,1
251,243,0
2858,0,2
1627,187,1
3312,0,3
2202,0,2
3109,0,3
1494,184,1
1314,188,1
827,245,0
4351,0,7
3668,0,3
2416,0,2
2482,1,2
4137,0,5
1132,191,1
3549,0,3
1741,194,1
410,244,0
2751,2,2
4360,0,7
2362,0,2
684,245,0
1990,189,1
1046,188,1
16,245,0
3002,1,3
885,245,0
3372,2,3
1113,188,1
3108,0,3
1505,188,1
1453,189,1
2063,1,2
1936,188,1
1005,188,1
700,244,0
1912,186,1
4118,0,5
3606,0,3
4213,1,6
1234,185,1
4059,188,4
4279,0,6
2198,0,2
2699,2,2
421,245,0
3314,0,3
4058,188,4
3841,0,3
2940,3,2
920,244,0
4394,0,7
1714,189,1
2737,2,2
1200,188,1
3135,0,3
2873,1,2
4104,1,5
1474,186,1
2857,0,2
2993,2,2
1335,190,1
1839,187,1
3136,0,3
2310,1,2
3607,0,3
4337,0,7
1526,191,1
1548,191,1
4250,0,6
2430,0,2
1874,192,1
205,245,0
1257,192,1
1032,190,1
1749,191,1
1014,187,1
265,245,0
1098,187,1
3786,0,3
3370,0,3
2842,1,2
3960,0,3
2439,1,2
3539,0,3
2172,1,2
1487,188,1
479,244,0
2571,3,2
2035,1,2
1304,191,1
1250,189,1
4304,0,7
131,244,0
3437,0,3
3056,0,3
621,244,0
1000,188,1
3430,0,3
4255,0,6
2387,1,2
773,244,0
3251,0,3
1161,189,1
1566,192,1
3315,0,3
239,243,0
4126,0,5
3332,0,3
2297,2,2
2400,1,2
1138,188,1
2795,1,2
3236,0,3
339,244,0
3010,0,3
2832,2,2
307,245,0
1042,188,1
1391,189,1
3134,0,3
1156,186,1
2991,2,2
3823,1,3
2575,0,2
2154,1,2
3207,0,3
3819,1,3
2605,0,2
3353,1,3
4155,0,5
2975,1,2
1560,189,1
966,244,0
1110,185,1
3705,0,3
1045,190,1
166,244,0
1133,192,1
930,245,0
1616,187,1
1940,188,1
1769,187,1
3461,0,3
2518,4,2
2546,2,2
2055,1,2
5,245,0
3240,1,3
4374,0,7
2673,1,2
4065,186,4
1025,191,1
2424,3,2
3364,0,3
3736,0,3
1320,185,1
3619,0,3
3369,0,3
2871,0,2
4270,0,6
3871,0,3
175,245,0
294,246,0
3894,0,3
4173,0,5
3011,0,3
8,245,0
3768,0,3
3779,0,3
3188,0,3
4314,0,7
3804,0,3
2499,2,2
2308,1,2
1953,189,1
3629,0,3
1445,189,1
557,244,0
1128,186,1
2704,0,2
2845,1,2
212,244,0
2659,1,2
2922,0,2
2828,2,2
3965,0,3
2027,1,2
1315,187,1
395,244,0
1709,186,1
151,245,0
269,245,0
683,246,0
256,244,0
4038,184,4
3900,1,3
2448,2,2
1174,189,1
3833,0,3
132,245,0
1294,190,1
4218,1,6
4042,182,4
1381,186,1
455,244,0
472,245,0
1140,187,1
2550,2,2
565,244,0
3675,2,3
55,244,0
3499,0,3
2188,1,2
2503,2,2
3381,0,3
633,245,0
2120,3,2
1653,190,1
686,245,0
254,244,0
2221,0,2
1182,185,1
3469,1,3
3756,1,3
1799,189,1
2587,2,2
2810,0,2
3535,0,3
1443,195,1
1745,191,1
1544,191,1
359,244,0
2731,3,2
2707,0,2
2455,2,2
1748,188,1
3947,1,3
1915,189,1
1490,188,1
433,245,0
2764,0,2
3201,0,3
3086,0,3
687,244,0
1373,188,1
377,246,0
947,245,0
231,245,0
1688,190,1
764,246,0
97,246,0
685,245,0
4252,0,6
957,245,0
4048,185,4
2784,0,2
1216,187,1
1646,189,1
2447,2,2
2603,0,2
839,244,0
25,244,0
3581,0,3
13,245,0
1213,188,1
617,244,0
3371,0,3
3583,0,3
2205,0,2
3455,0,3
2194,2,2
2674,1,2
874,245,0
1710,191,1
2957,2,2
1072,188,1
3321,0,3
1431,188,1
790,245,0
4108,0,5
1186,189,1
2754,1,2
1159,191,1
1896,189,1
245,245,0
3525,0,3
184,244,0
3993,0,3
754,244,0
4098,186,4
2350,0,2
3445,0,3
127,246,0
1964,192,1
2345,1,2
2174,1,2
1491,195,1
1712,190,1
1863,191,1
1853,187,1
2138,1,2
2658,2,2
690,245,0
2604,6,2
505,244,0
4133,1,5
190,245,0
2175,2,2
546,245,0
1236,187,1
4203,0,6
765,244,0
2781,0,2
2327,0,2
203,244,0
1531,189,1
3368,0,3
3036,0,3
1810,192,1
3858,0,3
1670,192,1
3022,1,3
2724,1,2
709,244,0
3941,0,3
3425,0,3
1305,187,1
2388,0,2
2811,1,2
2157,1,2
3885,0,3
3487,0,3
2807,3,2
4190,0,5
2952,1,2
908,244,0
2514,3,2
3732,1,3
2479,3,2
2637,2,2
3164,1,3
3295,0,3
990,244,0
3651,0,3
196,245,0
2580,1,2
223,244,0
3198,0,3
1508,189,1
3653,1,3
1345,191,1
2990,1,2
2341,1,2
105,244,0
1776,188,1
2647,3,2
2654,2,2
2986,0,2
1570,188,1
4063,185,4
1757,187,1
1284,190,1
835,244,0
3573,0,3
4121,0,5
11,245,0
2118,1,2
4022,185,4
914,244,0
3209,0,3
3180,0,3
652,245,0
56,245,0
2801,3,2
3478,0,3
2286,0,2
2301,1,2
361,244,0
3665,0,3
305,244,0
592,245,0
2045,1,2
1520,196,1
4391,0,7
3972,0,3
3355,0,3
233,245,0
2979,0,2
775,244,0
189,244,0
458,245,0
1198,193,1
3393,1,3
4386,0,7
2972,0,2
619,246,0
437,245,0
2337,1,2
2688,0,2
1129,190,1
2978,1,2
2305,2,2
2799,2,2
453,244,0
4257,0,6
387,244,0
2708,1,2
3280,1,3
285,245,0
2846,1,2
1822,187,1
411,245,0
4166,0,5
4330,0,7
2981,2,2
4242,0,6
3662,0,3
4066,187,4
1199,188,1
1935,191,1
382,244,0
28,245,0
1835,191,1
2104,1,2
2432,2,2
3258,0,3
1085,187,1
2500,2,2
90,244,0
2409,0,2
4139,0,5
1675,186,1
3072,0,3
3905,1,3
3006,1,3
3820,0,3
3214,1,3
2255,0,2
4052,187,4
61,245,0
3637,0,3
2443,0,2
335,244,0
1818,191,1
725,245,0
2768,2,2
2805,2,2
1687,187,1
3980,1,3
577,245,0
114,244,0
30,244,0
311,244,0
834,245,0
468,245,0
2506,1,2
1925,192,1
4341,0,7
2609,3,2
4212,0,6
272,245,0
3952,0,3
44,245,0
352,244,0
51,244,0
876,245,0
3692,0,3
1044,188,1
4306,0,7
3200,0,3
3933,0,3
1545,191,1
3632,1,3
3404,0,3
1634,189,1
4029,189,4
2812,0,2
850,245,0
2520,0,2
1077,188,1
1721,190,1
2753,1,2
1208,186,1
191,244,0
3358,0,3
2678,1,2
753,244,0
4160,0,5
242,245,0
161,244,0
3873,0,3
3753,1,3
4264,1,6
4333,0,7
2521,0,2
1163,190,1
1978,189,1
3696,0,3
1975,189,1
599,244,0
2501,1,2
1001,189,1
2385,0,2
4070,187,4
1943,189,1
1010,189,1
1782,193,1
3073,0,3
2025,1,2
3161,0,3
298,245,0
816,245,0
3427,1,3
491,246,0
2344,0,2
571,247,0
1807,187,1
1868,188,1
3554,0,3
228,244,0
1352,191,1
4388,0,7
4232,1,6
4281,0,6
398,245,0
3348,1,3
654,244,0
1999,191,1
1824,187,1
2788,2,2
224,244,0
160,243,0
4079,186,4
1192,192,1
4164,0,5
824,244,0
3435,0,3
664,244,0
1288,190,1
3120,0,3
2220,0,2
4280,0,6
1881,183,1
3028,0,3
185,244,0
2962,0,2
1247,192,1
4200,1,6
3477,0,3
2134,0,2
2265,1,2
2839,2,2
1202,190,1
211,244,0
2017,0,2
917,245,0
960,245,0
1719,190,1
2679,2,2
3551,1,3
1064,188,1
1300,186,1
424,244,0
1626,187,1
3762,0,3
891,245,0
103,244,0
281,245,0
819,244,0
2621,1,2
1413,190,1
3863,0,3
4297,0,6
2038,2,2
2935,0,2
3143,0,3
2560,0,2
448,244,0
2251,2,2
2686,0,2
3809,0,3
1720,188,1
2024,1,2
902,244,0
2639,0,2
3213,1,3
4398,2,7
1698,187,1
3718,1,3
2530,2,2
1210,188,1
2913,2,2
3396,0,3
3881,1,3
502,245,0
1892,193,1
1790,190,1
2883,1,2
328,244,0
2899,1,2
4372,1,7
3275,0,3
1117,188,1
3163,1,3
955,244,0
3928,0,3
3724,0,3
1463,190,1
3177,1,3
2908,1,2
2890,0,2
971,246,0
2010,1,2
1612,191,1
3500,0,3
1641,188,1
3060,0,3
1350,191,1
2567,1,2
241,244,0
1952,189,1
3963,1,3
2253,0,2
252,244,0
3076,0,3
2016,1,2
877,246,0
1103,187,1
3293,2,3
2224,0,2
918,245,0
3748,0,3
2451,1,2
2888,2,2
3261,0,3
1888,191,1
146,244,0
1746,190,1
1481,191,1
2109,2,2
3497,1,3
849,245,0
3596,1,3
703,245,0
4102,1,5
787,244,0
317,245,0
524,245,0
3327,0,3
4142,0,5
3538,0,3
2904,1,2
4020,189,4
1806,190,1
1513,195,1
556,245,0
3529,0,3
3518,0,3
4357,0,7
3878,0,3
3458,0,3
1295,189,1
2459,2,2
2359,0,2
4082,189,4
4116,0,5
4277,0,6
3039,1,3
4109,0,5
3512,0,3
3674,0,3
3949,0,3
3174,0,3
1387,188,1
2132,0,2
4199,1,5
2367,0,2
3864,0,3
1448,186,1
129,246,0
1962,189,1
1388,187,1
1013,189,1
786,245,0
4007,189,4
1135,186,1
3745,0,3
145,246,0
2393,1,2
2126,0,2
124,244,0
2752,2,2
1461,190,1
2672,0,2
857,244,0
1941,192,1
3493,0,3
187,244,0
762,244,0
1488,194,1
2193,1,2
889,245,0
2527,0,2
4222,0,6
2233,1,2
4095,190,4
3061,0,3
2069,3,2
1841,191,1
4089,186,4
2006,0,2
4284,0,6
3806,0,3
2599,1,2
832,245,0
993,245,0
2378,1,2
1577,190,1
1731,188,1
2004,2,2
279,244,0
2087,2,2
3958,0,3
4217,1,6
3751,0,3
3311,1,3
3026,0,3
3703,0,3
3496,2,3
1240,193,1
4241,0,6
373,244,0
4268,0,6
613,245,0
2644,0,2
3196,0,3
2535,0,2
1540,187,1
3713,1,3
4367,0,7
1787,188,1
1337,190,1
719,245,0
3917,0,3
2200,0,2
1440,190,1
276,245,0
558,244,0
4324,0,7
1852,191,1
1351,189,1
629,244,0
1662,186,1
4335,0,7
3730,0,3
3920,0,3
938,245,0
1432,194,1
2182,0,2
4256,0,6
4389,0,7
4157,0,5
2657,0,2
1884,189,1
1647,189,1
21,244,0
2248,3,2
3690,0,3
1276,192,1
3122,1,3
115,246,0
1579,191,1
2453,1,2
3066,0,3
2466,0,2
4186,0,5
2510,1,2
3387,0,3
638,244,0
2225,0,2
3897,1,3
3051,0,3
1145,188,1
904,245,0
2882,1,2
3078,1,3
1259,188,1
2684,0,2
937,244,0
2792,4,2
1870,188,1
1890,191,1
3185,0,3
2369,0,2
2598,2,2
2081,1,2
2352,1,2
1614,191,1
573,244,0
727,244,0
3869,0,3
3402,2,3
970,245,0
3953,0,3
36,245,0
1760,188,1
2252,2,2
3625,0,3
953,245,0
688,244,0
3331,0,3
198,244,0
1421,188,1
2682,0,2
2477,3,2
70,245,0
4225,0,6
1120,192,1
1230,190,1
2101,1,2
2234,2,2
4206,1,6
3242,0,3
310,245,0
2117,0,2
2370,4,2
2539,0,2
3003,0,3
2590,1,2
4216,0,6
1326,190,1
878,244,0
4159,0,5
4349,1,7
2395,1,2
3318,0,3
2787,3,2
1231,192,1
2460,2,2
1589,189,1
2898,2,2
3643,1,3
1856,189,1
3930,0,3
3568,0,3
605,244,0
1415,187,1
3490,0,3
1319,188,1
3504,0,3
3210,0,3
3609,0,3
2372,0,2
3096,0,3
3021,0,3
399,244,0
1340,190,1
1708,191,1
2166,1,2
1572,188,1
3316,0,3
1119,187,1
4083,185,4
3113,1,3
3758,1,3
602,244,0
2854,0,2
867,245,0
532,244,0
2670,2,2
637,246,0
3521,0,3
3394,2,3
4183,0,5
2019,3,2
3715,0,3
817,245,0
2012,0,2
964,245,0
4361,0,7
1611,190,1
1258,192,1
3638,1,3
188,244,0
95,244,0
669,245,0
873,245,0
936,244,0
4026,180,4
2461,0,2
77,244,0
4143,0,5
760,245,0
1991,191,1
2827,1,2
4359,1,7
860,245,0
1880,190,1
320,247,0
3899,1,3
333,244,0
3290,1,3
3077,0,3
246,245,0
3433,0,3
1071,189,1
640,245,0
1162,189,1
1707,192,1
3962,1,3
517,245,0
3608,1,3
3183,0,3
3906,0,3
650,245,0
1114,190,1
1794,187,1
778,244,0
3744,1,3
3989,0,3
1556,186,1
35,244,0
777,245,0
785,244,0
3415,1,3
2223,2,2
2418,1,2
1191,190,1
3916,0,3
2346,1,2
2090,4,2
3153,0,3
2353,1,2
1673,192,1
264,244,0
4158,0,5
2399,1,2
3655,0,3
334,245,0
1380,191,1
3212,0,3
3842,1,3
2572,1,2
1379,188,1
2475,0,2
186,246,0
1551,190,1
2703,0,2
1083,188,1
2422,2,2
3365,1,3
1209,194,1
1986,188,1
597,244,0
4171,1,5
3708,0,3
3009,0,3
593,245,0
1262,190,1
1895,187,1
1676,192,1
69,244,0
3325,1,3
1173,192,1
2051,0,2
1857,190,1
3943,0,3
3850,0,3
1241,189,1
518,245,0
2413,1,2
572,244,0
796,245,0
1988,185,1
1845,190,1
2660,0,2
3193,1,3
868,245,0
1554,191,1
4310,0,7
362,245,0
1437,194,1
3788,1,3
39,244,0
2141,1,2
837,244,0
331,245,0
3937,0,3
677,244,0
267,245,0
4113,0,5
2420,1,2
3673,0,3
3883,1,3
1696,188,1
1889,191,1
949,244,0
1524,188,1
3058,0,3
1160,188,1
4311,0,7
217,244,0
1783,190,1
1207,190,1
783,245,0
2257,2,2
3712,0,3
724,244,0
277,244,0
409,244,0
3847,0,3
3945,0,3
3814,1,3
2078,0,2
2509,0,2
513,244,0
4014,186,4
4211,0,6
2532,3,2
1515,188,1
3441,0,3
717,244,0
4381,2,7
1363,187,1
2902,3,2
797,244,0
623,246,0
3821,0,3
2005,0,2
3801,0,3
2988,0,2
705,245,0
4327,1,7
3565,0,3
595,244,0
2207,1,2
3907,1,3
3726,0,3
1466,187,1
3761,0,3
1944,189,1
2228,1,2
2284,1,2
945,244,0
500,245,0
1650,186,1
1849,187,1
1920,186,1
915,246,0
3403,0,3
691,245,0
1873,191,1
1625,191,1
943,244,0
999,245,0
3936,1,3
2269,0,2
3533,0,3
3170,0,3
3052,0,3
202,243,0
3470,0,3
1243,191,1
1489,190,1
2837,1,2
4150,0,5
2277,1,2
4384,0,7
3449,0,3
3826,0,3
2631,1,2
3896,0,3
3349,0,3
60,244,0
2155,0,2
2060,1,2
226,244,0
1242,190,1
768,245,0
1812,191,1
456,244,0
3159,1,3
3566,0,3
1609,189,1
4044,184,4
4321,0,7
734,244,0
509,245,0
2821,2,2
2591,0,2
3677,1,3
3785,0,3
3556,0,3
1123,189,1
3731,0,3
3382,1,3
1621,188,1
534,244,0
1958,190,1
1497,187,1
3281,0,3
4207,0,6
3410,0,3
2279,1,2
3774,0,3
3880,1,3
3526,1,3
1814,189,1
2796,0,2
3589,0,3
2566,1,2
4067,183,4
3981,1,3
204,244,0
1089,191,1
