"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:39:117 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test1""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","66522","0","true"
"128","67522","0","true"
"129","68522","0","true"
"130","69522","0","true"
"131","70522","0","true"
"132","71522","0","true"
"133","72522","0","true"
"134","73522","0","true"
"135","74522","0","true"
"136","75522","0","true"
"137","76522","0","true"
"138","77522","0","true"
"139","78522","0","true"
"140","79522","0","true"
"141","80522","0","true"
"142","81522","0","true"
"143","82522","0","true"
"144","83522","0","true"
"145","84522","0","true"
"146","85522","0","true"
"147","86522","0","true"
"148","87522","0","true"
"149","88522","0","true"
"150","89522","0","true"
"151","90522","0","true"
"152","91522","0","true"
"153","92522","0","true"
"154","93522","0","true"
"155","94522","0","true"
"156","95522","0","true"
"157","96522","0","true"
"158","97522","0","true"
"159","98522","0","true"
"160","99522","0","true"
"161","100522","0","true"
"162","101522","0","true"
"163","102522","0","true"
"164","103522","0","true"
"165","104522","0","true"
"166","105522","0","true"
"167","106522","0","true"
"168","107522","0","true"
"169","108522","0","true"
"170","109522","0","true"
"171","110522","0","true"
"172","111522","0","true"
"173","112522","0","true"
"174","113522","0","true"
"175","114522","0","true"
"176","115522","0","true"
"177","116522","0","true"
"178","117522","0","true"
"179","118522","0","true"
"180","119522","0","true"
"181","120522","0","true"
"182","121522","0","true"
"183","122522","0","true"
"184","123522","0","true"
"185","124522","0","true"
"186","125522","0","true"
"187","126522","0","true"
"188","127522","0","true"
"189","128522","0","true"
"190","129522","0","true"
"191","130522","0","true"
"192","131522","0","true"
"193","132522","0","true"
"194","133522","0","true"
"195","134522","0","true"
"196","135522","0","true"
"197","136522","0","true"
"198","137522","0","true"
"199","138522","0","true"
"200","139522","0","true"
"201","140522","0","true"
"202","141522","0","true"
"203","142522","0","true"
"204","143522","0","true"
"205","144522","0","true"
"206","145522","0","true"
"207","146522","0","true"
"208","147522","0","true"
"209","148522","0","true"
"210","149522","0","true"
"211","150522","0","true"
"212","151522","0","true"
"213","152522","0","true"
"214","153522","0","true"
"215","154522","0","true"
"216","155522","0","true"
"217","156522","0","true"
"218","157522","0","true"
"219","158522","0","true"
"220","159522","0","true"
"221","160522","0","true"
"222","161522","0","true"
"223","162522","0","true"
"224","163522","0","true"
"225","164522","0","true"
"226","165522","0","true"
"227","166522","0","true"
"228","167522","0","true"
"229","168522","0","true"
"230","169522","0","true"
"231","170522","0","true"
"232","171522","0","true"
"233","172522","0","true"
"234","173522","0","true"
"235","174522","0","true"
"236","175522","0","true"
"237","176522","0","true"
"238","177522","0","true"
"239","178522","0","true"
"240","179522","0","true"
"241","180522","0","true"
"242","181522","0","true"
"243","182522","0","true"
"244","183522","0","true"
"245","184522","0","true"
"246","185522","0","true"
"247","186522","0","true"
"248","187522","0","true"
"249","188522","0","true"
"250","189522","0","true"
"251","190522","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1370","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","11","0","true"
"13","13","0","true"
"14","13","0","true"
"15","15","0","true"
"16","16","0","true"
"17","16","0","true"
"18","16","0","true"
"19","19","0","true"
"20","22","0","true"
"21","22","0","true"
"22","22","0","true"
"23","22","0","true"
"24","24","0","true"
"25","24","0","true"
"26","25","0","true"
"27","26","0","true"
"28","27","0","true"
"29","27","0","true"
"30","28","0","true"
"31","29","0","true"
"32","29","0","true"
"33","30","0","true"
"34","31","0","true"
"35","36","0","true"
"36","37","0","true"
"37","39","0","true"
"38","41","0","true"
"39","42","0","true"
"40","43","0","true"
"41","45","0","true"
"42","47","0","true"
"43","49","0","true"
"44","51","0","true"
"45","54","0","true"
"46","56","0","true"
"47","56","0","true"
"48","58","0","true"
"49","58","0","true"
"50","58","0","true"
"51","59","0","true"
"52","62","0","true"
"53","65","0","true"
"54","67","0","true"
"55","68","0","true"
"56","69","0","true"
"57","71","0","true"
"58","72","0","true"
"59","75","0","true"
"60","75","0","true"
"61","78","0","true"
"62","79","0","true"
"63","82","0","true"
"64","83","0","true"
"65","84","0","true"
"66","85","0","true"
"67","86","0","true"
"68","89","0","true"
"69","90","0","true"
"70","92","0","true"
"71","93","0","true"
"72","93","0","true"
"73","95","0","true"
"74","97","0","true"
"75","102","0","true"
"76","103","0","true"
"77","108","0","true"
"78","111","0","true"
"79","111","0","true"
"80","111","0","true"
"81","113","0","true"
"82","114","0","true"
"83","114","0","true"
"84","116","0","true"
"85","118","0","true"
"86","120","0","true"
"87","120","0","true"
"88","127","0","true"
"89","130","0","true"
"90","134","0","true"
"91","138","0","true"
"92","143","0","true"
"93","143","0","true"
"94","148","0","true"
"95","150","0","true"
"96","152","0","true"
"97","152","0","true"
"98","153","0","true"
"99","155","0","true"
"100","157","0","true"
"101","158","0","true"
"102","162","0","true"
"103","164","0","true"
"104","165","0","true"
"105","167","0","true"
"106","174","0","true"
"107","177","0","true"
"108","180","0","true"
"109","180","0","true"
"110","182","0","true"
"111","187","0","true"
"112","191","0","true"
"113","192","0","true"
"114","195","0","true"
"115","200","0","true"
"116","202","0","true"
"117","204","0","true"
"118","206","0","true"
"119","211","0","true"
"120","216","0","true"
"121","221","0","true"
"122","225","0","true"
"123","225","0","true"
"124","231","0","true"
"125","236","0","true"
"126","244","0","true"
"127","246","0","true"
"128","247","0","true"
"129","256","0","true"
"130","262","0","true"
"131","267","0","true"
"132","271","0","true"
"133","272","0","true"
"134","273","0","true"
"135","276","0","true"
"136","286","0","true"
"137","290","0","true"
"138","296","0","true"
"139","298","0","true"
"140","300","0","true"
"141","306","0","true"
"142","313","0","true"
"143","316","0","true"
"144","322","0","true"
"145","323","0","true"
"146","326","0","true"
"147","329","0","true"
"148","334","0","true"
"149","339","0","true"
"150","347","0","true"
"151","352","0","true"
"152","357","0","true"
"153","367","0","true"
"154","371","0","true"
"155","374","0","true"
"156","380","0","true"
"157","390","0","true"
"158","395","0","true"
"159","398","0","true"
"160","401","0","true"
"161","406","0","true"
"162","414","0","true"
"163","423","0","true"
"164","432","0","true"
"165","435","0","true"
"166","441","0","true"
"167","453","0","true"
"168","457","0","true"
"169","463","0","true"
"170","465","0","true"
"171","471","0","true"
"172","481","0","true"
"173","488","0","true"
"174","496","0","true"
"175","502","0","true"
"176","510","0","true"
"177","519","0","true"
"178","524","0","true"
"179","540","0","true"
"180","553","0","true"
"181","564","0","true"
"182","575","0","true"
"183","584","0","true"
"184","592","0","true"
"185","602","0","true"
"186","607","0","true"
"187","611","0","true"
"188","620","0","true"
"189","627","0","true"
"190","632","0","true"
"191","637","0","true"
"192","641","0","true"
"193","647","0","true"
"194","655","0","true"
"195","662","0","true"
"196","668","0","true"
"197","675","0","true"
"198","685","0","true"
"199","690","0","true"
"200","699","0","true"
"201","704","0","true"
"202","712","0","true"
"203","723","0","true"
"204","735","0","true"
"205","746","0","true"
"206","752","0","true"
"207","758","0","true"
"208","767","0","true"
"209","777","0","true"
"210","785","0","true"
"211","787","0","true"
"212","800","0","true"
"213","810","0","true"
"214","816","0","true"
"215","821","0","true"
"216","827","0","true"
"217","842","0","true"
"218","850","0","true"
"219","863","0","true"
"220","874","0","true"
"221","884","0","true"
"222","905","0","true"
"223","908","0","true"
"224","917","0","true"
"225","927","0","true"
"226","939","0","true"
"227","952","0","true"
"228","964","0","true"
"229","974","0","true"
"230","987","0","true"
"231","999","0","true"
"232","1010","0","true"
"233","1015","0","true"
"234","1024","0","true"
"235","1029","0","true"
"236","1046","0","true"
"237","1066","0","true"
"238","1078","0","true"
"239","1093","0","true"
"240","1106","0","true"
"241","1122","0","true"
"242","1136","0","true"
"243","1149","0","true"
"244","1157","0","true"
"245","1177","0","true"
"246","1186","0","true"
"247","1205","0","true"
"248","1221","0","true"
"249","1242","0","true"
"250","1250","0","true"
"251","1256","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","275","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","5","0","true"
"6","5","0","true"
"7","7","0","true"
"8","7","0","true"
"9","8","0","true"
"10","10","0","true"
"11","10","0","true"
"12","11","0","true"
"13","12","0","true"
"14","14","0","true"
"15","14","0","true"
"16","14","0","true"
"17","14","0","true"
"18","15","0","true"
"19","16","0","true"
"20","19","0","true"
"21","21","0","true"
"22","23","0","true"
"23","25","0","true"
"24","28","0","true"
"25","29","0","true"
"26","29","0","true"
"27","29","0","true"
"28","31","0","true"
"29","33","0","true"
"30","34","0","true"
"31","34","0","true"
"32","36","0","true"
"33","37","0","true"
"34","37","0","true"
"35","39","0","true"
"36","39","0","true"
"37","40","0","true"
"38","41","0","true"
"39","41","0","true"
"40","43","0","true"
"41","43","0","true"
"42","43","0","true"
"43","45","0","true"
"44","45","0","true"
"45","47","0","true"
"46","47","0","true"
"47","49","0","true"
"48","50","0","true"
"49","54","0","true"
"50","56","0","true"
"51","56","0","true"
"52","57","0","true"
"53","58","0","true"
"54","58","0","true"
"55","58","0","true"
"56","60","0","true"
"57","60","0","true"
"58","61","0","true"
"59","62","0","true"
"60","63","0","true"
"61","63","0","true"
"62","64","0","true"
"63","65","0","true"
"64","68","0","true"
"65","68","0","true"
"66","71","0","true"
"67","71","0","true"
"68","72","0","true"
"69","73","0","true"
"70","73","0","true"
"71","73","0","true"
"72","74","0","true"
"73","75","0","true"
"74","77","0","true"
"75","77","0","true"
"76","78","0","true"
"77","78","0","true"
"78","79","0","true"
"79","79","0","true"
"80","80","0","true"
"81","83","0","true"
"82","83","0","true"
"83","83","0","true"
"84","84","0","true"
"85","85","0","true"
"86","85","0","true"
"87","86","0","true"
"88","86","0","true"
"89","87","0","true"
"90","88","0","true"
"91","88","0","true"
"92","89","0","true"
"93","89","0","true"
"94","91","0","true"
"95","95","0","true"
"96","95","0","true"
"97","97","0","true"
"98","100","0","true"
"99","101","0","true"
"100","101","0","true"
"101","101","0","true"
"102","104","0","true"
"103","105","0","true"
"104","107","0","true"
"105","109","0","true"
"106","110","0","true"
"107","110","0","true"
"108","111","0","true"
"109","114","0","true"
"110","115","0","true"
"111","115","0","true"
"112","116","0","true"
"113","117","0","true"
"114","118","0","true"
"115","118","0","true"
"116","119","0","true"
"117","119","0","true"
"118","120","0","true"
"119","120","0","true"
"120","121","0","true"
"121","122","0","true"
"122","123","0","true"
"123","123","0","true"
"124","125","0","true"
"125","128","0","true"
"126","130","0","true"
"127","130","0","true"
"128","132","0","true"
"129","134","0","true"
"130","136","0","true"
"131","137","0","true"
"132","141","0","true"
"133","141","0","true"
"134","142","0","true"
"135","145","0","true"
"136","148","0","true"
"137","148","0","true"
"138","148","0","true"
"139","149","0","true"
"140","150","0","true"
"141","150","0","true"
"142","150","0","true"
"143","150","0","true"
"144","150","0","true"
"145","151","0","true"
"146","153","0","true"
"147","153","0","true"
"148","154","0","true"
"149","154","0","true"
"150","155","0","true"
"151","156","0","true"
"152","156","0","true"
"153","156","0","true"
"154","158","0","true"
"155","160","0","true"
"156","161","0","true"
"157","161","0","true"
"158","163","0","true"
"159","165","0","true"
"160","165","0","true"
"161","166","0","true"
"162","167","0","true"
"163","167","0","true"
"164","167","0","true"
"165","169","0","true"
"166","170","0","true"
"167","172","0","true"
"168","175","0","true"
"169","175","0","true"
"170","178","0","true"
"171","179","0","true"
"172","179","0","true"
"173","181","0","true"
"174","182","0","true"
"175","183","0","true"
"176","183","0","true"
"177","187","0","true"
"178","187","0","true"
"179","187","0","true"
"180","189","0","true"
"181","189","0","true"
"182","192","0","true"
"183","195","0","true"
"184","195","0","true"
"185","195","0","true"
"186","196","0","true"
"187","197","0","true"
"188","200","0","true"
"189","201","0","true"
"190","203","0","true"
"191","203","0","true"
"192","203","0","true"
"193","204","0","true"
"194","205","0","true"
"195","209","0","true"
"196","211","0","true"
"197","211","0","true"
"198","212","0","true"
"199","213","0","true"
"200","215","0","true"
"201","217","0","true"
"202","218","0","true"
"203","218","0","true"
"204","219","0","true"
"205","220","0","true"
"206","222","0","true"
"207","223","0","true"
"208","223","0","true"
"209","225","0","true"
"210","225","0","true"
"211","225","0","true"
"212","226","0","true"
"213","226","0","true"
"214","230","0","true"
"215","231","0","true"
"216","233","0","true"
"217","233","0","true"
"218","234","0","true"
"219","236","0","true"
"220","237","0","true"
"221","238","0","true"
"222","242","0","true"
"223","242","0","true"
"224","244","0","true"
"225","248","0","true"
"226","250","0","true"
"227","252","0","true"
"228","253","0","true"
"229","254","0","true"
"230","255","0","true"
"231","259","0","true"
"232","260","0","true"
"233","260","0","true"
"234","261","0","true"
"235","261","0","true"
"236","261","0","true"
"237","263","0","true"
"238","263","0","true"
"239","263","0","true"
"240","263","0","true"
"241","264","0","true"
"242","266","0","true"
"243","266","0","true"
"244","267","0","true"
"245","270","0","true"
"246","271","0","true"
"247","273","0","true"
"248","273","0","true"
"249","273","0","true"
"250","273","0","true"
"251","274","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","3","0","true"
"7","3","0","true"
"8","4","0","true"
"9","4","0","true"
"10","5","0","true"
"11","5","0","true"
"12","5","0","true"
"13","5","0","true"
"14","5","0","true"
"15","5","0","true"
"16","5","0","true"
"17","5","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","6","0","true"
"22","6","0","true"
"23","6","0","true"
"24","7","0","true"
"25","8","0","true"
"26","10","0","true"
"27","11","0","true"
"28","12","0","true"
"29","13","0","true"
"30","13","0","true"
"31","17","0","true"
"32","17","0","true"
"33","17","0","true"
"34","18","0","true"
"35","19","0","true"
"36","20","0","true"
"37","21","0","true"
"38","22","0","true"
"39","26","0","true"
"40","30","0","true"
"41","34","0","true"
"42","40","0","true"
"43","45","0","true"
"44","48","0","true"
"45","51","0","true"
"46","58","0","true"
"47","64","0","true"
"48","74","0","true"
"49","85","0","true"
"50","91","0","true"
"51","96","0","true"
"52","104","0","true"
"53","116","0","true"
"54","127","0","true"
"55","141","0","true"
"56","161","0","true"
"57","180","0","true"
"58","211","0","true"
"59","248","0","true"
"60","271","0","true"
"61","293","0","true"
"62","316","0","true"
"63","364","0","true"
"64","400","0","true"
"65","434","0","true"
"66","485","0","true"
"67","540","0","true"
"68","598","0","true"
"69","671","0","true"
"70","737","0","true"
"71","819","0","true"
"72","901","0","true"
"73","997","0","true"
"74","1097","0","true"
"75","1197","0","true"
"76","1297","0","true"
"77","1397","0","true"
"78","1497","0","true"
"79","1597","0","true"
"80","1697","0","true"
"81","1797","0","true"
"82","1897","0","true"
"83","1997","0","true"
"84","2097","0","true"
"85","2197","0","true"
"86","2297","0","true"
"87","2397","0","true"
"88","2497","0","true"
"89","2597","0","true"
"90","2697","0","true"
"91","2797","0","true"
"92","2897","0","true"
"93","2997","0","true"
"94","3097","0","true"
"95","3197","0","true"
"96","3297","0","true"
"97","3397","0","true"
"98","3497","0","true"
"99","3597","0","true"
"100","3697","0","true"
"101","3797","0","true"
"102","3897","0","true"
"103","3997","0","true"
"104","4097","0","true"
"105","4197","0","true"
"106","4297","0","true"
"107","4397","0","true"
"108","4497","0","true"
"109","4597","0","true"
"110","4697","0","true"
"111","4797","0","true"
"112","4897","0","true"
"113","4997","0","true"
"114","5097","0","true"
"115","5197","0","true"
"116","5297","0","true"
"117","5397","0","true"
"118","5497","0","true"
"119","5597","0","true"
"120","5697","0","true"
"121","5797","0","true"
"122","5897","0","true"
"123","5997","0","true"
"124","6097","0","true"
"125","6197","0","true"
"126","6297","0","true"
"127","6397","0","true"
"128","6497","0","true"
"129","6597","0","true"
"130","6697","0","true"
"131","6797","0","true"
"132","6897","0","true"
"133","6997","0","true"
"134","7097","0","true"
"135","7197","0","true"
"136","7297","0","true"
"137","7397","0","true"
"138","7497","0","true"
"139","7597","0","true"
"140","7697","0","true"
"141","7797","0","true"
"142","7897","0","true"
"143","7997","0","true"
"144","8097","0","true"
"145","8197","0","true"
"146","8297","0","true"
"147","8397","0","true"
"148","8497","0","true"
"149","8597","0","true"
"150","8697","0","true"
"151","8797","0","true"
"152","8897","0","true"
"153","8997","0","true"
"154","9097","0","true"
"155","9197","0","true"
"156","9297","0","true"
"157","9397","0","true"
"158","9497","0","true"
"159","9597","0","true"
"160","9697","0","true"
"161","9797","0","true"
"162","9897","0","true"
"163","9997","0","true"
"164","10097","0","true"
"165","10197","0","true"
"166","10297","0","true"
"167","10397","0","true"
"168","10497","0","true"
"169","10597","0","true"
"170","10697","0","true"
"171","10797","0","true"
"172","10897","0","true"
"173","10997","0","true"
"174","11097","0","true"
"175","11197","0","true"
"176","11297","0","true"
"177","11397","0","true"
"178","11497","0","true"
"179","11597","0","true"
"180","11697","0","true"
"181","11797","0","true"
"182","11897","0","true"
"183","11997","0","true"
"184","12097","0","true"
"185","12197","0","true"
"186","12297","0","true"
"187","12397","0","true"
"188","12497","0","true"
"189","12597","0","true"
