"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:05:218 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test1""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"125","118332","0","true"
"126","119332","0","true"
"127","120332","0","true"
"128","121332","0","true"
"129","122332","0","true"
"130","123332","0","true"
"131","124332","0","true"
"132","125332","0","true"
"133","126332","0","true"
"134","127332","0","true"
"135","128332","0","true"
"136","129332","0","true"
"137","130332","0","true"
"138","131332","0","true"
"139","132332","0","true"
"140","133332","0","true"
"141","134332","0","true"
"142","135332","0","true"
"143","136332","0","true"
"144","137332","0","true"
"145","138332","0","true"
"146","139332","0","true"
"147","140332","0","true"
"148","141332","0","true"
"149","142332","0","true"
"150","143332","0","true"
"151","144332","0","true"
"152","145332","0","true"
"153","146332","0","true"
"154","147332","0","true"
"155","148332","0","true"
"156","149332","0","true"
"157","150332","0","true"
"158","151332","0","true"
"159","152332","0","true"
"160","153332","0","true"
"161","154332","0","true"
"162","155332","0","true"
"163","156332","0","true"
"164","157332","0","true"
"165","158332","0","true"
"166","159332","0","true"
"167","160332","0","true"
"168","161332","0","true"
"169","162332","0","true"
"170","163332","0","true"
"171","164332","0","true"
"172","165332","0","true"
"173","166332","0","true"
"174","167332","0","true"
"175","168332","0","true"
"176","169332","0","true"
"177","170332","0","true"
"178","171332","0","true"
"179","172332","0","true"
"180","173332","0","true"
"181","174332","0","true"
"182","175332","0","true"
"183","176332","0","true"
"184","177332","0","true"
"185","178332","0","true"
"186","179332","0","true"
"187","180332","0","true"
"188","181332","0","true"
"189","182332","0","true"
"190","183332","0","true"
"191","184332","0","true"
"192","185332","0","true"
"193","186332","0","true"
"194","187332","0","true"
"195","188332","0","true"
"196","189332","0","true"
"197","190332","0","true"
"198","191332","0","true"
"199","192332","0","true"
"200","193332","0","true"
"201","194332","0","true"
"202","195332","0","true"
"203","196332","0","true"
"204","197332","0","true"
"205","198332","0","true"
"206","199332","0","true"
"207","200332","0","true"
"208","201332","0","true"
"209","202332","0","true"
"210","203332","0","true"
"211","204332","0","true"
"212","205332","0","true"
"213","206332","0","true"
"214","207332","0","true"
"215","208332","0","true"
"216","209332","0","true"
"217","210332","0","true"
"218","211332","0","true"
"219","212332","0","true"
"220","213332","0","true"
"221","214332","0","true"
"222","215332","0","true"
"223","216332","0","true"
"224","217332","0","true"
"225","218332","0","true"
"226","219332","0","true"
"227","220332","0","true"
"228","221332","0","true"
"229","222332","0","true"
"230","223332","0","true"
"231","224332","0","true"
"232","225332","0","true"
"233","226332","0","true"
"234","227332","0","true"
"235","228332","0","true"
"236","229332","0","true"
"237","230332","0","true"
"238","231332","0","true"
"239","232332","0","true"
"240","233332","0","true"
"241","234332","0","true"
"242","235332","0","true"
"243","236332","0","true"
"244","237332","0","true"
"245","238332","0","true"
"246","239332","0","true"
"247","240332","0","true"
"248","241332","0","true"
"249","242332","0","true"
"250","243332","0","true"
"251","244332","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","210000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","5","0","true"
"6","7","0","true"
"7","12","0","true"
"8","12","0","true"
"9","14","0","true"
"10","16","0","true"
"11","22","0","true"
"12","26","0","true"
"13","30","0","true"
"14","34","0","true"
"15","47","0","true"
"16","52","0","true"
"17","59","0","true"
"18","71","0","true"
"19","80","0","true"
"20","86","0","true"
"21","99","0","true"
"22","108","0","true"
"23","125","0","true"
"24","142","0","true"
"25","157","0","true"
"26","180","0","true"
"27","203","0","true"
"28","221","0","true"
"29","235","0","true"
"30","268","0","true"
"31","289","0","true"
"32","323","0","true"
"33","354","0","true"
"34","388","0","true"
"35","433","0","true"
"36","485","0","true"
"37","532","0","true"
"38","583","0","true"
"39","649","0","true"
"40","715","0","true"
"41","785","0","true"
"42","866","0","true"
"43","970","0","true"
"44","1071","0","true"
"45","1205","0","true"
"46","1338","0","true"
"47","1485","0","true"
"48","1650","0","true"
"49","1824","0","true"
"50","1991","0","true"
"51","2222","0","true"
"52","2469","0","true"
"53","2725","0","true"
"54","2992","0","true"
"55","3301","0","true"
"56","3632","0","true"
"57","4030","0","true"
"58","4456","0","true"
"59","4901","0","true"
"60","5407","0","true"
"61","5985","0","true"
"62","6624","0","true"
"63","7326","0","true"
"64","8111","0","true"
"65","8976","0","true"
"66","9925","0","true"
"67","10924","0","true"
"68","11924","0","true"
"69","12924","0","true"
"70","13924","0","true"
"71","14924","0","true"
"72","15924","0","true"
"73","16924","0","true"
"74","17924","0","true"
"75","18924","0","true"
"76","19924","0","true"
"77","20924","0","true"
"78","21924","0","true"
"79","22924","0","true"
"80","23924","0","true"
"81","24924","0","true"
"82","25924","0","true"
"83","26924","0","true"
"84","27924","0","true"
"85","28924","0","true"
"86","29924","0","true"
"87","30924","0","true"
"88","31924","0","true"
"89","32924","0","true"
"90","33924","0","true"
"91","34924","0","true"
"92","35924","0","true"
"93","36924","0","true"
"94","37924","0","true"
"95","38924","0","true"
"96","39924","0","true"
"97","40924","0","true"
"98","41924","0","true"
"99","42924","0","true"
"100","43924","0","true"
"101","44924","0","true"
"102","45924","0","true"
"103","46924","0","true"
"104","47924","0","true"
"105","48924","0","true"
"106","49924","0","true"
"107","50924","0","true"
"108","51924","0","true"
"109","52924","0","true"
"110","53924","0","true"
"111","54924","0","true"
"112","55924","0","true"
"113","56924","0","true"
"114","57924","0","true"
"115","58924","0","true"
"116","59924","0","true"
"117","60924","0","true"
"118","61924","0","true"
"119","62924","0","true"
"120","63924","0","true"
"121","64924","0","true"
"122","65924","0","true"
"123","66924","0","true"
"124","67924","0","true"
"125","68924","0","true"
"126","69924","0","true"
"127","70924","0","true"
"128","71924","0","true"
"129","72924","0","true"
"130","73924","0","true"
"131","74924","0","true"
"132","75924","0","true"
"133","76924","0","true"
"134","77924","0","true"
"135","78924","0","true"
"136","79924","0","true"
"137","80924","0","true"
"138","81924","0","true"
"139","82924","0","true"
"140","83924","0","true"
"141","84924","0","true"
"142","85924","0","true"
"143","86924","0","true"
"144","87924","0","true"
"145","88924","0","true"
"146","89924","0","true"
"147","90924","0","true"
"148","91924","0","true"
"149","92924","0","true"
"150","93924","0","true"
"151","94924","0","true"
"152","95924","0","true"
"153","96924","0","true"
"154","97924","0","true"
"155","98924","0","true"
"156","99924","0","true"
"157","100924","0","true"
"158","101924","0","true"
"159","102924","0","true"
"160","103924","0","true"
"161","104924","0","true"
"162","105924","0","true"
"163","106924","0","true"
"164","107924","0","true"
"165","108924","0","true"
"166","109924","0","true"
"167","110924","0","true"
"168","111924","0","true"
"169","112924","0","true"
"170","113924","0","true"
"171","114924","0","true"
"172","115924","0","true"
"173","116924","0","true"
"174","117924","0","true"
"175","118924","0","true"
"176","119924","0","true"
"177","120924","0","true"
"178","121924","0","true"
"179","122924","0","true"
"180","123924","0","true"
"181","124924","0","true"
"182","125924","0","true"
"183","126924","0","true"
"184","127924","0","true"
"185","128924","0","true"
"186","129924","0","true"
"187","130924","0","true"
"188","131924","0","true"
"189","132924","0","true"
"190","133924","0","true"
"191","134924","0","true"
"192","135924","0","true"
"193","136924","0","true"
"194","137924","0","true"
"195","138924","0","true"
"196","139924","0","true"
"197","140924","0","true"
"198","141924","0","true"
"199","142924","0","true"
"200","143924","0","true"
"201","144924","0","true"
"202","145924","0","true"
"203","146924","0","true"
"204","147924","0","true"
"205","148924","0","true"
"206","149924","0","true"
"207","150924","0","true"
"208","151924","0","true"
"209","152924","0","true"
"210","153924","0","true"
"211","154924","0","true"
"212","155924","0","true"
"213","156924","0","true"
"214","157924","0","true"
"215","158924","0","true"
"216","159924","0","true"
"217","160924","0","true"
"218","161924","0","true"
"219","162924","0","true"
"220","163924","0","true"
"221","164924","0","true"
"222","165924","0","true"
"223","166924","0","true"
"224","167924","0","true"
"225","168924","0","true"
"226","169924","0","true"
"227","170924","0","true"
"228","171924","0","true"
"229","172924","0","true"
"230","173924","0","true"
"231","174924","0","true"
"232","175924","0","true"
"233","176924","0","true"
"234","177924","0","true"
"235","178924","0","true"
"236","179924","0","true"
"237","180924","0","true"
"238","181924","0","true"
"239","182924","0","true"
"240","183924","0","true"
"241","184924","0","true"
"242","185924","0","true"
"243","186924","0","true"
"244","187924","0","true"
"245","188924","0","true"
"246","189924","0","true"
"247","190924","0","true"
"248","191924","0","true"
"249","192924","0","true"
"250","193924","0","true"
"251","194924","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1080","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","4","0","true"
"10","8","0","true"
"11","9","0","true"
"12","9","0","true"
"13","10","0","true"
"14","12","0","true"
"15","12","0","true"
"16","12","0","true"
"17","13","0","true"
"18","13","0","true"
"19","14","0","true"
"20","15","0","true"
"21","16","0","true"
"22","16","0","true"
"23","16","0","true"
"24","17","0","true"
"25","17","0","true"
"26","18","0","true"
"27","19","0","true"
"28","20","0","true"
"29","20","0","true"
"30","22","0","true"
"31","22","0","true"
"32","24","0","true"
"33","25","0","true"
"34","26","0","true"
"35","27","0","true"
"36","28","0","true"
"37","29","0","true"
"38","31","0","true"
"39","31","0","true"
"40","33","0","true"
"41","33","0","true"
"42","33","0","true"
"43","34","0","true"
"44","34","0","true"
"45","36","0","true"
"46","37","0","true"
"47","37","0","true"
"48","40","0","true"
"49","41","0","true"
"50","42","0","true"
"51","43","0","true"
"52","44","0","true"
"53","45","0","true"
"54","47","0","true"
"55","51","0","true"
"56","55","0","true"
"57","58","0","true"
"58","59","0","true"
"59","59","0","true"
"60","60","0","true"
"61","63","0","true"
"62","63","0","true"
"63","64","0","true"
"64","66","0","true"
"65","66","0","true"
"66","69","0","true"
"67","71","0","true"
"68","72","0","true"
"69","73","0","true"
"70","75","0","true"
"71","76","0","true"
"72","77","0","true"
"73","78","0","true"
"74","80","0","true"
"75","80","0","true"
"76","82","0","true"
"77","83","0","true"
"78","84","0","true"
"79","84","0","true"
"80","85","0","true"
"81","89","0","true"
"82","91","0","true"
"83","93","0","true"
"84","96","0","true"
"85","97","0","true"
"86","98","0","true"
"87","99","0","true"
"88","100","0","true"
"89","101","0","true"
"90","101","0","true"
"91","103","0","true"
"92","107","0","true"
"93","109","0","true"
"94","110","0","true"
"95","114","0","true"
"96","117","0","true"
"97","117","0","true"
"98","119","0","true"
"99","122","0","true"
"100","126","0","true"
"101","128","0","true"
"102","131","0","true"
"103","135","0","true"
"104","139","0","true"
"105","142","0","true"
"106","142","0","true"
"107","147","0","true"
"108","151","0","true"
"109","156","0","true"
"110","159","0","true"
"111","159","0","true"
"112","160","0","true"
"113","163","0","true"
"114","165","0","true"
"115","168","0","true"
"116","170","0","true"
"117","177","0","true"
"118","181","0","true"
"119","184","0","true"
"120","187","0","true"
"121","188","0","true"
"122","190","0","true"
"123","194","0","true"
"124","198","0","true"
"125","205","0","true"
"126","205","0","true"
"127","209","0","true"
"128","211","0","true"
"129","216","0","true"
"130","223","0","true"
"131","225","0","true"
"132","228","0","true"
"133","232","0","true"
"134","234","0","true"
"135","242","0","true"
"136","248","0","true"
"137","250","0","true"
"138","256","0","true"
"139","261","0","true"
"140","263","0","true"
"141","265","0","true"
"142","268","0","true"
"143","272","0","true"
"144","277","0","true"
"145","281","0","true"
"146","284","0","true"
"147","289","0","true"
"148","290","0","true"
"149","295","0","true"
"150","297","0","true"
"151","304","0","true"
"152","309","0","true"
"153","311","0","true"
"154","317","0","true"
"155","321","0","true"
"156","329","0","true"
"157","333","0","true"
"158","336","0","true"
"159","343","0","true"
"160","344","0","true"
"161","351","0","true"
"162","352","0","true"
"163","357","0","true"
"164","365","0","true"
"165","371","0","true"
"166","375","0","true"
"167","382","0","true"
"168","385","0","true"
"169","394","0","true"
"170","399","0","true"
"171","406","0","true"
"172","409","0","true"
"173","412","0","true"
"174","417","0","true"
"175","418","0","true"
"176","426","0","true"
"177","429","0","true"
"178","432","0","true"
"179","435","0","true"
"180","440","0","true"
"181","443","0","true"
"182","451","0","true"
"183","457","0","true"
"184","465","0","true"
"185","472","0","true"
"186","477","0","true"
"187","481","0","true"
"188","487","0","true"
"189","496","0","true"
"190","504","0","true"
"191","508","0","true"
"192","513","0","true"
"193","520","0","true"
"194","525","0","true"
"195","529","0","true"
"196","532","0","true"
"197","541","0","true"
"198","546","0","true"
"199","553","0","true"
"200","557","0","true"
"201","569","0","true"
"202","578","0","true"
"203","584","0","true"
"204","592","0","true"
"205","593","0","true"
"206","599","0","true"
"207","610","0","true"
"208","623","0","true"
"209","628","0","true"
"210","636","0","true"
"211","643","0","true"
"212","648","0","true"
"213","654","0","true"
"214","661","0","true"
"215","667","0","true"
"216","673","0","true"
"217","679","0","true"
"218","686","0","true"
"219","691","0","true"
"220","698","0","true"
"221","707","0","true"
"222","715","0","true"
"223","723","0","true"
"224","730","0","true"
"225","737","0","true"
"226","745","0","true"
"227","754","0","true"
"228","761","0","true"
"229","767","0","true"
"230","773","0","true"
"231","780","0","true"
"232","787","0","true"
"233","800","0","true"
"234","807","0","true"
"235","814","0","true"
"236","820","0","true"
"237","835","0","true"
"238","852","0","true"
"239","859","0","true"
"240","866","0","true"
"241","875","0","true"
"242","886","0","true"
"243","894","0","true"
"244","906","0","true"
"245","915","0","true"
"246","922","0","true"
"247","930","0","true"
"248","940","0","true"
"249","952","0","true"
"250","970","0","true"
"251","982","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","4","0","true"
"7","5","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","7","0","true"
"12","8","0","true"
"13","10","0","true"
"14","12","0","true"
"15","12","0","true"
"16","13","0","true"
"17","14","0","true"
"18","16","0","true"
"19","20","0","true"
"20","21","0","true"
"21","21","0","true"
"22","22","0","true"
"23","22","0","true"
"24","23","0","true"
"25","25","0","true"
"26","31","0","true"
"27","32","0","true"
"28","32","0","true"
"29","32","0","true"
"30","32","0","true"
"31","33","0","true"
"32","34","0","true"
"33","35","0","true"
"34","37","0","true"
"35","40","0","true"
"36","41","0","true"
"37","41","0","true"
"38","42","0","true"
"39","44","0","true"
"40","44","0","true"
"41","45","0","true"
"42","47","0","true"
"43","48","0","true"
"44","49","0","true"
"45","50","0","true"
"46","53","0","true"
"47","54","0","true"
"48","55","0","true"
"49","56","0","true"
"50","56","0","true"
"51","57","0","true"
"52","58","0","true"
"53","58","0","true"
"54","58","0","true"
"55","60","0","true"
"56","61","0","true"
"57","62","0","true"
"58","63","0","true"
"59","63","0","true"
"60","63","0","true"
"61","63","0","true"
"62","65","0","true"
"63","65","0","true"
"64","65","0","true"
"65","67","0","true"
"66","67","0","true"
"67","69","0","true"
"68","69","0","true"
"69","70","0","true"
"70","71","0","true"
"71","71","0","true"
"72","74","0","true"
"73","74","0","true"
"74","75","0","true"
"75","75","0","true"
"76","76","0","true"
"77","77","0","true"
"78","78","0","true"
"79","79","0","true"
"80","81","0","true"
"81","84","0","true"
"82","85","0","true"
"83","85","0","true"
"84","85","0","true"
"85","86","0","true"
"86","86","0","true"
"87","87","0","true"
"88","87","0","true"
"89","88","0","true"
"90","89","0","true"
"91","90","0","true"
"92","92","0","true"
"93","94","0","true"
"94","96","0","true"
"95","96","0","true"
"96","97","0","true"
"97","99","0","true"
"98","100","0","true"
"99","100","0","true"
"100","100","0","true"
"101","101","0","true"
"102","102","0","true"
"103","103","0","true"
"104","104","0","true"
"105","108","0","true"
"106","111","0","true"
"107","112","0","true"
"108","112","0","true"
"109","112","0","true"
"110","113","0","true"
"111","114","0","true"
"112","114","0","true"
"113","117","0","true"
"114","119","0","true"
"115","120","0","true"
"116","121","0","true"
"117","122","0","true"
"118","122","0","true"
"119","122","0","true"
"120","124","0","true"
"121","125","0","true"
"122","125","0","true"
"123","125","0","true"
"124","125","0","true"
"125","125","0","true"
"126","125","0","true"
"127","128","0","true"
"128","128","0","true"
"129","129","0","true"
"130","131","0","true"
"131","131","0","true"
"132","131","0","true"
"133","132","0","true"
"134","132","0","true"
"135","132","0","true"
"136","133","0","true"
"137","135","0","true"
"138","138","0","true"
"139","138","0","true"
"140","138","0","true"
"141","138","0","true"
"142","142","0","true"
"143","142","0","true"
"144","143","0","true"
"145","144","0","true"
"146","145","0","true"
"147","149","0","true"
"148","150","0","true"
"149","151","0","true"
"150","151","0","true"
"151","153","0","true"
"152","157","0","true"
"153","157","0","true"
"154","158","0","true"
"155","159","0","true"
"156","159","0","true"
"157","161","0","true"
"158","161","0","true"
"159","164","0","true"
"160","166","0","true"
"161","167","0","true"
"162","168","0","true"
"163","168","0","true"
"164","168","0","true"
"165","170","0","true"
"166","174","0","true"
"167","175","0","true"
"168","176","0","true"
"169","177","0","true"
"170","179","0","true"
"171","181","0","true"
"172","182","0","true"
"173","182","0","true"
"174","184","0","true"
"175","184","0","true"
"176","185","0","true"
"177","185","0","true"
"178","185","0","true"
"179","187","0","true"
"180","187","0","true"
"181","189","0","true"
"182","191","0","true"
"183","192","0","true"
"184","192","0","true"
"185","193","0","true"
"186","194","0","true"
"187","196","0","true"
"188","196","0","true"
"189","196","0","true"
"190","198","0","true"
"191","199","0","true"
"192","200","0","true"
"193","202","0","true"
"194","204","0","true"
"195","206","0","true"
"196","207","0","true"
"197","209","0","true"
"198","210","0","true"
"199","212","0","true"
"200","212","0","true"
"201","214","0","true"
"202","214","0","true"
"203","215","0","true"
"204","217","0","true"
"205","218","0","true"
"206","222","0","true"
"207","222","0","true"
"208","222","0","true"
"209","223","0","true"
"210","224","0","true"
"211","224","0","true"
"212","224","0","true"
"213","225","0","true"
"214","227","0","true"
"215","230","0","true"
"216","231","0","true"
"217","232","0","true"
"218","232","0","true"
"219","232","0","true"
"220","233","0","true"
"221","235","0","true"
"222","236","0","true"
"223","236","0","true"
"224","237","0","true"
"225","239","0","true"
"226","241","0","true"
"227","242","0","true"
"228","242","0","true"
"229","243","0","true"
"230","244","0","true"
"231","245","0","true"
"232","247","0","true"
"233","247","0","true"
"234","247","0","true"
"235","248","0","true"
"236","252","0","true"
"237","252","0","true"
"238","253","0","true"
"239","254","0","true"
"240","255","0","true"
"241","257","0","true"
"242","258","0","true"
"243","258","0","true"
"244","259","0","true"
"245","262","0","true"
"246","263","0","true"
"247","263","0","true"
"248","265","0","true"
"249","266","0","true"
"250","266","0","true"
"251","266","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","2","0","true"
"27","2","0","true"
"28","3","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","5","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","8","0","true"
"40","8","0","true"
"41","11","0","true"
"42","11","0","true"
"43","12","0","true"
"44","13","0","true"
"45","13","0","true"
"46","15","0","true"
"47","17","0","true"
"48","17","0","true"
"49","17","0","true"
"50","20","0","true"
"51","22","0","true"
"52","25","0","true"
"53","28","0","true"
"54","30","0","true"
"55","31","0","true"
"56","32","0","true"
"57","37","0","true"
"58","41","0","true"
"59","44","0","true"
"60","48","0","true"
"61","52","0","true"
"62","58","0","true"
"63","68","0","true"
"64","75","0","true"
"65","84","0","true"
"66","90","0","true"
"67","96","0","true"
"68","110","0","true"
"69","129","0","true"
"70","144","0","true"
"71","160","0","true"
"72","169","0","true"
"73","187","0","true"
"74","201","0","true"
"75","228","0","true"
"76","252","0","true"
"77","274","0","true"
"78","298","0","true"
"79","334","0","true"
"80","372","0","true"
"81","413","0","true"
"82","453","0","true"
"83","510","0","true"
"84","569","0","true"
"85","631","0","true"
"86","699","0","true"
"87","772","0","true"
"88","850","0","true"
"89","941","0","true"
"90","1039","0","true"
"91","1139","0","true"
"92","1239","0","true"
"93","1339","0","true"
"94","1439","0","true"
"95","1539","0","true"
"96","1639","0","true"
"97","1739","0","true"
"98","1839","0","true"
"99","1939","0","true"
"100","2039","0","true"
"101","2139","0","true"
"102","2239","0","true"
"103","2339","0","true"
"104","2439","0","true"
"105","2539","0","true"
"106","2639","0","true"
"107","2739","0","true"
"108","2839","0","true"
"109","2939","0","true"
"110","3039","0","true"
"111","3139","0","true"
"112","3239","0","true"
"113","3339","0","true"
"114","3439","0","true"
"115","3539","0","true"
"116","3639","0","true"
"117","3739","0","true"
"118","3839","0","true"
"119","3939","0","true"
"120","4039","0","true"
"121","4139","0","true"
"122","4239","0","true"
"123","4339","0","true"
"124","4439","0","true"
"125","4539","0","true"
"126","4639","0","true"
"127","4739","0","true"
"128","4839","0","true"
"129","4939","0","true"
"130","5039","0","true"
"131","5139","0","true"
"132","5239","0","true"
"133","5339","0","true"
"134","5439","0","true"
"135","5539","0","true"
"136","5639","0","true"
"137","5739","0","true"
"138","5839","0","true"
"139","5939","0","true"
"140","6039","0","true"
"141","6139","0","true"
"142","6239","0","true"
"143","6339","0","true"
"144","6439","0","true"
"145","6539","0","true"
"146","6639","0","true"
"147","6739","0","true"
"148","6839","0","true"
"149","6939","0","true"
"150","7039","0","true"
"151","7139","0","true"
"152","7239","0","true"
"153","7339","0","true"
"154","7439","0","true"
"155","7539","0","true"
"156","7639","0","true"
"157","7739","0","true"
"158","7839","0","true"
"159","7939","0","true"
"160","8039","0","true"
"161","8139","0","true"
"162","8239","0","true"
"163","8339","0","true"
"164","8439","0","true"
"165","8539","0","true"
"166","8639","0","true"
"167","8739","0","true"
"168","8839","0","true"
"169","8939","0","true"
"170","9039","0","true"
"171","9139","0","true"
"172","9239","0","true"
"173","9339","0","true"
"174","9439","0","true"
"175","9539","0","true"
"176","9639","0","true"
"177","9739","0","true"
"178","9839","0","true"
"179","9939","0","true"
"180","10039","0","true"
"181","10139","0","true"
"182","10239","0","true"
"183","10339","0","true"
"184","10439","0","true"
"185","10539","0","true"
"186","10639","0","true"
"187","10739","0","true"
"188","10839","0","true"
"189","10939","0","true"
"190","11039","0","true"
"191","11139","0","true"
"192","11239","0","true"
