994,240,0
1794,177,1
2898,0,2
345,241,0
816,240,0
2998,1,2
2258,0,2
2505,0,2
1158,175,1
2677,0,2
629,242,0
534,241,0
4218,0,6
2087,1,2
2151,0,2
3747,0,3
506,242,0
3222,0,3
1718,176,1
1367,176,1
3937,0,3
1428,178,1
3599,0,3
956,241,0
1168,177,1
2583,0,2
3147,0,3
1497,176,1
3984,0,3
4204,0,6
1010,177,1
3516,0,3
352,241,0
1312,177,1
2425,0,2
2907,0,2
570,239,0
3153,0,3
2032,0,2
3465,0,3
264,241,0
3173,0,3
2733,0,2
2050,0,2
737,240,0
1830,178,1
2613,0,2
3961,0,3
3481,0,3
592,240,0
1307,175,1
3500,0,3
353,241,0
1663,177,1
1081,176,1
2284,0,2
1462,181,1
2783,0,2
3221,0,3
2510,0,2
2090,0,2
3964,0,3
2814,0,2
3923,0,3
3252,0,3
34,240,0
1145,177,1
561,240,0
3246,0,3
760,241,0
1995,176,1
1564,179,1
1077,175,1
1132,175,1
1671,172,1
396,241,0
3234,0,3
2963,1,2
2287,0,2
1818,175,1
558,241,0
1938,176,1
4166,0,5
2905,0,2
2578,0,2
3785,0,3
2917,0,2
1434,173,1
213,242,0
481,241,0
1335,176,1
484,241,0
24,241,0
3593,0,3
516,240,0
2777,0,2
1974,176,1
4351,0,7
206,240,0
2863,0,2
2790,0,2
4157,0,5
302,241,0
1804,178,1
1342,175,1
1518,181,1
1623,178,1
2520,0,2
3990,0,3
2466,0,2
2478,0,2
664,240,0
3750,0,3
4313,0,7
1170,173,1
1908,176,1
4329,0,7
1909,173,1
2175,0,2
1442,176,1
2839,0,2
1983,176,1
1412,176,1
1808,174,1
2593,0,2
1548,175,1
1192,182,1
4009,69,4
3648,0,3
2789,1,2
1075,178,1
1704,177,1
1934,177,1
3336,0,3
3615,0,3
3711,0,3
1538,175,1
486,241,0
1404,177,1
1395,174,1
4358,0,7
4319,0,7
274,241,0
3618,0,3
4000,68,4
317,240,0
1915,177,1
9,241,0
3653,0,3
1413,176,1
3277,0,3
1661,176,1
3800,0,3
2491,0,2
838,240,0
3038,0,3
954,241,0
3128,0,3
383,241,0
1245,177,1
4010,72,4
880,240,0
4202,0,6
3223,0,3
148,241,0
2959,0,2
3201,0,3
3641,0,3
2707,0,2
4061,69,4
272,242,0
270,242,0
4287,0,6
828,241,0
3324,0,3
2187,0,2
1443,174,1
3856,0,3
988,240,0
3729,0,3
2483,1,2
2318,0,2
1547,175,1
4199,0,5
918,241,0
2591,1,2
1613,174,1
843,240,0
2745,0,2
3457,0,3
2314,0,2
60,239,0
2662,0,2
3266,0,3
768,241,0
3724,0,3
3330,0,3
555,240,0
114,242,0
1813,175,1
627,241,0
4293,0,6
3251,0,3
3520,0,3
4192,0,5
2233,0,2
972,242,0
2932,0,2
806,240,0
1418,175,1
2822,1,2
1759,176,1
3688,0,3
4030,69,4
2360,0,2
868,240,0
3010,0,3
457,241,0
1263,177,1
292,240,0
2419,0,2
883,240,0
669,240,0
1247,175,1
1110,176,1
3725,0,3
3215,0,3
620,241,0
2534,0,2
3459,0,3
2332,0,2
3799,0,3
689,241,0
2435,0,2
3585,0,3
2385,0,2
2063,1,2
3300,0,3
2537,0,2
1341,175,1
755,241,0
3032,0,3
3107,0,3
1618,175,1
2929,0,2
2627,0,2
2438,0,2
1417,173,1
1735,175,1
269,240,0
1119,177,1
1723,178,1
3596,0,3
503,241,0
1971,176,1
637,240,0
2420,0,2
59,240,0
1095,177,1
2423,0,2
3943,0,3
3840,0,3
565,241,0
871,241,0
3062,0,3
3965,0,3
219,240,0
1029,173,1
2787,0,2
1310,175,1
2405,0,2
4143,0,5
1716,176,1
3658,0,3
111,240,0
3737,0,3
513,239,0
1711,175,1
3804,0,3
3545,0,3
2358,0,2
3268,0,3
595,240,0
3683,0,3
1440,179,1
3186,0,3
1738,176,1
113,241,0
166,240,0
4141,0,5
841,240,0
2796,0,2
394,240,0
2467,0,2
465,240,0
2330,1,2
3558,0,3
2409,0,2
556,240,0
3419,0,3
2687,0,2
3047,0,3
2159,1,2
1572,175,1
3121,0,3
1833,173,1
1111,176,1
1678,176,1
770,242,0
4144,0,5
2526,0,2
2382,0,2
1139,174,1
3018,0,3
2888,0,2
3471,0,3
4386,0,7
207,241,0
3972,0,3
886,242,0
3784,0,3
4318,0,7
1821,176,1
2941,0,2
1472,176,1
337,241,0
4097,73,4
3446,0,3
2938,0,2
3292,0,3
2437,2,2
1721,178,1
1956,177,1
1489,174,1
2906,0,2
4082,71,4
1087,177,1
1540,178,1
1358,175,1
3673,0,3
578,240,0
3493,0,3
75,242,0
4189,0,5
2682,0,2
1004,179,1
2964,0,2
2699,0,2
4340,0,7
260,240,0
1466,176,1
1910,176,1
1315,176,1
4201,0,6
2527,0,2
731,240,0
3899,0,3
125,241,0
1018,174,1
4309,0,7
3126,0,3
652,241,0
1486,173,1
1414,177,1
4174,0,5
1851,175,1
803,241,0
820,241,0
4233,0,6
4339,0,7
205,240,0
1810,173,1
4248,0,6
1354,176,1
3962,0,3
52,240,0
2679,0,2
2106,0,2
2173,0,2
636,239,0
863,241,0
3276,0,3
2411,0,2
1495,175,1
3238,0,3
2882,0,2
1708,175,1
3531,0,3
1789,177,1
860,240,0
3119,0,3
3342,0,3
3255,0,3
2835,0,2
3029,0,3
3249,0,3
2016,0,2
2539,0,2
2108,1,2
3589,0,3
2399,1,2
1862,182,1
2232,0,2
2641,0,2
2956,0,2
4120,0,5
3991,0,3
1693,170,1
1727,174,1
2356,0,2
877,243,0
3915,0,3
2920,0,2
1722,177,1
526,240,0
1160,176,1
4037,76,4
788,241,0
1355,174,1
1460,178,1
3985,0,3
2901,1,2
2179,1,2
3123,0,3
970,241,0
1236,179,1
587,240,0
809,241,0
642,241,0
3685,0,3
846,241,0
2849,0,2
2174,2,2
1499,176,1
3898,1,3
1783,173,1
1514,176,1
3273,0,3
4374,0,7
6,241,0
1667,178,1
3284,0,3
89,241,0
2443,1,2
798,240,0
3451,0,3
4326,0,7
622,242,0
45,240,0
889,240,0
909,240,0
1089,176,1
191,242,0
2143,0,2
273,240,0
862,240,0
1138,176,1
2573,0,2
3639,0,3
780,241,0
3845,0,3
44,240,0
1017,176,1
3214,0,3
1109,173,1
2871,0,2
3584,0,3
356,242,0
2992,0,2
4129,0,5
2937,0,2
331,242,0
2984,0,2
2700,0,2
2606,0,2
1993,174,1
3484,0,3
3242,0,3
3386,0,3
1206,177,1
2674,0,2
3108,0,3
3803,0,3
2536,1,2
3570,0,3
194,242,0
4062,71,4
183,241,0
2259,0,2
4026,71,4
1180,176,1
962,242,0
1398,174,1
3309,0,3
3009,0,3
3852,1,3
2768,0,2
4179,0,5
277,241,0
1013,177,1
3722,0,3
2472,0,2
3230,0,3
3903,1,3
2552,0,2
3833,0,3
4360,0,7
1998,176,1
3329,0,3
997,239,0
1734,181,1
1410,176,1
2753,0,2
19,241,0
1331,178,1
3694,0,3
2070,0,2
3439,0,3
4352,0,7
3546,0,3
4325,0,7
4015,73,4
1556,178,1
2518,0,2
899,240,0
3757,0,3
1743,177,1
1837,177,1
300,240,0
4092,68,4
812,240,0
1816,177,1
3839,0,3
2544,0,2
2021,0,2
4207,0,6
146,240,0
2091,0,2
2276,0,2
2348,0,2
1293,175,1
473,241,0
2540,0,2
3172,0,3
1535,176,1
3287,0,3
3178,0,3
1020,177,1
1770,180,1
517,241,0
4317,0,7
3430,0,3
3715,0,3
557,240,0
795,240,0
1476,177,1
3241,0,3
4296,0,6
1209,176,1
2971,0,2
3909,0,3
2000,0,2
1370,177,1
2928,1,2
3349,0,3
3052,0,3
3190,0,3
57,240,0
3150,0,3
2006,0,2
1773,178,1
3697,0,3
3634,0,3
651,240,0
1787,179,1
2188,0,2
1815,173,1
3836,0,3
3412,0,3
2031,0,2
3358,0,3
4267,0,6
3904,0,3
778,240,0
3236,0,3
1369,176,1
1566,173,1
329,240,0
2760,0,2
2930,0,2
564,241,0
1448,174,1
3203,0,3
579,241,0
3218,0,3
2957,0,2
3397,0,3
2161,0,2
3002,0,3
1656,178,1
4080,71,4
1686,176,1
1881,177,1
2666,0,2
2748,0,2
168,240,0
2664,0,2
2476,0,2
2915,1,2
3608,0,3
4103,0,5
3762,0,3
4175,0,5
1916,177,1
3099,0,3
127,240,0
2100,0,2
784,241,0
4173,1,5
769,240,0
2639,0,2
1415,172,1
3954,0,3
3438,0,3
1853,173,1
3905,0,3
2396,0,2
1573,174,1
649,240,0
359,240,0
3817,0,3
978,240,0
729,240,0
405,241,0
753,240,0
4216,0,6
3718,0,3
2673,1,2
1959,179,1
757,240,0
1976,175,1
232,240,0
47,241,0
112,240,0
3226,0,3
1871,178,1
3480,0,3
602,241,0
1199,174,1
3212,0,3
3876,0,3
609,240,0
3919,0,3
3202,0,3
1276,181,1
575,241,0
1769,176,1
3323,0,3
3003,0,3
2590,0,2
2324,0,2
1940,174,1
3335,0,3
1484,172,1
4042,70,4
362,240,0
1140,180,1
2393,0,2
1385,178,1
1923,177,1
243,240,0
3650,0,3
3560,0,3
470,240,0
3661,0,3
1068,181,1
3577,0,3
2271,0,2
2387,1,2
2253,0,2
775,240,0
2594,1,2
2750,0,2
3394,0,3
1754,179,1
3088,0,3
382,240,0
4272,0,6
3363,0,3
1591,176,1
2989,0,2
3643,0,3
1507,178,1
3441,0,3
3066,0,3
2196,0,2
4116,0,5
4089,68,4
2036,0,2
1496,182,1
153,240,0
1016,178,1
1330,177,1
597,241,0
2795,1,2
3917,0,3
1911,175,1
2816,0,2
2473,0,2
174,240,0
2642,1,2
685,241,0
1416,174,1
2575,1,2
4341,0,7
3529,0,3
1401,177,1
2815,0,2
1997,176,1
1665,177,1
2511,0,2
3681,0,3
4316,0,7
3669,0,3
1296,175,1
3463,0,3
885,240,0
343,240,0
3969,0,3
318,243,0
3766,0,3
1249,175,1
416,241,0
2557,0,2
613,241,0
936,240,0
2370,0,2
525,240,0
3012,0,3
1991,175,1
4136,0,5
3482,0,3
133,241,0
1464,175,1
92,240,0
4083,69,4
4079,72,4
2754,0,2
1092,173,1
1784,176,1
1163,177,1
2836,0,2
3191,0,3
1356,177,1
157,240,0
4350,0,7
1869,176,1
1473,179,1
3530,0,3
1523,176,1
4332,0,7
4371,0,7
4131,0,5
1970,175,1
1052,174,1
2946,0,2
2541,0,2
3511,0,3
835,240,0
676,243,0
1847,176,1
1269,175,1
560,240,0
2845,0,2
811,240,0
2280,0,2
1576,178,1
3573,0,3
2249,0,2
783,240,0
1799,173,1
2746,0,2
177,241,0
159,241,0
403,240,0
2494,0,2
469,241,0
1212,177,1
2690,0,2
1890,172,1
4271,0,6
1895,177,1
4221,0,6
3515,0,3
2571,1,2
115,241,0
2084,0,2
2976,0,2
1303,171,1
1257,173,1
1771,178,1
256,241,0
3402,0,3
3942,0,3
408,239,0
268,241,0
2248,0,2
4254,0,6
64,240,0
2288,0,2
2853,0,2
781,241,0
856,241,0
1403,172,1
3140,0,3
1599,182,1
2183,0,2
333,241,0
4225,0,6
2059,0,2
4375,0,7
2516,0,2
644,240,0
1066,177,1
515,240,0
4298,0,6
3890,0,3
2597,0,2
1905,174,1
2144,0,2
120,240,0
234,241,0
2717,0,2
1457,178,1
49,241,0
28,241,0
4181,0,5
2862,0,2
2128,0,2
1285,177,1
969,241,0
4334,0,7
904,241,0
1191,177,1
3060,0,3
732,241,0
4249,0,6
1279,174,1
2833,0,2
3316,0,3
4236,0,6
1238,178,1
2515,0,2
1898,174,1
1584,176,1
3528,0,3
802,241,0
2504,0,2
1169,176,1
2953,1,2
2692,0,2
633,241,0
606,241,0
1943,179,1
2731,0,2
3013,0,3
2148,0,2
491,240,0
2018,0,2
879,242,0
1396,176,1
85,241,0
851,240,0
2082,0,2
2210,1,2
4253,0,6
3132,0,3
717,240,0
151,241,0
1604,172,1
3044,0,3
2993,0,2
3519,0,3
1742,179,1
1129,174,1
4252,0,6
3423,0,3
4369,0,7
1309,175,1
581,242,0
719,240,0
3283,0,3
3764,0,3
2310,0,2
1652,174,1
2439,0,2
477,240,0
1042,181,1
3796,0,3
4283,0,6
2660,0,2
1431,178,1
1949,176,1
1747,173,1
3343,1,3
1305,173,1
1366,177,1
1519,173,1
3574,0,3
1571,178,1
817,241,0
3366,0,3
108,240,0
4195,0,5
3540,0,3
2250,0,2
1636,174,1
1011,180,1
4373,0,7
2462,0,2
2246,1,2
1045,179,1
1482,177,1
605,240,0
3146,0,3
2737,0,2
730,241,0
39,241,0
392,239,0
2481,0,2
3617,0,3
309,242,0
715,241,0
3296,0,3
1883,175,1
1878,175,1
398,241,0
4169,1,5
1746,178,1
1167,175,1
3933,0,3
2697,0,2
287,242,0
3501,0,3
693,241,0
2127,1,2
1823,174,1
966,242,0
713,241,0
1628,174,1
4142,0,5
1639,180,1
923,241,0
3189,0,3
2376,0,2
4333,0,7
188,240,0
2117,0,2
1729,176,1
3337,0,3
1642,178,1
1368,178,1
2102,0,2
2523,0,2
1612,175,1
1280,175,1
76,241,0
2709,0,2
4226,0,6
3405,0,3
4379,0,7
2890,1,2
1202,179,1
440,241,0
154,242,0
224,241,0
2068,1,2
3920,0,3
3680,2,3
2904,0,2
890,240,0
4117,0,5
2701,0,2
589,242,0
1748,176,1
983,241,0
1030,178,1
3734,0,3
156,240,0
1165,173,1
1409,174,1
3916,0,3
3652,0,3
799,241,0
2865,1,2
1509,178,1
2568,0,2
126,240,0
1048,176,1
2131,0,2
2273,0,2
3258,0,3
2190,0,2
2383,0,2
3759,0,3
3686,0,3
3327,1,3
2824,0,2
895,241,0
3623,0,3
3109,0,3
1033,173,1
2444,0,2
2705,0,2
568,240,0
3517,0,3
1324,173,1
1811,176,1
2081,0,2
3436,0,3
824,240,0
3879,0,3
847,241,0
2757,0,2
3891,0,3
1904,176,1
4387,0,7
2215,0,2
984,240,0
1400,178,1
2838,0,2
739,242,0
990,242,0
3791,0,3
3232,0,3
316,240,0
888,240,0
2266,0,2
1673,175,1
1488,174,1
488,240,0
1254,173,1
1611,175,1
4029,70,4
524,241,0
2810,0,2
2684,0,2
2391,0,2
1838,175,1
3207,0,3
926,240,0
3139,0,3
1930,179,1
2346,0,2
2072,0,2
1445,173,1
1750,177,1
2410,0,2
3041,0,3
2329,1,2
1099,176,1
357,240,0
142,240,0
435,241,0
1836,174,1
873,241,0
1634,173,1
1779,175,1
2353,0,2
4385,0,7
1228,171,1
2857,0,2
947,241,0
4200,0,6
2911,0,2
2912,0,2
4013,69,4
3113,0,3
1724,173,1
3946,0,3
3533,0,3
1732,179,1
3036,0,3
3717,0,3
1105,179,1
3689,0,3
238,240,0
3731,0,3
500,241,0
538,241,0
3955,0,3
2828,0,2
3847,0,3
464,241,0
3513,0,3
254,240,0
4099,68,4
1581,176,1
4147,1,5
3541,0,3
231,241,0
3927,0,3
1640,171,1
2854,0,2
84,240,0
631,240,0
2073,0,2
1764,177,1
2675,0,2
1031,173,1
4006,72,4
1287,176,1
2293,0,2
907,240,0
259,240,0
621,240,0
2615,0,2
2482,1,2
3968,0,3
3416,0,3
1939,177,1
531,240,0
1944,178,1
1820,172,1
3321,0,3
1791,179,1
1849,176,1
4247,0,6
3924,0,3
2718,0,2
401,240,0
3797,0,3
137,241,0
1528,177,1
3869,0,3
2254,0,2
4291,0,6
2489,1,2
3499,0,3
1040,172,1
3442,0,3
4303,1,7
3064,0,3
586,240,0
4091,70,4
3562,0,3
1061,175,1
3371,0,3
3084,0,3
3628,0,3
2180,0,2
1812,174,1
2640,0,2
1136,176,1
1273,178,1
2729,1,2
326,241,0
3834,0,3
1744,176,1
3229,0,3
1114,180,1
335,241,0
267,240,0
2442,0,2
2347,0,2
1067,176,1
2431,0,2
759,240,0
3354,0,3
1516,177,1
1646,176,1
2997,0,2
535,241,0
624,240,0
3328,0,3
1177,175,1
2554,0,2
2297,0,2
1958,179,1
805,241,0
312,242,0
368,241,0
3532,0,3
2025,0,2
152,240,0
150,241,0
1179,178,1
3392,0,3
3595,0,3
3120,0,3
3631,0,3
4184,0,5
1790,177,1
3399,1,3
3111,0,3
1952,180,1
3831,0,3
1478,171,1
128,241,0
4337,0,7
1807,171,1
285,241,0
2617,0,2
3849,1,3
2581,0,2
50,241,0
2688,0,2
1454,173,1
1913,176,1
3768,0,3
4328,0,7
1817,179,1
1610,175,1
2720,1,2
145,241,0
2899,0,2
1893,177,1
1987,173,1
3781,0,3
67,240,0
2891,0,2
4397,0,7
541,240,0
3270,0,3
1752,177,1
3988,0,3
3740,0,3
3034,0,3
496,240,0
2628,0,2
289,242,0
2827,0,2
2507,1,2
1655,175,1
1162,173,1
3028,0,3
1,241,0
3192,0,3
2247,0,2
3871,0,3
132,240,0
2804,0,2
2837,0,2
2947,1,2
3370,0,3
3621,0,3
4392,0,7
2607,0,2
4220,0,6
1563,179,1
4356,0,7
3440,0,3
15,240,0
3867,0,3
3045,0,3
478,241,0
2296,0,2
4223,0,6
1080,177,1
3630,0,3
3474,0,3
1580,181,1
3726,0,3
3678,0,3
3930,0,3
2075,0,2
230,240,0
961,240,0
2635,1,2
2268,0,2
4125,0,5
3267,0,3
1304,176,1
2064,0,2
407,241,0
1675,175,1
4300,1,7
831,241,0
4159,0,5
601,240,0
144,242,0
2406,0,2
4370,0,7
1863,175,1
822,242,0
225,241,0
3566,0,3
643,241,0
3926,0,3
2975,0,2
2311,0,2
4286,0,6
3646,0,3
4304,0,7
167,239,0
3382,0,3
2967,0,2
4306,0,7
3583,0,3
3095,0,3
3738,0,3
1598,174,1
1500,175,1
466,240,0
2470,0,2
437,240,0
1420,174,1
1322,175,1
1630,179,1
1973,179,1
339,240,0
2445,0,2
2046,0,2
71,240,0
980,240,0
1281,177,1
2154,0,2
1980,179,1
4229,0,6
974,240,0
4299,0,6
1717,176,1
2782,0,2
3380,0,3
3805,0,3
4109,0,5
1248,176,1
501,242,0
655,240,0
1948,178,1
3019,0,3
1487,176,1
4165,0,5
3848,0,3
4321,0,7
3054,0,3
3700,0,3
1767,178,1
2211,0,2
3820,0,3
1363,176,1
2807,1,2
2141,1,2
3065,0,3
1641,177,1
4209,0,6
1244,172,1
3006,0,3
2351,0,2
4215,0,6
4093,71,4
3468,0,3
1274,176,1
1171,176,1
3986,0,3
4256,0,6
1235,176,1
2305,0,2
3472,0,3
3281,0,3
4264,1,6
2366,1,2
1283,177,1
122,240,0
3069,0,3
1009,176,1
3197,0,3
1264,173,1
3773,0,3
2195,0,2
2880,0,2
3312,0,3
3523,0,3
790,240,0
212,242,0
4033,76,4
2085,0,2
1650,179,1
185,241,0
2155,0,2
1200,177,1
1450,180,1
2430,0,2
1695,176,1
3347,0,3
4377,0,7
829,241,0
3058,0,3
3949,0,3
1402,177,1
797,240,0
2895,0,2
11,240,0
671,240,0
1861,175,1
1266,172,1
341,240,0
332,240,0
385,241,0
3100,0,3
1456,173,1
1866,175,1
4275,0,6
4224,0,6
3557,0,3
1931,177,1
2492,0,2
2334,0,2
284,240,0
3679,0,3
2873,0,2
4019,72,4
3466,0,3
3776,0,3
1268,174,1
1607,179,1
1465,173,1
2037,0,2
320,241,0
2980,0,2
279,240,0
36,240,0
2184,0,2
164,241,0
2889,0,2
3421,0,3
1432,179,1
237,241,0
2434,1,2
179,240,0
4140,0,5
698,240,0
590,241,0
2667,0,2
3372,0,3
226,240,0
369,240,0
1774,178,1
3225,0,3
794,240,0
1214,177,1
1933,181,1
1051,176,1
1135,176,1
4055,69,4
199,241,0
275,240,0
2656,0,2
235,240,0
3704,0,3
1120,176,1
1046,172,1
40,241,0
163,240,0
3278,0,3
1757,177,1
494,242,0
2365,0,2
4228,0,6
428,241,0
2996,0,2
479,240,0
1768,180,1
3714,0,3
2939,1,2
952,240,0
2242,0,2
2604,0,2
3125,0,3
1094,172,1
3998,0,3
1918,176,1
2397,0,2
2027,0,2
3907,0,3
433,240,0
4156,0,5
598,241,0
2261,0,2
1689,181,1
4237,0,6
3158,0,3
764,241,0
1351,172,1
3656,0,3
2611,0,2
3115,0,3
2587,1,2
3755,0,3
3042,0,3
452,241,0
421,241,0
3670,0,3
1728,174,1
2977,0,2
1664,172,1
4167,0,5
53,241,0
3049,1,3
149,241,0
3696,0,3
308,241,0
1648,179,1
3829,0,3
1805,177,1
1090,177,1
1690,174,1
3843,0,3
3303,0,3
3912,0,3
2945,1,2
3603,0,3
1234,176,1
3640,0,3
3297,0,3
1299,174,1
1198,176,1
487,241,0
3819,0,3
4148,0,5
1155,173,1
1152,174,1
2599,1,2
2352,0,2
1843,173,1
3581,0,3
1962,175,1
10,241,0
638,240,0
96,240,0
875,240,0
1164,177,1
2197,0,2
567,240,0
3828,0,3
439,242,0
2927,0,2
3550,0,3
1452,179,1
2147,0,2
1098,173,1
1785,176,1
1806,178,1
2189,0,2
628,240,0
4071,69,4
0,240,0
1844,176,1
1053,178,1
2556,0,2
1936,177,1
2047,0,2
2325,0,2
1912,179,1
844,240,0
4260,0,6
2303,0,2
1116,176,1
2129,1,2
171,240,0
3428,0,3
3723,0,3
110,242,0
1621,177,1
2488,0,2
3701,0,3
2055,0,2
2062,0,2
3375,0,3
2158,0,2
3290,0,3
701,241,0
2024,0,2
4266,0,6
1374,177,1
1654,177,1
681,241,0
184,242,0
959,241,0
4052,70,4
583,241,0
855,242,0
2286,0,2
2585,0,2
165,242,0
724,240,0
1827,176,1
4021,70,4
1777,175,1
2230,0,2
2278,0,2
3524,0,3
3613,0,3
3629,0,3
2792,0,2
3369,0,3
4292,0,6
1037,177,1
912,241,0
2345,0,2
3536,0,3
290,240,0
711,241,0
779,240,0
2136,0,2
1638,173,1
8,241,0
27,240,0
1846,177,1
1379,180,1
404,241,0
1797,177,1
2245,0,2
195,240,0
632,241,0
3709,0,3
2493,0,2
2441,0,2
2178,0,2
2565,0,2
1015,176,1
1902,174,1
2452,0,2
982,241,0
3271,0,3
897,242,0
945,241,0
4257,0,6
542,240,0
2495,1,2
1286,179,1
3956,0,3
3774,0,3
1537,173,1
1302,172,1
3176,0,3
265,240,0
3494,0,3
3527,0,3
2659,0,2
898,241,0
1870,176,1
286,241,0
2936,1,2
559,240,0
2589,0,2
2182,0,2
4263,0,6
2414,1,2
2879,2,2
949,240,0
3604,0,3
3763,0,3
3410,0,3
3361,0,3
3987,0,3
1491,177,1
3211,0,3
678,240,0
3175,0,3
3710,0,3
2390,0,2
3963,0,3
2620,0,2
1544,179,1
17,242,0
3091,0,3
4152,0,5
1246,178,1
1842,171,1
3452,0,3
3635,0,3
3282,0,3
2919,0,2
2528,0,2
1392,174,1
2206,0,2
1474,178,1
3510,0,3
2257,0,2
3569,0,3
1057,179,1
315,241,0
2294,1,2
1859,176,1
957,241,0
388,242,0
3185,0,3
1383,174,1
1339,176,1
2007,0,2
1083,173,1
3432,0,3
3588,0,3
1063,178,1
3758,0,3
193,240,0
854,240,0
1928,179,1
1920,172,1
1839,176,1
1271,176,1
1567,176,1
754,241,0
1361,177,1
236,241,0
505,239,0
3403,0,3
4003,69,4
3675,0,3
1142,175,1
2213,0,2
848,240,0
3023,0,3
1147,175,1
3627,0,3
4307,0,7
1879,179,1
2820,0,2
3925,0,3
3174,0,3
3262,0,3
2086,0,2
4100,0,5
2592,0,2
1399,178,1
3093,0,3
2,242,0
2328,0,2
4127,0,5
2045,2,2
2512,0,2
551,241,0
3350,0,3
4058,73,4
2138,1,2
4005,69,4
2668,0,2
675,241,0
1964,175,1
