2861,1,2
364,239,0
594,240,0
3637,0,3
1245,163,1
1034,166,1
2732,0,2
3920,0,3
231,240,0
3437,0,3
1439,163,1
58,239,0
3863,0,3
9,240,0
2733,0,2
1645,166,1
2649,0,2
3158,0,3
2753,0,2
986,239,0
272,240,0
2658,0,2
377,240,0
2903,0,2
3416,0,3
4122,0,5
1303,166,1
2942,0,2
1366,163,1
1288,165,1
2614,0,2
4102,0,5
113,240,0
3345,0,3
2419,0,2
2572,0,2
3344,0,3
3877,0,3
4134,0,5
3515,0,3
2041,0,2
416,239,0
341,241,0
3756,0,3
1902,166,1
988,239,0
2805,1,2
1731,164,1
3014,0,3
1105,164,1
1414,167,1
1489,162,1
2618,0,2
1403,166,1
2141,1,2
3926,0,3
2036,0,2
1767,166,1
2201,0,2
3919,0,3
178,240,0
3004,0,3
1220,166,1
889,239,0
3942,0,3
3625,0,3
2949,0,2
542,239,0
4079,0,4
3150,0,3
2791,0,2
795,240,0
3193,0,3
3141,0,3
2310,0,2
782,239,0
3241,0,3
3703,0,3
1085,163,1
2120,0,2
2519,0,2
1369,168,1
1532,165,1
3262,0,3
1816,163,1
3775,0,3
3711,0,3
305,239,0
4083,0,4
2472,0,2
3010,0,3
2845,0,2
487,239,0
4106,0,5
3929,0,3
4068,0,4
2623,0,2
277,240,0
2226,0,2
897,240,0
2235,0,2
639,239,0
4107,0,5
1969,163,1
906,239,0
1458,162,1
834,240,0
3992,0,3
1554,169,1
2344,0,2
3224,0,3
1405,167,1
2872,1,2
663,238,0
3103,0,3
2211,0,2
3088,0,3
3957,0,3
3675,0,3
3109,0,3
475,238,0
3181,0,3
2875,0,2
2020,0,2
3683,0,3
1620,160,1
1030,164,1
2042,1,2
1556,162,1
4196,0,5
2061,0,2
2924,0,2
1769,161,1
788,240,0
1359,164,1
2532,0,2
2019,0,2
2557,0,2
1857,165,1
3507,0,3
2335,0,2
535,239,0
2897,0,2
4017,0,4
698,241,0
3935,1,3
3038,0,3
252,239,0
3686,0,3
3075,0,3
749,240,0
3118,0,3
1213,170,1
2493,0,2
4292,0,6
217,240,0
4002,0,4
1250,163,1
1605,168,1
570,240,0
2280,0,2
3068,0,3
250,239,0
27,241,0
2569,0,2
3610,0,3
2086,0,2
129,239,0
30,240,0
4283,0,6
1651,171,1
785,240,0
244,240,0
2917,1,2
4370,0,7
3776,0,3
853,240,0
211,240,0
1761,167,1
1944,165,1
3408,0,3
633,240,0
50,240,0
82,242,0
2399,0,2
563,239,0
136,239,0
557,240,0
3273,0,3
4319,0,7
3849,1,3
2106,0,2
3976,0,3
1782,166,1
2958,0,2
1583,161,1
392,240,0
2749,0,2
1612,169,1
1728,166,1
2134,0,2
501,240,0
3295,0,3
3495,0,3
3486,1,3
4256,0,6
818,239,0
492,240,0
2267,0,2
93,242,0
2382,0,2
86,240,0
2205,0,2
3951,0,3
83,239,0
1145,163,1
2383,0,2
196,240,0
2249,0,2
844,239,0
2157,0,2
62,240,0
4272,0,6
3866,0,3
849,239,0
245,240,0
3124,0,3
1061,166,1
268,240,0
187,240,0
2778,0,2
103,240,0
2741,1,2
2642,0,2
1570,166,1
740,240,0
4314,0,7
3930,0,3
2098,1,2
3467,0,3
225,239,0
2766,1,2
2404,1,2
2784,0,2
1319,161,1
4133,0,5
1332,165,1
1837,164,1
195,239,0
885,239,0
2103,0,2
2254,0,2
2594,1,2
693,242,0
1178,164,1
184,240,0
14,241,0
3198,0,3
720,240,0
2902,0,2
2893,0,2
3601,0,3
2543,0,2
1265,161,1
1836,170,1
750,241,0
3925,2,3
1922,167,1
2583,0,2
1399,161,1
2013,0,2
3454,0,3
1141,167,1
1867,169,1
3234,0,3
3444,0,3
4344,0,7
1513,163,1
2515,0,2
4377,0,7
2245,0,2
1740,164,1
3482,0,3
3990,0,3
1336,166,1
4105,0,5
2584,0,2
1086,163,1
1472,167,1
2326,0,2
4199,0,5
1882,168,1
2898,0,2
580,239,0
2882,0,2
3147,0,3
4207,0,6
2392,0,2
215,239,0
816,240,0
1515,167,1
165,239,0
770,239,0
2915,0,2
2954,0,2
125,240,0
967,240,0
398,240,0
2023,0,2
4020,0,4
1293,166,1
3513,0,3
3415,0,3
1492,169,1
771,239,0
1343,165,1
3447,0,3
2590,0,2
2300,0,2
3132,0,3
3047,0,3
4201,0,6
1643,166,1
3745,0,3
1735,161,1
3903,0,3
817,240,0
1417,165,1
3688,0,3
2456,0,2
3540,0,3
1757,163,1
1296,161,1
3205,0,3
2076,1,2
3856,0,3
2135,0,2
1650,167,1
3769,0,3
873,240,0
4212,0,6
2309,0,2
3867,0,3
2709,1,2
294,240,0
1618,166,1
3096,0,3
42,240,0
2044,0,2
3574,0,3
4267,0,6
4147,0,5
4146,0,5
2983,0,2
2196,0,2
370,239,0
151,238,0
2684,0,2
2387,0,2
61,241,0
358,238,0
1166,163,1
3668,0,3
3483,0,3
2381,0,2
937,240,0
2580,0,2
2008,0,2
3941,0,3
4300,0,7
3800,0,3
3122,1,3
3195,0,3
2681,2,2
1188,164,1
3243,0,3
1742,168,1
1928,165,1
434,239,0
2057,0,2
1466,170,1
1771,164,1
2346,0,2
2359,1,2
4140,0,5
1950,167,1
3267,0,3
3934,1,3
2188,0,2
205,238,0
2756,0,2
2154,1,2
549,239,0
2146,0,2
940,240,0
3862,0,3
335,239,0
3685,0,3
963,239,0
4297,0,6
2650,0,2
1302,161,1
826,239,0
317,240,0
4077,0,4
2299,0,2
2654,0,2
2605,0,2
3108,0,3
1279,164,1
2593,0,2
2884,0,2
2009,0,2
992,239,0
343,239,0
1259,167,1
1602,163,1
3654,1,3
1432,161,1
3698,1,3
1981,163,1
2973,0,2
142,241,0
1185,167,1
2497,0,2
1773,164,1
1777,167,1
3621,0,3
4217,0,6
153,238,0
3580,0,3
3265,0,3
2022,0,2
2361,0,2
2773,0,2
1877,168,1
279,239,0
3619,0,3
1218,167,1
3343,0,3
2474,0,2
327,238,0
3886,0,3
1544,162,1
4375,0,7
1945,162,1
440,239,0
3979,0,3
965,239,0
3579,0,3
4116,0,5
1104,168,1
3313,0,3
2370,0,2
1377,166,1
1627,164,1
3496,0,3
2415,0,2
3380,0,3
3466,0,3
1851,168,1
1063,166,1
3893,0,3
928,239,0
3543,0,3
612,240,0
3757,0,3
4397,0,7
63,239,0
4235,0,6
1980,163,1
1739,166,1
3307,1,3
4190,0,5
2334,0,2
4325,0,7
1290,164,1
3442,0,3
3754,0,3
1835,164,1
3521,0,3
531,240,0
3868,0,3
1591,165,1
1177,166,1
1114,162,1
2248,0,2
2963,0,2
2172,0,2
1394,167,1
1020,164,1
2981,0,2
2789,0,2
1875,165,1
3836,0,3
2411,0,2
2793,0,2
1830,163,1
1614,169,1
3953,0,3
3872,0,3
1883,161,1
3090,0,3
2238,1,2
839,241,0
2724,0,2
2035,0,2
1490,167,1
3793,0,3
4042,0,4
1907,161,1
2436,0,2
3153,0,3
716,241,0
1491,165,1
1608,164,1
747,240,0
2473,0,2
3607,0,3
2108,0,2
607,241,0
3023,0,3
3977,0,3
329,240,0
3390,0,3
3959,0,3
2253,0,2
3263,0,3
1132,168,1
2559,0,2
365,240,0
4270,0,6
1065,164,1
2203,1,2
4067,0,4
4181,0,5
1117,165,1
2920,0,2
1482,163,1
1236,166,1
446,241,0
1,239,0
156,240,0
2736,0,2
1356,168,1
3429,0,3
2735,0,2
76,240,0
4081,0,4
723,239,0
3308,0,3
3480,0,3
2857,1,2
1898,167,1
4279,0,6
3700,0,3
2555,0,2
2288,0,2
1957,164,1
2410,1,2
3116,0,3
2244,0,2
3054,0,3
778,240,0
2630,0,2
1790,164,1
1770,166,1
824,240,0
2996,0,2
4266,0,6
961,239,0
2843,0,2
1301,168,1
4056,0,4
5,240,0
2986,0,2
2491,0,2
3448,0,3
4135,0,5
51,239,0
2795,0,2
2004,0,2
263,240,0
790,239,0
1775,164,1
204,239,0
761,240,0
2094,0,2
1138,164,1
4278,0,6
1709,162,1
2024,0,2
893,240,0
4155,0,5
2483,0,2
1839,167,1
1273,165,1
1205,163,1
3324,0,3
3172,0,3
1230,165,1
1257,164,1
4183,0,5
2811,0,2
517,240,0
4388,0,7
4118,0,5
3045,1,3
1465,161,1
2231,0,2
1970,167,1
768,240,0
293,241,0
2340,0,2
1956,167,1
935,240,0
371,240,0
2513,0,2
3669,0,3
1677,168,1
186,239,0
3680,0,3
4012,0,4
760,239,0
2457,1,2
4040,0,4
1747,163,1
1566,166,1
1452,170,1
3678,0,3
2297,0,2
3042,0,3
3798,1,3
1647,171,1
3187,0,3
3161,0,3
4281,0,6
624,240,0
3504,0,3
3232,0,3
3056,0,3
1008,166,1
3104,0,3
2828,0,2
3305,0,3
2798,0,2
4220,0,6
3139,0,3
855,239,0
2510,0,2
49,240,0
3201,0,3
3183,0,3
300,240,0
3032,0,3
4252,0,6
3761,0,3
983,239,0
1992,163,1
3309,0,3
3842,0,3
226,239,0
4119,0,5
3657,0,3
4204,0,6
3611,0,3
1595,165,1
412,239,0
4236,0,6
2459,0,2
264,241,0
3803,0,3
3431,0,3
2867,0,2
132,238,0
3306,0,3
3275,0,3
1151,167,1
4059,0,4
1299,172,1
2125,1,2
37,239,0
2073,0,2
681,239,0
3063,0,3
1744,168,1
247,240,0
891,240,0
3721,0,3
441,241,0
484,239,0
1894,163,1
2727,0,2
1404,162,1
601,239,0
1298,166,1
820,240,0
2528,0,2
2230,0,2
1067,167,1
4362,0,7
552,239,0
4200,0,6
737,239,0
881,240,0
4264,0,6
2417,0,2
925,239,0
1291,169,1
337,240,0
2772,0,2
3227,0,3
2247,0,2
2804,0,2
2181,0,2
966,239,0
3609,0,3
1918,163,1
1216,164,1
1064,167,1
564,239,0
571,239,0
106,239,0
4149,0,5
2151,0,2
356,239,0
2168,0,2
2800,0,2
1176,162,1
561,239,0
2595,0,2
972,240,0
3755,0,3
4248,0,6
4120,0,5
1897,163,1
3944,0,3
2566,0,2
2342,0,2
1060,165,1
2128,0,2
3284,0,3
463,239,0
2782,0,2
3614,0,3
3421,0,3
2935,0,2
875,239,0
3079,0,3
1619,164,1
929,239,0
1560,166,1
3566,0,3
4317,0,7
991,239,0
2762,0,2
1598,167,1
2139,0,2
1920,163,1
2304,0,2
303,240,0
2629,0,2
575,241,0
3561,0,3
4150,0,5
534,239,0
1729,163,1
2526,0,2
203,239,0
2979,0,2
2040,0,2
1516,161,1
2992,0,2
1710,166,1
3025,0,3
464,240,0
2437,0,2
468,240,0
1826,167,1
1380,167,1
1750,166,1
1059,167,1
2347,0,2
1673,166,1
3127,0,3
3643,0,3
2400,0,2
4007,0,4
2956,0,2
2246,0,2
3216,0,3
2490,0,2
1116,165,1
519,239,0
1553,167,1
1589,168,1
2433,0,2
2673,1,2
2016,0,2
640,239,0
3503,0,3
397,239,0
3882,0,3
3497,0,3
2175,1,2
4329,0,7
3791,0,3
3428,0,3
2498,0,2
2653,0,2
3891,0,3
2212,0,2
3995,0,3
1460,168,1
3997,0,3
1330,170,1
3440,0,3
2886,0,2
80,240,0
4188,0,5
2877,0,2
1076,168,1
1058,166,1
3641,0,3
1409,165,1
405,240,0
1512,166,1
3506,0,3
704,240,0
3946,0,3
2565,0,2
4310,0,7
1967,169,1
4335,0,7
4030,0,4
1786,166,1
3210,0,3
2110,0,2
1237,163,1
3608,0,3
1693,166,1
2084,0,2
2147,0,2
6,239,0
999,238,0
3689,0,3
4060,0,4
3123,0,3
3544,0,3
1171,167,1
4035,0,4
146,239,0
2720,0,2
3697,0,3
1379,160,1
2027,0,2
1586,162,1
1827,165,1
3563,0,3
645,240,0
769,239,0
3717,0,3
1454,167,1
512,239,0
3296,0,3
3151,0,3
2462,0,2
1274,166,1
24,240,0
3807,0,3
1457,166,1
321,239,0
1370,164,1
1470,162,1
4121,0,5
4032,0,4
2998,0,2
1000,164,1
3553,0,3
2163,0,2
2714,0,2
695,239,0
1699,170,1
680,239,0
4268,0,6
4356,0,7
726,238,0
4171,0,5
4351,0,7
1501,165,1
4282,0,6
989,240,0
3739,0,3
2668,0,2
2396,0,2
708,240,0
278,240,0
591,240,0
2366,0,2
4055,0,4
1539,169,1
883,239,0
2314,0,2
280,240,0
2761,0,2
1451,163,1
3334,0,3
2219,0,2
258,240,0
865,240,0
1249,169,1
53,239,0
282,240,0
2765,0,2
378,240,0
3386,0,3
2118,0,2
3253,0,3
1985,162,1
4334,0,7
3629,0,3
111,240,0
3279,0,3
1497,164,1
3245,0,3
3994,0,3
2010,0,2
3012,0,3
4238,0,6
3799,0,3
4385,0,7
2679,0,2
3349,0,3
3984,0,3
3149,1,3
2730,0,2
1810,161,1
2602,0,2
2726,0,2
2597,0,2
536,239,0
1871,166,1
488,240,0
1289,166,1
748,239,0
1758,167,1
2029,0,2
287,240,0
2655,0,2
648,239,0
2173,0,2
1745,159,1
1793,162,1
2567,0,2
2100,0,2
4049,0,4
4298,0,6
4299,0,6
2581,0,2
2710,1,2
4182,0,5
670,239,0
4157,0,5
1658,169,1
2748,0,2
476,239,0
2844,0,2
1467,165,1
2827,0,2
2282,0,2
4219,0,6
386,240,0
131,239,0
3029,0,3
2232,0,2
301,240,0
1313,166,1
3802,0,3
4172,0,5
604,239,0
2385,0,2
4014,0,4
567,240,0
1222,164,1
449,241,0
4332,0,7
181,239,0
1155,163,1
3033,0,3
1820,165,1
2331,1,2
3312,0,3
1338,165,1
2496,0,2
1429,165,1
1115,167,1
727,239,0
2643,0,2
1656,165,1
4350,0,7
471,240,0
2599,0,2
4124,0,5
2978,0,2
3604,0,3
315,239,0
1842,166,1
529,239,0
193,242,0
1909,167,1
3059,0,3
4379,0,7
1193,160,1
608,240,0
3667,0,3
2517,0,2
2112,0,2
2455,1,2
635,239,0
1354,166,1
3402,0,3
1903,165,1
3304,0,3
1667,165,1
936,241,0
617,240,0
4161,0,5
460,241,0
942,239,0
2502,0,2
1331,166,1
2925,0,2
2747,0,2
1001,164,1
2199,0,2
2190,0,2
2465,0,2
984,240,0
3086,0,3
3763,0,3
2166,0,2
686,240,0
1537,166,1
3597,0,3
2289,0,2
3564,0,3
3155,0,3
649,240,0
2601,2,2
400,239,0
0,239,0
407,239,0
308,239,0
1398,166,1
95,239,0
208,239,0
3591,0,3
3960,0,3
1979,167,1
2015,0,2
2179,0,2
2621,0,2
2169,0,2
4084,0,4
4159,0,5
3736,0,3
3658,0,3
560,240,0
2325,0,2
1022,167,1
3002,0,3
1258,167,1
3294,0,3
3375,0,3
1654,167,1
3896,0,3
2209,0,2
878,239,0
4005,0,4
2721,0,2
3704,0,3
2806,0,2
375,239,0
3879,0,3
1916,164,1
3453,0,3
1204,167,1
3786,0,3
3093,0,3
3932,0,3
31,240,0
3341,0,3
1037,165,1
1610,164,1
1972,166,1
3475,0,3
2126,0,2
1055,165,1
1855,164,1
668,241,0
3298,0,3
2408,0,2
3777,0,3
4153,0,5
1344,165,1
1641,168,1
4137,0,5
1004,161,1
1148,165,1
1025,163,1
3080,0,3
2700,0,2
2664,0,2
1792,165,1
2183,0,2
3890,0,3
4247,0,6
99,239,0
1634,164,1
2374,0,2
3821,0,3
2725,0,2
2870,0,2
3125,0,3
3662,0,3
1670,162,1
2927,0,2
269,240,0
998,240,0
461,240,0
2533,0,2
2213,0,2
3719,0,3
209,240,0
2257,1,2
3666,0,3
20,239,0
1755,164,1
2376,0,2
4170,0,5
842,240,0
351,239,0
3196,0,3
3140,0,3
3300,0,3
3725,0,3
3413,0,3
2397,0,2
10,240,0
2287,0,2
1607,165,1
3387,0,3
3202,0,3
602,239,0
2501,0,2
2133,0,2
2960,1,2
767,240,0
2846,0,2
2461,0,2
4158,0,5
669,239,0
4336,0,7
764,241,0
2563,0,2
3478,0,3
1162,166,1
3814,0,3
864,240,0
1726,164,1
47,239,0
711,239,0
133,239,0
3792,0,3
1304,162,1
1325,164,1
654,240,0
1565,162,1
2177,0,2
4062,0,4
4075,0,4
841,238,0
1549,169,1
3050,0,3
326,239,0
3156,0,3
943,241,0
1047,167,1
2311,0,2
1817,163,1
2412,0,2
3733,0,3
3940,0,3
1074,170,1
2615,0,2
1973,168,1
1066,166,1
2524,0,2
1143,167,1
259,239,0
4293,0,6
4132,0,5
3973,0,3
4046,0,4
2292,0,2
4052,0,4
3883,0,3
1954,168,1
3422,0,3
3133,0,3
2448,0,2
496,240,0
1312,162,1
2814,0,2
1131,163,1
4390,0,7
975,240,0
4168,0,5
4306,0,7
3055,0,3
1048,167,1
2123,0,2
345,239,0
3287,0,3
2005,1,2
996,240,0
798,240,0
486,239,0
976,240,0
2808,0,2
1093,167,1
1854,163,1
1100,167,1
4177,0,5
979,240,0
3874,1,3
3765,0,3
2200,0,2
3527,0,3
1137,164,1
4082,0,4
4038,0,4
746,240,0
1184,164,1
2687,0,2
2864,1,2
939,239,0
763,239,0
2260,0,2
4244,0,6
2723,0,2
2058,0,2
2351,0,2
1081,167,1
4053,0,4
2693,0,2
3943,0,3
2136,2,2
4031,0,4
3522,1,3
3157,1,3
1486,165,1
1397,163,1
2218,0,2
2278,0,2
2088,0,2
3100,0,3
1611,163,1
911,240,0
444,243,0
3846,0,3
1286,164,1
2545,1,2
1051,170,1
3235,0,3
4093,0,4
2812,0,2
1845,164,1
876,239,0
1040,164,1
4225,0,6
3554,0,3
1284,169,1
3499,0,3
1890,164,1
1886,165,1
1360,167,1
1084,159,1
3963,0,3
219,239,0
1504,163,1
23,240,0
2406,0,2
2056,0,2
3677,0,3
530,241,0
982,241,0
2874,0,2
2302,1,2
2328,0,2
2037,0,2
2939,0,2
700,239,0
3670,0,3
3628,0,3
2109,1,2
1938,164,1
1348,170,1
69,240,0
2390,0,2
4064,0,4
3214,0,3
4003,0,4
699,239,0
2879,0,2
3333,0,3
2989,0,2
2945,0,2
1579,165,1
3857,0,3
465,238,0
3659,0,3
3081,0,3
2083,0,2
1427,168,1
2137,0,2
2438,0,2
2432,0,2
3434,0,3
3105,0,3
4029,0,4
3617,0,3
352,240,0
2522,0,2
2625,0,2
1764,163,1
3228,0,3
1149,163,1
840,238,0
385,240,0
2529,0,2
4104,0,5
3247,0,3
2481,0,2
3674,0,3
1809,166,1
2104,0,2
2578,0,2
894,240,0
3342,0,3
2153,0,2
4382,0,7
1812,168,1
402,240,0
1053,169,1
4358,0,7
515,240,0
634,240,0
2896,0,2
188,240,0
1106,167,1
1697,166,1
1228,161,1
1648,163,1
3491,0,3
2638,0,2
3419,0,3
1865,169,1
3998,0,3
1270,167,1
2738,0,2
2050,0,2
1936,164,1
2632,0,2
1502,166,1
1893,165,1
4213,0,6
1968,165,1
1413,166,1
675,240,0
1232,169,1
3727,0,3
1420,162,1
4009,0,4
3927,0,3
1333,165,1
691,239,0
3252,0,3
1584,165,1
3767,0,3
2767,0,2
1016,166,1
1505,163,1
3634,0,3
159,239,0
2276,0,2
4010,0,4
2017,0,2
1192,167,1
4100,0,5
2435,0,2
1103,162,1
1930,168,1
694,241,0
717,241,0
112,240,0
1189,164,1
3693,0,3
1507,167,1
1350,165,1
236,240,0
3676,0,3
902,239,0
1906,165,1
2156,0,2
2803,0,2
3748,0,3
3552,0,3
1926,171,1
3947,0,3
1351,165,1
89,239,0
265,239,0
2308,1,2
2930,0,2
4070,0,4
583,239,0
1028,166,1
2089,0,2
3516,0,3
3630,0,3
179,240,0
3746,0,3
739,241,0
2078,0,2
2132,0,2
1158,163,1
91,240,0
4380,0,7
2403,0,2
2713,0,2
502,240,0
2823,0,2
4333,0,7
2520,0,2
425,240,0
3034,0,3
3577,0,3
2922,0,2
3266,0,3
3432,0,3
1231,165,1
2600,0,2
2955,0,2
1923,158,1
870,239,0
316,240,0
3915,0,3
667,240,0
2421,0,2
2802,0,2
4393,0,7
2750,0,2
3905,0,3
2355,0,2
3135,0,3
3623,0,3
950,240,0
2348,0,2
3186,0,3
1346,165,1
448,238,0
2586,0,2
328,239,0
2711,0,2
730,239,0
1316,162,1
2786,0,2
1832,165,1
918,239,0
3028,0,3
2818,0,2
2817,0,2
3794,0,3
3729,0,3
1007,165,1
2577,0,2
64,239,0
3715,0,3
1652,167,1
1027,168,1
2988,0,2
3303,0,3
206,239,0
4011,0,4
2895,0,2
1167,166,1
2343,0,2
3854,0,3
2701,0,2
3258,0,3
2191,0,2
1805,163,1
104,240,0
4145,0,5
2697,0,2
773,240,0
2880,0,2
3021,0,3
3642,0,3
1428,165,1
1807,166,1
2641,0,2
1461,166,1
3405,0,3
4043,0,4
1762,165,1
625,239,0
4383,0,7
2919,0,2
2837,0,2
4,240,0
4187,0,5
1345,165,1
1682,165,1
2953,0,2
334,240,0
2185,0,2
4024,0,4
3534,0,3
4309,0,7
1276,167,1
3955,0,3
3044,0,3
4184,0,5
4069,0,4
1277,164,1
626,240,0
2849,0,2
2959,0,2
3921,0,3
467,239,0
2744,0,2
1255,168,1
1561,166,1
837,239,0
3382,0,3
253,239,0
174,239,0
1573,162,1
1243,164,1
1180,170,1
2129,0,2
688,239,0
2463,0,2
2518,0,2
921,239,0
954,240,0
1306,166,1
100,239,0
2091,0,2
230,239,0
1225,163,1
1411,165,1
3489,0,3
3358,0,3
593,240,0
3184,0,3
968,239,0
2323,0,2
3163,0,3
1892,166,1
3605,0,3
970,239,0
1002,167,1
2966,0,2
396,240,0
3269,0,3
2360,1,2
4286,0,6
2613,1,2
359,240,0
1623,167,1
2158,0,2
3293,0,3
2316,0,2
3173,0,3
2055,0,2
1481,168,1
3322,0,3
1529,167,1
3771,0,3
1787,163,1
3396,0,3
3272,0,3
1933,167,1
1021,166,1
3965,0,3
2556,0,2
657,240,0
1993,169,1
432,240,0
3425,0,3
366,240,0
1571,167,1
257,239,0
4280,0,6
650,240,0
3764,0,3
1976,170,1
483,239,0
1383,167,1
3373,0,3
500,240,0
647,239,0
1019,166,1
281,241,0
1869,168,1
330,239,0
3713,0,3
4345,0,7
4129,0,5
3594,0,3
3299,0,3
1436,165,1
227,239,0
3991,0,3
3395,0,3
1536,165,1
781,240,0
344,241,0
3785,0,3
2672,0,2
805,239,0
3089,0,3
2111,0,2
1880,160,1
3107,0,3
84,240,0
2913,0,2
3019,0,3
1853,164,1
4343,0,7
3859,0,3
1385,163,1
551,240,0
134,241,0
3510,0,3
710,240,0
3968,0,3
1013,167,1
4036,0,4
2401,0,2
3368,0,3
1700,163,1
4323,0,7
2030,0,2
4117,0,5
1271,164,1
2606,0,2
843,240,0
2460,0,2
79,241,0
1688,169,1
2045,0,2
3500,0,3
2990,0,2
2796,0,2
1694,167,1
1430,164,1
1788,163,1
3993,0,3
411,239,0
1569,163,1
1753,166,1
3171,0,3
3841,0,3
1711,166,1
3967,0,3
3383,0,3
3665,0,3
2506,0,2
3356,0,3
1514,164,1
4085,0,4
333,239,0
1825,164,1
3861,0,3
2746,1,2
1631,163,1
1233,165,1
3148,0,3
3276,0,3
393,240,0
3690,0,3
3936,0,3
1426,169,1
3142,0,3
4365,0,7
812,241,0
3881,0,3
1209,165,1
1743,164,1
904,240,0
2047,0,2
3818,0,3
2717,0,2
3878,0,3
1440,166,1
1109,164,1
462,240,0
3355,0,3
3790,0,3
631,240,0
2395,1,2
102,239,0
271,241,0
4384,0,7
2193,0,2
3049,0,3
682,239,0
384,240,0
952,239,0
3460,0,3
980,239,0
909,239,0
1671,169,1
389,241,0
1378,167,1
2332,0,2
241,240,0
