"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:43:882 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test14""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","70306","0","true"
"128","71306","0","true"
"129","72306","0","true"
"130","73306","0","true"
"131","74306","0","true"
"132","75306","0","true"
"133","76306","0","true"
"134","77306","0","true"
"135","78306","0","true"
"136","79306","0","true"
"137","80306","0","true"
"138","81306","0","true"
"139","82306","0","true"
"140","83306","0","true"
"141","84306","0","true"
"142","85306","0","true"
"143","86306","0","true"
"144","87306","0","true"
"145","88306","0","true"
"146","89306","0","true"
"147","90306","0","true"
"148","91306","0","true"
"149","92306","0","true"
"150","93306","0","true"
"151","94306","0","true"
"152","95306","0","true"
"153","96306","0","true"
"154","97306","0","true"
"155","98306","0","true"
"156","99306","0","true"
"157","100306","0","true"
"158","101306","0","true"
"159","102306","0","true"
"160","103306","0","true"
"161","104306","0","true"
"162","105306","0","true"
"163","106306","0","true"
"164","107306","0","true"
"165","108306","0","true"
"166","109306","0","true"
"167","110306","0","true"
"168","111306","0","true"
"169","112306","0","true"
"170","113306","0","true"
"171","114306","0","true"
"172","115306","0","true"
"173","116306","0","true"
"174","117306","0","true"
"175","118306","0","true"
"176","119306","0","true"
"177","120306","0","true"
"178","121306","0","true"
"179","122306","0","true"
"180","123306","0","true"
"181","124306","0","true"
"182","125306","0","true"
"183","126306","0","true"
"184","127306","0","true"
"185","128306","0","true"
"186","129306","0","true"
"187","130306","0","true"
"188","131306","0","true"
"189","132306","0","true"
"190","133306","0","true"
"191","134306","0","true"
"192","135306","0","true"
"193","136306","0","true"
"194","137306","0","true"
"195","138306","0","true"
"196","139306","0","true"
"197","140306","0","true"
"198","141306","0","true"
"199","142306","0","true"
"200","143306","0","true"
"201","144306","0","true"
"202","145306","0","true"
"203","146306","0","true"
"204","147306","0","true"
"205","148306","0","true"
"206","149306","0","true"
"207","150306","0","true"
"208","151306","0","true"
"209","152306","0","true"
"210","153306","0","true"
"211","154306","0","true"
"212","155306","0","true"
"213","156306","0","true"
"214","157306","0","true"
"215","158306","0","true"
"216","159306","0","true"
"217","160306","0","true"
"218","161306","0","true"
"219","162306","0","true"
"220","163306","0","true"
"221","164306","0","true"
"222","165306","0","true"
"223","166306","0","true"
"224","167306","0","true"
"225","168306","0","true"
"226","169306","0","true"
"227","170306","0","true"
"228","171306","0","true"
"229","172306","0","true"
"230","173306","0","true"
"231","174306","0","true"
"232","175306","0","true"
"233","176306","0","true"
"234","177306","0","true"
"235","178306","0","true"
"236","179306","0","true"
"237","180306","0","true"
"238","181306","0","true"
"239","182306","0","true"
"240","183306","0","true"
"241","184306","0","true"
"242","185306","0","true"
"243","186306","0","true"
"244","187306","0","true"
"245","188306","0","true"
"246","189306","0","true"
"247","190306","0","true"
"248","191306","0","true"
"249","192306","0","true"
"250","193306","0","true"
"251","194306","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1020","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","4","0","true"
"5","7","0","true"
"6","7","0","true"
"7","9","0","true"
"8","10","0","true"
"9","11","0","true"
"10","11","0","true"
"11","11","0","true"
"12","12","0","true"
"13","13","0","true"
"14","13","0","true"
"15","15","0","true"
"16","15","0","true"
"17","16","0","true"
"18","17","0","true"
"19","18","0","true"
"20","19","0","true"
"21","20","0","true"
"22","21","0","true"
"23","21","0","true"
"24","22","0","true"
"25","23","0","true"
"26","24","0","true"
"27","26","0","true"
"28","26","0","true"
"29","27","0","true"
"30","29","0","true"
"31","31","0","true"
"32","32","0","true"
"33","32","0","true"
"34","34","0","true"
"35","36","0","true"
"36","37","0","true"
"37","39","0","true"
"38","40","0","true"
"39","40","0","true"
"40","40","0","true"
"41","40","0","true"
"42","43","0","true"
"43","44","0","true"
"44","46","0","true"
"45","48","0","true"
"46","50","0","true"
"47","52","0","true"
"48","56","0","true"
"49","58","0","true"
"50","58","0","true"
"51","61","0","true"
"52","62","0","true"
"53","64","0","true"
"54","64","0","true"
"55","66","0","true"
"56","67","0","true"
"57","68","0","true"
"58","71","0","true"
"59","71","0","true"
"60","73","0","true"
"61","73","0","true"
"62","74","0","true"
"63","75","0","true"
"64","75","0","true"
"65","75","0","true"
"66","76","0","true"
"67","76","0","true"
"68","78","0","true"
"69","81","0","true"
"70","82","0","true"
"71","84","0","true"
"72","86","0","true"
"73","87","0","true"
"74","87","0","true"
"75","87","0","true"
"76","88","0","true"
"77","88","0","true"
"78","91","0","true"
"79","91","0","true"
"80","93","0","true"
"81","94","0","true"
"82","98","0","true"
"83","100","0","true"
"84","101","0","true"
"85","104","0","true"
"86","106","0","true"
"87","109","0","true"
"88","109","0","true"
"89","110","0","true"
"90","111","0","true"
"91","112","0","true"
"92","115","0","true"
"93","117","0","true"
"94","122","0","true"
"95","125","0","true"
"96","125","0","true"
"97","128","0","true"
"98","131","0","true"
"99","133","0","true"
"100","136","0","true"
"101","138","0","true"
"102","139","0","true"
"103","140","0","true"
"104","143","0","true"
"105","147","0","true"
"106","148","0","true"
"107","148","0","true"
"108","149","0","true"
"109","152","0","true"
"110","153","0","true"
"111","153","0","true"
"112","154","0","true"
"113","156","0","true"
"114","162","0","true"
"115","164","0","true"
"116","165","0","true"
"117","166","0","true"
"118","169","0","true"
"119","172","0","true"
"120","175","0","true"
"121","178","0","true"
"122","181","0","true"
"123","187","0","true"
"124","190","0","true"
"125","193","0","true"
"126","196","0","true"
"127","198","0","true"
"128","200","0","true"
"129","204","0","true"
"130","206","0","true"
"131","211","0","true"
"132","211","0","true"
"133","216","0","true"
"134","218","0","true"
"135","222","0","true"
"136","227","0","true"
"137","230","0","true"
"138","232","0","true"
"139","238","0","true"
"140","241","0","true"
"141","246","0","true"
"142","251","0","true"
"143","252","0","true"
"144","254","0","true"
"145","257","0","true"
"146","259","0","true"
"147","259","0","true"
"148","263","0","true"
"149","265","0","true"
"150","269","0","true"
"151","274","0","true"
"152","278","0","true"
"153","282","0","true"
"154","285","0","true"
"155","289","0","true"
"156","295","0","true"
"157","299","0","true"
"158","301","0","true"
"159","304","0","true"
"160","312","0","true"
"161","316","0","true"
"162","321","0","true"
"163","325","0","true"
"164","328","0","true"
"165","334","0","true"
"166","335","0","true"
"167","337","0","true"
"168","341","0","true"
"169","345","0","true"
"170","351","0","true"
"171","355","0","true"
"172","359","0","true"
"173","368","0","true"
"174","373","0","true"
"175","374","0","true"
"176","379","0","true"
"177","380","0","true"
"178","389","0","true"
"179","393","0","true"
"180","398","0","true"
"181","401","0","true"
"182","409","0","true"
"183","415","0","true"
"184","418","0","true"
"185","426","0","true"
"186","432","0","true"
"187","439","0","true"
"188","444","0","true"
"189","448","0","true"
"190","454","0","true"
"191","460","0","true"
"192","468","0","true"
"193","472","0","true"
"194","484","0","true"
"195","490","0","true"
"196","494","0","true"
"197","500","0","true"
"198","506","0","true"
"199","516","0","true"
"200","518","0","true"
"201","524","0","true"
"202","529","0","true"
"203","531","0","true"
"204","536","0","true"
"205","545","0","true"
"206","556","0","true"
"207","566","0","true"
"208","570","0","true"
"209","580","0","true"
"210","586","0","true"
"211","593","0","true"
"212","603","0","true"
"213","613","0","true"
"214","616","0","true"
"215","622","0","true"
"216","633","0","true"
"217","646","0","true"
"218","653","0","true"
"219","659","0","true"
"220","666","0","true"
"221","679","0","true"
"222","691","0","true"
"223","700","0","true"
"224","708","0","true"
"225","712","0","true"
"226","720","0","true"
"227","729","0","true"
"228","732","0","true"
"229","746","0","true"
"230","755","0","true"
"231","763","0","true"
"232","770","0","true"
"233","781","0","true"
"234","789","0","true"
"235","795","0","true"
"236","800","0","true"
"237","805","0","true"
"238","818","0","true"
"239","826","0","true"
"240","834","0","true"
"241","846","0","true"
"242","861","0","true"
"243","870","0","true"
"244","885","0","true"
"245","895","0","true"
"246","906","0","true"
"247","917","0","true"
"248","927","0","true"
"249","932","0","true"
"250","943","0","true"
"251","957","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","5","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","8","0","true"
"9","9","0","true"
"10","10","0","true"
"11","11","0","true"
"12","13","0","true"
"13","14","0","true"
"14","17","0","true"
"15","17","0","true"
"16","18","0","true"
"17","20","0","true"
"18","21","0","true"
"19","21","0","true"
"20","23","0","true"
"21","23","0","true"
"22","24","0","true"
"23","24","0","true"
"24","25","0","true"
"25","25","0","true"
"26","26","0","true"
"27","27","0","true"
"28","27","0","true"
"29","28","0","true"
"30","28","0","true"
"31","28","0","true"
"32","29","0","true"
"33","30","0","true"
"34","31","0","true"
"35","32","0","true"
"36","32","0","true"
"37","35","0","true"
"38","35","0","true"
"39","37","0","true"
"40","37","0","true"
"41","38","0","true"
"42","39","0","true"
"43","42","0","true"
"44","43","0","true"
"45","43","0","true"
"46","44","0","true"
"47","46","0","true"
"48","46","0","true"
"49","46","0","true"
"50","46","0","true"
"51","50","0","true"
"52","50","0","true"
"53","51","0","true"
"54","52","0","true"
"55","53","0","true"
"56","54","0","true"
"57","55","0","true"
"58","56","0","true"
"59","57","0","true"
"60","58","0","true"
"61","60","0","true"
"62","61","0","true"
"63","64","0","true"
"64","66","0","true"
"65","67","0","true"
"66","67","0","true"
"67","67","0","true"
"68","68","0","true"
"69","68","0","true"
"70","69","0","true"
"71","70","0","true"
"72","70","0","true"
"73","70","0","true"
"74","71","0","true"
"75","72","0","true"
"76","72","0","true"
"77","72","0","true"
"78","72","0","true"
"79","72","0","true"
"80","72","0","true"
"81","73","0","true"
"82","77","0","true"
"83","78","0","true"
"84","80","0","true"
"85","80","0","true"
"86","81","0","true"
"87","83","0","true"
"88","84","0","true"
"89","84","0","true"
"90","85","0","true"
"91","85","0","true"
"92","86","0","true"
"93","88","0","true"
"94","88","0","true"
"95","89","0","true"
"96","90","0","true"
"97","91","0","true"
"98","91","0","true"
"99","91","0","true"
"100","92","0","true"
"101","93","0","true"
"102","93","0","true"
"103","93","0","true"
"104","97","0","true"
"105","100","0","true"
"106","102","0","true"
"107","104","0","true"
"108","104","0","true"
"109","106","0","true"
"110","106","0","true"
"111","108","0","true"
"112","109","0","true"
"113","109","0","true"
"114","111","0","true"
"115","111","0","true"
"116","114","0","true"
"117","114","0","true"
"118","114","0","true"
"119","115","0","true"
"120","118","0","true"
"121","119","0","true"
"122","120","0","true"
"123","120","0","true"
"124","121","0","true"
"125","122","0","true"
"126","123","0","true"
"127","123","0","true"
"128","127","0","true"
"129","128","0","true"
"130","128","0","true"
"131","129","0","true"
"132","129","0","true"
"133","132","0","true"
"134","132","0","true"
"135","132","0","true"
"136","134","0","true"
"137","137","0","true"
"138","137","0","true"
"139","138","0","true"
"140","139","0","true"
"141","140","0","true"
"142","141","0","true"
"143","141","0","true"
"144","141","0","true"
"145","143","0","true"
"146","144","0","true"
"147","145","0","true"
"148","145","0","true"
"149","146","0","true"
"150","149","0","true"
"151","149","0","true"
"152","149","0","true"
"153","149","0","true"
"154","152","0","true"
"155","152","0","true"
"156","152","0","true"
"157","152","0","true"
"158","152","0","true"
"159","154","0","true"
"160","154","0","true"
"161","155","0","true"
"162","156","0","true"
"163","157","0","true"
"164","158","0","true"
"165","159","0","true"
"166","160","0","true"
"167","162","0","true"
"168","164","0","true"
"169","165","0","true"
"170","165","0","true"
"171","166","0","true"
"172","167","0","true"
"173","168","0","true"
"174","169","0","true"
"175","170","0","true"
"176","170","0","true"
"177","171","0","true"
"178","172","0","true"
"179","173","0","true"
"180","174","0","true"
"181","174","0","true"
"182","174","0","true"
"183","175","0","true"
"184","175","0","true"
"185","178","0","true"
"186","178","0","true"
"187","179","0","true"
"188","180","0","true"
"189","183","0","true"
"190","184","0","true"
"191","187","0","true"
"192","188","0","true"
"193","188","0","true"
"194","190","0","true"
"195","190","0","true"
"196","192","0","true"
"197","193","0","true"
"198","196","0","true"
"199","197","0","true"
"200","197","0","true"
"201","197","0","true"
"202","198","0","true"
"203","200","0","true"
"204","202","0","true"
"205","202","0","true"
"206","202","0","true"
"207","203","0","true"
"208","204","0","true"
"209","204","0","true"
"210","204","0","true"
"211","204","0","true"
"212","208","0","true"
"213","208","0","true"
"214","209","0","true"
"215","211","0","true"
"216","211","0","true"
"217","211","0","true"
"218","212","0","true"
"219","215","0","true"
"220","215","0","true"
"221","215","0","true"
"222","215","0","true"
"223","217","0","true"
"224","217","0","true"
"225","217","0","true"
"226","219","0","true"
"227","219","0","true"
"228","219","0","true"
"229","220","0","true"
"230","220","0","true"
"231","221","0","true"
"232","221","0","true"
"233","221","0","true"
"234","224","0","true"
"235","224","0","true"
"236","224","0","true"
"237","225","0","true"
"238","225","0","true"
"239","227","0","true"
"240","228","0","true"
"241","229","0","true"
"242","230","0","true"
"243","231","0","true"
"244","232","0","true"
"245","232","0","true"
"246","233","0","true"
"247","233","0","true"
"248","233","0","true"
"249","236","0","true"
"250","236","0","true"
"251","238","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","5","0","true"
"19","7","0","true"
"20","9","0","true"
"21","13","0","true"
"22","14","0","true"
"23","14","0","true"
"24","16","0","true"
"25","16","0","true"
"26","16","0","true"
"27","17","0","true"
"28","18","0","true"
"29","19","0","true"
"30","19","0","true"
"31","22","0","true"
"32","26","0","true"
"33","27","0","true"
"34","28","0","true"
"35","29","0","true"
"36","35","0","true"
"37","36","0","true"
"38","41","0","true"
"39","47","0","true"
"40","49","0","true"
"41","53","0","true"
"42","59","0","true"
"43","68","0","true"
"44","72","0","true"
"45","77","0","true"
"46","84","0","true"
"47","90","0","true"
"48","100","0","true"
"49","110","0","true"
"50","119","0","true"
"51","130","0","true"
"52","147","0","true"
"53","167","0","true"
"54","185","0","true"
"55","200","0","true"
"56","216","0","true"
"57","237","0","true"
"58","266","0","true"
"59","297","0","true"
"60","321","0","true"
"61","357","0","true"
"62","393","0","true"
"63","439","0","true"
"64","477","0","true"
"65","527","0","true"
"66","585","0","true"
"67","643","0","true"
"68","714","0","true"
"69","794","0","true"
"70","870","0","true"
"71","961","0","true"
"72","1061","0","true"
"73","1161","0","true"
"74","1261","0","true"
"75","1361","0","true"
"76","1461","0","true"
"77","1561","0","true"
"78","1661","0","true"
"79","1761","0","true"
"80","1861","0","true"
"81","1961","0","true"
"82","2061","0","true"
"83","2161","0","true"
"84","2261","0","true"
"85","2361","0","true"
"86","2461","0","true"
"87","2561","0","true"
"88","2661","0","true"
"89","2761","0","true"
"90","2861","0","true"
"91","2961","0","true"
"92","3061","0","true"
"93","3161","0","true"
"94","3261","0","true"
"95","3361","0","true"
"96","3461","0","true"
"97","3561","0","true"
"98","3661","0","true"
"99","3761","0","true"
"100","3861","0","true"
"101","3961","0","true"
"102","4061","0","true"
"103","4161","0","true"
"104","4261","0","true"
"105","4361","0","true"
"106","4461","0","true"
"107","4561","0","true"
"108","4661","0","true"
"109","4761","0","true"
"110","4861","0","true"
"111","4961","0","true"
"112","5061","0","true"
"113","5161","0","true"
"114","5261","0","true"
"115","5361","0","true"
"116","5461","0","true"
"117","5561","0","true"
"118","5661","0","true"
"119","5761","0","true"
"120","5861","0","true"
"121","5961","0","true"
"122","6061","0","true"
"123","6161","0","true"
"124","6261","0","true"
"125","6361","0","true"
"126","6461","0","true"
"127","6561","0","true"
"128","6661","0","true"
"129","6761","0","true"
"130","6861","0","true"
"131","6961","0","true"
"132","7061","0","true"
"133","7161","0","true"
"134","7261","0","true"
"135","7361","0","true"
"136","7461","0","true"
"137","7561","0","true"
"138","7661","0","true"
"139","7761","0","true"
"140","7861","0","true"
"141","7961","0","true"
"142","8061","0","true"
"143","8161","0","true"
"144","8261","0","true"
"145","8361","0","true"
"146","8461","0","true"
"147","8561","0","true"
"148","8661","0","true"
"149","8761","0","true"
"150","8861","0","true"
"151","8961","0","true"
"152","9061","0","true"
"153","9161","0","true"
"154","9261","0","true"
"155","9361","0","true"
"156","9461","0","true"
"157","9561","0","true"
"158","9661","0","true"
"159","9761","0","true"
"160","9861","0","true"
"161","9961","0","true"
"162","10061","0","true"
"163","10161","0","true"
"164","10261","0","true"
"165","10361","0","true"
"166","10461","0","true"
"167","10561","0","true"
"168","10661","0","true"
"169","10761","0","true"
"170","10861","0","true"
"171","10961","0","true"
"172","11061","0","true"
"173","11161","0","true"
"174","11261","0","true"
"175","11361","0","true"
"176","11461","0","true"
"177","11561","0","true"
"178","11661","0","true"
"179","11761","0","true"
"180","11861","0","true"
"181","11961","0","true"
"182","12061","0","true"
"183","12161","0","true"
"184","12261","0","true"
"185","12361","0","true"
"186","12461","0","true"
"187","12561","0","true"
"188","12661","0","true"
"189","12761","0","true"
"190","12861","0","true"
"191","12961","0","true"
