1485,169,1
394,233,0
463,232,0
2971,0,2
1924,173,1
2516,0,2
4249,0,6
1646,170,1
1579,173,1
1632,172,1
460,234,0
2998,0,2
758,232,0
3503,0,3
3994,0,3
3280,0,3
4189,0,5
1061,173,1
2678,0,2
3800,0,3
3852,0,3
341,234,0
2967,0,2
3874,0,3
3909,0,3
502,234,0
801,235,0
2446,0,2
2782,0,2
2755,0,2
3116,0,3
672,232,0
1155,173,1
1586,172,1
1147,172,1
840,232,0
1642,172,1
2926,0,2
4357,0,7
2102,0,2
552,235,0
2739,0,2
3252,0,3
2115,0,2
677,235,0
2210,0,2
3448,0,3
1082,171,1
2480,0,2
452,234,0
2308,0,2
2359,0,2
1210,172,1
3106,0,3
661,233,0
4258,0,6
3186,0,3
1980,174,1
3054,0,3
3896,0,3
1271,171,1
1135,174,1
1489,171,1
1884,173,1
1124,172,1
2491,0,2
2753,0,2
1624,175,1
3377,0,3
4068,186,4
3080,0,3
4187,0,5
3294,0,3
3814,0,3
1409,171,1
909,235,0
2226,0,2
86,233,0
1527,172,1
4085,181,4
1286,171,1
1337,170,1
4308,0,7
1789,176,1
3958,0,3
1990,174,1
2127,0,2
727,233,0
117,234,0
2635,0,2
3173,0,3
262,234,0
323,234,0
800,233,0
3619,0,3
25,233,0
3734,0,3
3919,0,3
2165,0,2
3941,0,3
1133,173,1
4058,181,4
736,234,0
893,233,0
3187,0,3
868,234,0
119,234,0
3836,0,3
3986,0,3
2341,0,2
1995,171,1
2850,0,2
759,234,0
547,234,0
2371,0,2
3273,0,3
3335,0,3
3478,0,3
3407,0,3
929,235,0
4369,0,7
2748,0,2
3530,0,3
1695,174,1
2249,0,2
2492,0,2
288,233,0
456,234,0
1318,173,1
768,233,0
4112,0,5
1862,173,1
775,234,0
3714,0,3
1188,171,1
3470,0,3
3939,0,3
1533,175,1
3629,0,3
216,233,0
3033,0,3
351,234,0
845,233,0
3808,0,3
1706,170,1
930,233,0
3492,0,3
2593,0,2
517,234,0
2382,0,2
3460,0,3
336,233,0
2539,0,2
3658,0,3
1993,169,1
601,233,0
1567,172,1
3791,0,3
770,233,0
4344,0,7
420,233,0
1678,174,1
3238,0,3
2877,0,2
2558,0,2
4213,0,6
2666,0,2
1914,170,1
3451,0,3
4152,0,5
2580,0,2
3833,0,3
3310,0,3
1201,171,1
343,234,0
2647,0,2
148,232,0
4207,0,6
1174,172,1
3259,0,3
2009,0,2
1968,169,1
1544,176,1
2109,0,2
2871,0,2
2230,0,2
479,233,0
469,234,0
3045,0,3
1522,173,1
1864,172,1
1399,173,1
1868,171,1
3768,0,3
3905,0,3
4102,0,5
2781,0,2
1755,171,1
908,233,0
3988,0,3
3011,0,3
556,233,0
3466,0,3
695,234,0
2,233,0
2682,0,2
3227,0,3
4022,185,4
4125,0,5
1238,173,1
2471,0,2
1359,177,1
3900,0,3
3600,0,3
2940,0,2
806,234,0
1469,172,1
253,234,0
1628,172,1
2752,0,2
4024,185,4
402,233,0
1841,176,1
4352,0,7
2811,0,2
3341,0,3
389,234,0
1426,170,1
185,233,0
961,234,0
3908,0,3
3806,0,3
2571,0,2
1080,174,1
2279,0,2
2070,0,2
3598,0,3
1562,172,1
2742,0,2
2641,0,2
1814,171,1
3713,0,3
2472,0,2
1280,177,1
3604,0,3
1724,173,1
3705,0,3
1076,174,1
1433,171,1
2229,0,2
1691,173,1
4167,0,5
1873,168,1
114,234,0
449,234,0
3166,0,3
2958,0,2
3976,0,3
1259,172,1
466,234,0
1876,170,1
257,233,0
3578,0,3
4164,0,5
4379,0,7
345,234,0
4116,0,5
2227,0,2
4298,0,6
1731,173,1
3462,0,3
2418,0,2
3875,0,3
980,233,0
2936,1,2
1464,171,1
1269,171,1
3279,0,3
1524,176,1
3616,0,3
2368,0,2
1903,173,1
3265,0,3
1810,171,1
2517,0,2
1607,176,1
4077,184,4
1044,170,1
3127,0,3
3876,0,3
2023,0,2
1737,172,1
3885,2,3
3321,0,3
2391,0,2
122,233,0
2815,0,2
2875,0,2
1652,169,1
2683,0,2
4143,0,5
1114,176,1
3387,0,3
1951,173,1
1356,170,1
1221,168,1
3465,0,3
2484,0,2
4051,185,4
1256,174,1
4019,180,4
2339,0,2
1911,174,1
2402,0,2
992,234,0
1824,175,1
4078,185,4
1317,170,1
785,233,0
4016,182,4
1309,170,1
4035,183,4
2633,0,2
3622,0,3
721,233,0
3845,0,3
2452,0,2
1219,169,1
376,233,0
549,234,0
2519,0,2
2409,0,2
3342,0,3
2196,1,2
3209,0,3
1463,173,1
4015,186,4
4080,179,4
3110,0,3
4028,184,4
1430,171,1
1871,174,1
660,234,0
4039,182,4
2981,0,2
1429,175,1
1673,175,1
3267,0,3
678,234,0
2628,0,2
1071,178,1
4075,185,4
1182,175,1
670,235,0
1943,177,1
2067,0,2
3194,0,3
4340,0,7
44,233,0
1398,170,1
3242,0,3
1017,173,1
2630,0,2
393,232,0
1830,173,1
3357,0,3
3169,0,3
4101,0,5
1659,171,1
1645,170,1
990,234,0
2081,0,2
2794,0,2
144,234,0
2828,0,2
1285,171,1
522,233,0
1275,172,1
1203,171,1
1496,175,1
2461,0,2
3069,0,3
1751,172,1
1664,174,1
4026,186,4
690,234,0
1163,172,1
854,235,0
3138,0,3
3063,0,3
2171,0,2
766,234,0
4381,0,7
3924,0,3
2896,1,2
2151,0,2
4070,185,4
2783,0,2
3517,0,3
3980,0,3
2119,0,2
43,232,0
1961,172,1
4138,0,5
3882,0,3
1420,173,1
285,235,0
817,234,0
3359,0,3
824,234,0
911,233,0
4390,0,7
525,234,0
1461,174,1
3467,0,3
2033,0,2
50,232,0
3165,0,3
2305,0,2
3087,0,3
2529,0,2
2970,0,2
4056,186,4
2020,0,2
3504,0,3
2080,0,2
3284,0,3
3145,0,3
2513,0,2
1970,172,1
2090,0,2
1598,171,1
3126,0,3
2699,0,2
4281,0,6
3745,0,3
745,232,0
780,233,0
2658,0,2
4174,0,5
196,234,0
560,235,0
1832,173,1
1568,170,1
3038,0,3
2942,0,2
3111,0,3
471,233,0
3096,0,3
1235,174,1
2235,0,2
2211,0,2
1506,171,1
1164,176,1
2058,0,2
3921,0,3
1412,172,1
344,233,0
2482,0,2
4375,0,7
3401,0,3
2930,0,2
4062,184,4
1720,171,1
2222,0,2
2403,0,2
2584,0,2
3892,0,3
508,234,0
2057,0,2
152,233,0
2550,0,2
1744,169,1
3383,0,3
2692,0,2
3426,0,3
1307,171,1
3022,0,3
3911,1,3
3830,0,3
4032,184,4
3339,0,3
4273,0,6
4302,0,7
902,233,0
712,233,0
2365,0,2
301,233,0
4342,0,7
31,232,0
2993,0,2
3240,0,3
2288,0,2
1091,173,1
742,233,0
2760,0,2
2691,0,2
3599,0,3
879,234,0
272,233,0
4156,0,5
1937,170,1
2790,0,2
475,233,0
2122,0,2
3097,0,3
2976,0,2
3402,0,3
2037,0,2
1740,172,1
3643,0,3
1283,171,1
3440,0,3
4293,0,6
133,233,0
1444,176,1
3595,0,3
3979,0,3
534,233,0
3969,0,3
4274,0,6
2510,0,2
2716,0,2
4093,184,4
2469,0,2
1790,172,1
4246,0,6
3724,0,3
2792,0,2
3098,0,3
863,232,0
693,234,0
563,234,0
2947,0,2
1447,170,1
2861,0,2
3811,0,3
2131,0,2
3627,0,3
252,234,0
3722,0,3
1501,169,1
1734,173,1
1985,172,1
3147,0,3
3557,0,3
2765,0,2
138,234,0
2275,0,2
1640,170,1
4276,0,6
1058,170,1
2773,0,2
4260,0,6
4193,0,5
2247,0,2
2780,0,2
3077,1,3
1760,172,1
2349,0,2
2897,0,2
1267,174,1
1539,172,1
1699,172,1
2591,0,2
125,233,0
4349,0,7
3738,0,3
2932,1,2
2079,0,2
273,233,0
3311,0,3
2756,0,2
1024,174,1
2414,0,2
1294,177,1
1708,172,1
2436,0,2
3481,0,3
2073,0,2
1437,173,1
2982,0,2
3134,0,3
1440,171,1
4136,0,5
1361,170,1
1856,174,1
481,233,0
1004,178,1
3076,0,3
794,232,0
2547,0,2
3221,0,3
3902,0,3
2617,0,2
2201,0,2
2578,0,2
1877,176,1
40,235,0
3805,0,3
2099,0,2
3197,0,3
3181,0,3
18,233,0
4091,185,4
3417,0,3
1018,173,1
2767,0,2
374,233,0
1258,172,1
4057,185,4
2424,0,2
1725,172,1
327,234,0
2969,0,2
4176,0,5
1223,173,1
1604,176,1
3435,0,3
1096,176,1
731,233,0
1998,174,1
2011,0,2
4034,184,4
2150,0,2
1641,168,1
3287,0,3
1325,172,1
3937,0,3
1991,171,1
627,233,0
3577,0,3
910,233,0
4269,0,6
1213,174,1
4128,1,5
2091,0,2
2667,0,2
2243,0,2
2944,0,2
3285,0,3
3480,0,3
1869,173,1
2508,0,2
3554,0,3
685,234,0
1685,175,1
3118,0,3
2059,0,2
2842,0,2
4255,0,6
3669,0,3
2105,0,2
2631,0,2
1249,176,1
3052,0,3
2899,0,2
1666,172,1
1492,173,1
2607,0,2
3742,0,3
3774,0,3
477,233,0
1852,172,1
2714,0,2
2624,0,2
1701,170,1
3062,0,3
270,233,0
1888,173,1
1048,175,1
1933,172,1
104,233,0
3427,0,3
3989,0,3
1561,175,1
3789,0,3
3213,0,3
2865,0,2
2233,0,2
1483,172,1
2911,0,2
3656,0,3
347,233,0
1823,173,1
995,234,0
1551,171,1
3452,0,3
2836,0,2
2837,0,2
3866,0,3
4177,0,5
2055,0,2
2533,0,2
2874,0,2
3198,0,3
3055,1,3
1099,171,1
535,233,0
186,233,0
3553,0,3
2494,0,2
1738,172,1
3061,0,3
3295,0,3
4339,0,7
802,233,0
1457,178,1
4100,0,5
3373,0,3
2943,0,2
3017,0,3
1471,172,1
3839,0,3
1291,173,1
1319,170,1
2854,0,2
3859,0,3
3233,0,3
283,234,0
228,233,0
618,233,0
434,234,0
427,234,0
2110,0,2
51,233,0
1679,172,1
808,233,0
592,233,0
1946,172,1
3315,0,3
2203,0,2
3320,0,3
2174,0,2
1635,173,1
4154,0,5
2449,0,2
2545,0,2
3538,0,3
3794,0,3
3825,0,3
388,232,0
1141,177,1
1347,173,1
919,235,0
1375,174,1
2281,0,2
3468,0,3
3065,0,3
2061,0,2
171,234,0
1569,174,1
487,233,0
2627,0,2
4190,0,5
501,233,0
1805,175,1
3525,0,3
855,233,0
1279,175,1
1094,171,1
4374,0,7
2457,0,2
2567,0,2
3533,0,3
3907,0,3
4041,182,4
1525,168,1
1100,174,1
959,234,0
4370,0,7
746,234,0
3249,1,3
3654,0,3
2687,0,2
1715,176,1
1315,176,1
3160,0,3
3487,0,3
290,233,0
1481,176,1
3509,0,3
3628,0,3
2303,0,2
4399,0,7
2588,0,2
519,233,0
3719,0,3
924,233,0
722,233,0
1143,173,1
3210,0,3
2415,0,2
2039,0,2
1766,172,1
784,232,0
3379,0,3
4113,0,5
2656,0,2
1819,170,1
4083,182,4
2140,0,2
907,234,0
3415,0,3
396,234,0
1423,177,1
3632,0,3
803,235,0
2124,0,2
2014,0,2
441,234,0
1241,169,1
2095,0,2
2338,0,2
1534,175,1
454,233,0
3009,0,3
4079,185,4
1609,173,1
202,234,0
1631,173,1
2523,0,2
3171,0,3
29,233,0
329,233,0
2422,0,2
2717,0,2
3754,0,3
2267,0,2
1101,175,1
3633,0,3
2220,0,2
1944,175,1
2327,0,2
1486,172,1
77,234,0
97,233,0
4198,0,5
3449,0,3
799,233,0
235,233,0
2054,0,2
3710,0,3
3773,0,3
3220,0,3
4126,0,5
1978,170,1
898,234,0
4240,0,6
3765,0,3
603,233,0
256,234,0
3934,0,3
203,232,0
1377,170,1
2963,0,2
352,234,0
3148,0,3
5,233,0
1504,171,1
3692,0,3
276,233,0
289,233,0
2242,0,2
813,233,0
3330,0,3
3365,0,3
1827,173,1
4282,0,6
3505,0,3
1040,167,1
2912,0,2
237,234,0
1192,173,1
553,233,0
1799,173,1
2895,0,2
3813,0,3
362,233,0
4071,184,4
4184,0,5
2660,0,2
515,234,0
2154,0,2
1777,176,1
1656,175,1
3176,0,3
1407,170,1
2789,1,2
2538,0,2
2597,0,2
1288,171,1
316,234,0
668,234,0
613,233,0
941,233,0
93,234,0
4182,0,5
2163,0,2
2439,0,2
2045,0,2
3133,0,3
215,233,0
1035,173,1
2598,0,2
2451,0,2
3425,0,3
1850,172,1
761,233,0
2373,0,2
154,233,0
409,234,0
2744,0,2
4027,186,4
4262,0,6
2639,0,2
691,234,0
2147,0,2
391,233,0
1929,175,1
1154,169,1
384,234,0
2044,0,2
2918,0,2
3803,0,3
2113,0,2
2485,0,2
1129,171,1
2903,1,2
2309,0,2
3559,0,3
2433,0,2
772,233,0
1953,173,1
1491,170,1
4095,187,4
3618,0,3
2894,0,2
3318,0,3
457,233,0
3439,0,3
538,234,0
3975,0,3
3548,0,3
2860,0,2
1070,171,1
3841,0,3
3243,0,3
3646,1,3
4211,0,6
783,234,0
3073,0,3
3189,0,3
3584,0,3
755,233,0
4343,0,7
4310,0,7
3927,0,3
2251,0,2
3526,0,3
1365,174,1
4328,0,7
1055,175,1
2818,0,2
4191,0,5
3108,1,3
1570,176,1
2961,0,2
1606,173,1
1771,175,1
3276,0,3
2960,0,2
3450,0,3
694,233,0
2569,0,2
904,234,0
440,233,0
711,234,0
2724,0,2
3697,0,3
1181,170,1
2937,0,2
3883,0,3
1226,172,1
1752,170,1
2946,0,2
3807,0,3
1610,171,1
2016,0,2
2291,0,2
968,235,0
403,233,0
3392,0,3
608,233,0
62,234,0
1986,172,1
3848,0,3
3887,0,3
383,233,0
1121,170,1
1069,171,1
24,233,0
1474,170,1
1459,171,1
948,233,0
1402,174,1
1021,173,1
3317,0,3
764,234,0
2399,0,2
2129,0,2
1654,177,1
2951,0,2
3274,1,3
1198,171,1
83,232,0
1550,172,1
1576,171,1
3199,0,3
139,233,0
1822,175,1
2832,0,2
1546,170,1
2244,0,2
646,233,0
319,234,0
3340,0,3
3678,0,3
2447,0,2
1000,169,1
2978,0,2
1140,174,1
4239,0,6
2808,0,2
1162,173,1
4103,0,5
497,234,0
1331,173,1
867,234,0
1446,169,1
78,234,0
3992,0,3
2657,0,2
400,233,0
2274,0,2
773,234,0
1739,171,1
2997,0,2
3204,0,3
4099,183,4
3597,0,3
2256,0,2
1543,173,1
3301,0,3
2209,0,2
3409,0,3
977,235,0
593,233,0
3489,0,3
1815,169,1
714,234,0
1030,170,1
470,234,0
2166,1,2
2271,0,2
1746,174,1
2851,0,2
1456,176,1
2204,0,2
1563,174,1
3644,0,3
3648,0,3
1414,172,1
3551,0,3
4172,0,5
526,235,0
2707,0,2
1938,171,1
4326,0,7
1248,174,1
3153,0,3
3531,0,3
4132,0,5
1266,171,1
2375,0,2
2771,0,2
1289,171,1
1767,175,1
4106,0,5
3023,0,3
2999,1,2
3518,0,3
2369,0,2
3691,0,3
2075,0,2
1662,174,1
698,234,0
1393,171,1
4196,0,5
294,234,0
1689,176,1
2388,0,2
1497,171,1
2711,0,2
4396,0,7
3150,0,3
1956,172,1
2726,0,2
157,234,0
3964,0,3
3334,0,3
3685,0,3
892,233,0
2259,0,2
2652,0,2
1050,173,1
3983,0,3
2893,0,2
1541,173,1
2913,0,2
417,232,0
1057,172,1
2852,0,2
489,234,0
3890,0,3
184,232,0
1696,175,1
3901,1,3
2582,0,2
1955,174,1
162,234,0
982,233,0
3161,0,3
2681,0,2
2092,0,2
1454,172,1
2149,0,2
1965,169,1
3349,0,3
415,234,0
3706,0,3
2518,0,2
1532,170,1
2632,0,2
958,233,0
282,234,0
2157,0,2
4194,0,5
2358,0,2
3594,0,3
373,233,0
1844,174,1
2581,0,2
1242,171,1
2066,0,2
2695,0,2
640,232,0
2348,0,2
2612,0,2
2702,0,2
3146,0,3
1703,172,1
532,233,0
3649,0,3
2383,0,2
704,235,0
3718,0,3
2407,0,2
493,234,0
3602,0,3
540,234,0
3399,0,3
1236,177,1
3779,0,3
4,233,0
4311,0,7
309,233,0
2857,0,2
4048,191,4
1205,172,1
866,234,0
4042,183,4
4305,0,7
2432,0,2
2467,0,2
491,234,0
377,234,0
1763,171,1
1585,170,1
1006,172,1
3501,0,3
2873,0,2
1072,175,1
478,235,0
429,233,0
2965,0,2
723,235,0
159,234,0
1369,172,1
64,234,0
2705,0,2
3261,0,3
2248,0,2
1187,173,1
2370,0,2
1885,177,1
1883,171,1
737,234,0
4350,0,7
348,233,0
2785,0,2
1159,168,1
2111,0,2
3510,0,3
4060,185,4
1428,172,1
842,234,0
244,233,0
2672,0,2
2013,0,2
3324,1,3
2814,0,2
1395,172,1
3086,0,3
830,232,0
531,234,0
2142,0,2
183,235,0
928,233,0
2116,0,2
2579,0,2
3057,0,3
1735,173,1
3454,0,3
2528,0,2
3369,0,3
2574,0,2
1959,171,1
571,233,0
3572,0,3
2027,0,2
606,234,0
3864,0,3
2312,1,2
3008,0,3
3796,0,3
4203,0,6
4330,0,7
876,232,0
829,233,0
3917,0,3
1366,173,1
739,233,0
3849,0,3
2307,0,2
1931,171,1
3634,0,3
3384,0,3
4121,0,5
2795,0,2
2333,0,2
2549,0,2
2419,0,2
1520,175,1
2106,0,2
3413,0,3
325,235,0
1233,172,1
2676,0,2
3739,0,3
4324,0,7
3498,0,3
3101,0,3
3532,0,3
4395,0,7
567,233,0
1644,168,1
1128,175,1
2846,0,2
4285,0,6
3442,0,3
2616,0,2
3164,0,3
175,234,0
1668,172,1
536,234,0
2395,0,2
4333,0,7
612,233,0
900,232,0
26,233,0
581,234,0
4322,0,7
2499,0,2
4094,185,4
2525,0,2
852,233,0
936,233,0
3464,0,3
308,235,0
2703,0,2
2602,0,2
2385,0,2
2344,0,2
952,233,0
2979,0,2
3034,0,3
3950,0,3
1982,171,1
2192,0,2
3430,0,3
2885,0,2
4318,0,7
938,233,0
884,233,0
4301,0,7
541,233,0
2287,0,2
2541,0,2
149,233,0
2193,0,2
3019,0,3
2659,0,2
935,233,0
4209,0,6
3749,0,3
371,233,0
3837,0,3
3124,0,3
2078,0,2
2763,0,2
3103,0,3
71,233,0
2169,0,2
2405,0,2
3854,0,3
638,232,0
2260,0,2
1723,174,1
1865,168,1
4029,183,4
2710,1,2
1009,173,1
143,234,0
726,234,0
126,233,0
636,232,0
2202,0,2
1138,173,1
438,234,0
490,234,0
2161,0,2
3865,0,3
3155,0,3
1711,173,1
4241,0,6
1265,177,1
1467,169,1
2675,0,2
1849,171,1
3283,0,3
3362,0,3
496,234,0
833,235,0
461,232,0
130,233,0
1119,169,1
1197,172,1
4063,185,4
2817,0,2
2925,0,2
2293,0,2
2036,0,2
4108,0,5
2215,0,2
2195,0,2
1717,177,1
4309,0,7
998,233,0
2180,1,2
1797,171,1
1276,175,1
3473,0,3
2240,0,2
2294,0,2
4365,0,7
2977,0,2
3329,0,3
3058,0,3
765,234,0
3689,0,3
2098,0,2
3502,0,3
2841,0,2
1299,172,1
52,234,0
2455,0,2
3015,0,3
207,234,0
2663,0,2
2686,0,2
4180,0,5
3093,0,3
2379,0,2
1136,171,1
292,233,0
3520,0,3
3631,0,3
3823,0,3
653,233,0
2322,0,2
3886,0,3
2535,1,2
286,234,0
4267,0,6
718,233,0
4226,0,6
4005,184,4
2133,0,2
4002,187,4
3816,0,3
4320,0,7
2396,0,2
2454,0,2
350,233,0
3670,0,3
1500,173,1
767,233,0
3202,0,3
1867,171,1
1358,171,1
814,234,0
4054,185,4
3154,0,3
395,234,0
3312,0,3
939,232,0
2665,0,2
823,233,0
709,234,0
3071,0,3
2867,0,2
2754,0,2
1144,170,1
3981,0,3
360,234,0
1195,176,1
368,233,0
3507,0,3
2586,0,2
2575,0,2
2948,0,2
932,233,0
2493,0,2
2797,0,2
697,233,0
2417,0,2
4181,0,5
3403,0,3
1521,174,1
2610,0,2
1032,174,1
1328,170,1
4076,185,4
4127,0,5
3253,1,3
1052,175,1
61,234,0
3701,0,3
3564,0,3
482,233,0
1297,170,1
1508,173,1
3021,0,3
2225,0,2
3309,0,3
1352,171,1
1934,169,1
334,233,0
2759,0,2
4067,185,4
2310,0,2
997,233,0
1694,171,1
1034,169,1
3260,0,3
4288,0,6
3974,0,3
3192,0,3
2100,0,2
3193,0,3
1879,172,1
1702,177,1
1115,176,1
1222,172,1
98,233,0
258,233,0
2542,0,2
2674,0,2
3458,0,3
3013,0,3
354,235,0
1602,170,1
1092,168,1
161,233,0
1807,168,1
49,235,0
1381,176,1
2289,0,2
3772,0,3
2138,0,2
1153,170,1
821,234,0
1611,175,1
1989,174,1
1620,175,1
2577,0,2
3693,0,3
146,233,0
4073,181,4
3524,0,3
1802,178,1
733,235,0
2835,0,2
756,234,0
1812,177,1
527,233,0
1320,173,1
2594,0,2
1670,177,1
3206,0,3
87,233,0
4248,0,6
2640,0,2
3207,1,3
1800,172,1
4378,0,7
1940,171,1
3782,0,3
626,233,0
2568,0,2
1171,173,1
740,234,0
957,234,0
2980,0,2
1045,171,1
1556,174,1
1191,172,1
554,233,0
147,234,0
1416,172,1
2297,0,2
3002,0,3
217,233,0
1692,174,1
2374,0,2
2654,0,2
3149,0,3
1041,171,1
4146,0,5
2847,0,2
1942,172,1
970,234,0
1623,173,1
1913,172,1
115,233,0
1,234,0
4105,0,5
67,234,0
4278,0,6
2791,1,2
116,234,0
4123,0,5
1729,173,1
128,233,0
3942,0,3
2008,0,2
2029,0,2
1627,173,1
789,233,0
545,234,0
969,233,0
209,234,0
578,234,0
1834,171,1
3300,0,3
3690,0,3
511,233,0
95,233,0
859,232,0
3228,0,3
1425,171,1
3079,0,3
2175,0,2
3579,0,3
1575,171,1
663,233,0
476,233,0
1490,170,1
21,234,0
2775,0,2
1753,175,1
2458,0,2
2645,0,2
2051,0,2
47,233,0
1151,176,1
55,234,0
1636,176,1
1439,172,1
3429,0,3
2734,0,2
239,234,0
3472,0,3
1916,171,1
4238,0,6
2603,0,2
676,233,0
2194,0,2
4082,187,4
248,233,0
2839,0,2
422,234,0
3898,0,3
1776,172,1
4179,0,5
1509,170,1
1300,169,1
2278,0,2
2700,0,2
3239,0,3
2778,0,2
2688,0,2
1773,170,1
3516,0,3
2604,0,2
1217,177,1
412,233,0
3928,0,3
2223,0,2
3542,0,3
4134,0,5
1831,175,1
1405,172,1
3262,0,3
1886,169,1
594,234,0
3219,0,3
1974,174,1
1963,175,1
1186,173,1
648,234,0
3585,0,3
271,234,0
1921,175,1
2669,0,2
3687,0,3
3345,0,3
3421,0,3
3797,0,3
3674,0,3
837,234,0
3812,0,3
2332,0,2
2988,0,2
3270,0,3
2224,0,2
3522,0,3
822,233,0
242,233,0
1935,174,1
1697,176,1
3053,0,3
0,233,0
3851,0,3
2350,0,2
1388,173,1
700,234,0
2144,0,2
158,235,0
4354,0,7
4360,0,7
3211,0,3
165,233,0
1972,168,1
687,235,0
3625,0,3
2062,0,2
