3345,2,3
3939,4,3
3157,1,3
1524,215,1
2836,10,2
3634,5,3
2038,10,2
3620,0,3
3854,2,3
2935,7,2
1006,217,1
1087,216,1
3202,1,3
3744,3,3
1831,214,1
2529,11,2
3659,1,3
3163,4,3
2893,8,2
908,247,0
2145,14,2
4148,2,5
417,249,0
4239,2,6
548,246,0
2743,13,2
4318,1,7
3217,2,3
1043,218,1
4047,212,4
2029,13,2
1116,212,1
3997,1,3
4073,213,4
2302,15,2
3592,2,3
2175,7,2
3499,2,3
4101,5,5
2826,9,2
1377,213,1
2744,9,2
448,248,0
1552,214,1
1350,219,1
3904,2,3
2494,12,2
153,246,0
2531,13,2
2349,9,2
409,248,0
1664,216,1
2220,9,2
1328,215,1
453,248,0
1650,214,1
1595,216,1
649,247,0
2357,15,2
29,247,0
3027,3,3
3154,2,3
4144,2,5
861,247,0
287,248,0
2094,11,2
1817,216,1
4185,3,5
2639,8,2
4244,2,6
3637,2,3
232,247,0
3608,3,3
2673,12,2
4338,7,7
3476,1,3
3098,3,3
751,247,0
1766,216,1
1698,216,1
104,246,0
4063,210,4
2821,10,2
198,247,0
651,247,0
3326,2,3
334,247,0
3807,2,3
2218,16,2
4234,2,6
2666,7,2
2215,11,2
508,246,0
244,247,0
438,249,0
2404,10,2
2865,12,2
4233,5,6
1284,217,1
3131,2,3
810,247,0
4134,0,5
3722,2,3
1703,215,1
479,248,0
3172,1,3
1732,216,1
304,248,0
2373,19,2
2080,8,2
795,247,0
625,248,0
3932,0,3
1319,214,1
573,246,0
4154,2,5
2315,13,2
383,248,0
1052,217,1
2909,12,2
2130,17,2
2459,8,2
4238,1,6
2910,11,2
365,246,0
4360,1,7
593,248,0
269,246,0
3177,2,3
496,247,0
2885,12,2
564,248,0
2880,9,2
3362,4,3
4214,4,6
1209,219,1
6,247,0
4187,2,5
483,247,0
4284,3,6
2303,12,2
1374,215,1
640,248,0
1523,212,1
2134,16,2
243,246,0
4080,211,4
1737,215,1
544,247,0
676,248,0
1409,217,1
97,246,0
642,247,0
2586,13,2
3691,2,3
1947,214,1
3522,2,3
2606,15,2
2059,18,2
3781,5,3
1327,214,1
3671,0,3
272,248,0
3060,1,3
2480,10,2
1296,214,1
193,246,0
1730,219,1
3259,1,3
1964,215,1
1250,218,1
2712,14,2
347,246,0
1468,215,1
3821,3,3
3538,2,3
2311,15,2
2260,17,2
4286,4,6
2773,15,2
498,247,0
3646,1,3
171,249,0
1976,219,1
2366,10,2
3575,2,3
186,247,0
4100,1,5
4207,1,6
2206,10,2
1568,217,1
3251,1,3
4350,1,7
995,249,0
2331,12,2
1688,218,1
3273,0,3
1938,216,1
4346,3,7
4062,215,4
215,248,0
2164,7,2
4220,4,6
3785,3,3
76,248,0
3717,4,3
4243,3,6
441,247,0
381,247,0
2287,10,2
2566,8,2
1911,217,1
1379,217,1
2837,15,2
2725,5,2
1512,215,1
723,247,0
4126,4,5
2804,9,2
1576,215,1
106,248,0
609,247,0
4256,1,6
2634,15,2
1315,215,1
2281,10,2
2343,12,2
1486,217,1
3741,3,3
2174,13,2
2295,9,2
51,246,0
4003,212,4
1184,212,1
345,247,0
2032,10,2
4161,1,5
2876,13,2
575,247,0
3534,4,3
3844,3,3
4035,214,4
3132,4,3
2680,12,2
1151,221,1
4021,209,4
39,246,0
3010,3,3
2753,10,2
696,247,0
3827,3,3
3034,0,3
1984,218,1
3507,3,3
1511,219,1
3155,1,3
819,247,0
4040,212,4
386,247,0
3709,3,3
141,247,0
2128,18,2
1951,214,1
4200,2,6
2450,9,2
3486,0,3
2785,11,2
3986,1,3
98,246,0
986,246,0
2926,11,2
1382,221,1
715,248,0
4096,214,4
398,246,0
1241,215,1
538,248,0
1729,216,1
1321,215,1
3462,4,3
4374,2,7
2650,17,2
985,247,0
1044,216,1
274,247,0
1565,215,1
3357,1,3
1622,216,1
1641,214,1
1571,216,1
1659,216,1
1923,217,1
2908,4,2
2672,19,2
4114,2,5
1627,217,1
185,246,0
2223,14,2
2449,14,2
3654,1,3
4005,210,4
3755,2,3
1031,220,1
3706,3,3
298,246,0
3359,3,3
614,247,0
1147,214,1
2337,11,2
3513,2,3
1857,216,1
1407,215,1
2538,16,2
2955,6,2
2740,14,2
690,247,0
2322,5,2
2462,19,2
418,247,0
3043,6,3
2599,12,2
3258,4,3
3465,5,3
3535,3,3
1520,214,1
2918,16,2
3500,4,3
2835,12,2
3712,4,3
4141,2,5
3631,2,3
1068,217,1
2328,18,2
3011,5,3
2737,10,2
435,247,0
875,247,0
3544,1,3
1541,216,1
1929,213,1
4174,4,5
1244,214,1
1200,214,1
2589,13,2
2681,13,2
3676,3,3
828,246,0
3481,1,3
3144,4,3
958,249,0
3261,2,3
1273,215,1
2782,12,2
335,248,0
436,248,0
1746,216,1
4308,1,7
3890,1,3
89,247,0
3707,0,3
656,247,0
4017,212,4
4041,213,4
3510,3,3
3831,2,3
1501,215,1
2953,14,2
249,247,0
1608,220,1
2915,6,2
691,247,0
1179,215,1
2649,12,2
2316,11,2
3938,2,3
1522,215,1
140,248,0
4384,3,7
3970,1,3
1665,213,1
3086,3,3
2191,17,2
1803,216,1
3386,1,3
2275,13,2
749,247,0
1651,213,1
1396,217,1
4098,215,4
3160,3,3
3598,0,3
3640,4,3
1626,214,1
283,247,0
2228,12,2
2507,16,2
473,248,0
4015,217,4
330,247,0
1497,218,1
2251,9,2
3378,1,3
2077,14,2
3909,5,3
2716,15,2
300,246,0
1438,217,1
1900,215,1
1387,219,1
547,248,0
4255,4,6
3999,2,3
1264,214,1
3360,5,3
3870,4,3
1127,218,1
433,247,0
9,247,0
4019,213,4
2593,17,2
2670,17,2
3169,2,3
1066,213,1
119,248,0
2210,15,2
4257,3,6
979,246,0
2646,16,2
3379,2,3
999,246,0
2267,11,2
1049,217,1
2704,12,2
73,248,0
1886,215,1
277,248,0
4336,4,7
3070,2,3
3941,1,3
1271,215,1
3943,0,3
1188,216,1
1134,213,1
1248,213,1
1383,218,1
2372,7,2
3705,5,3
3450,1,3
3913,5,3
4320,4,7
2509,13,2
4042,211,4
1702,218,1
1355,218,1
325,247,0
3867,3,3
3358,3,3
2025,13,2
99,248,0
3959,6,3
1847,218,1
764,247,0
2878,16,2
3585,1,3
4293,2,6
2730,12,2
2841,10,2
870,248,0
1878,217,1
3580,4,3
2292,13,2
3967,5,3
1477,217,1
1525,216,1
3368,1,3
2722,11,2
1981,220,1
2901,7,2
3303,5,3
120,248,0
1430,217,1
837,247,0
2564,16,2
4178,3,5
994,249,0
1776,216,1
3509,5,3
530,248,0
1144,218,1
2927,15,2
371,247,0
1676,214,1
1506,221,1
3006,0,3
2861,15,2
3318,2,3
2816,9,2
2351,8,2
4121,0,5
3025,2,3
3892,1,3
3583,4,3
1361,214,1
2013,10,2
432,246,0
3573,6,3
3292,6,3
4192,2,5
457,246,0
1507,214,1
4306,1,7
2729,12,2
681,247,0
993,247,0
4195,2,5
3327,0,3
3087,3,3
4334,3,7
1850,218,1
982,247,0
3370,3,3
1806,217,1
1469,215,1
2610,15,2
1288,221,1
1318,216,1
1420,216,1
130,246,0
2280,14,2
263,249,0
3919,2,3
652,247,0
2815,15,2
176,247,0
464,247,0
2665,8,2
1222,215,1
3392,3,3
523,247,0
16,248,0
65,248,0
1898,215,1
3257,0,3
3310,3,3
3947,3,3
1344,214,1
487,248,0
112,247,0
4038,213,4
2945,10,2
2524,15,2
4004,216,4
1227,213,1
1207,213,1
3322,8,3
3192,7,3
1877,221,1
2205,10,2
2919,17,2
3035,2,3
169,248,0
2951,9,2
3871,3,3
834,246,0
3739,2,3
3390,4,3
2286,15,2
1592,218,1
4091,211,4
695,249,0
1918,212,1
2518,9,2
327,248,0
911,247,0
3425,1,3
3921,3,3
4115,1,5
1198,215,1
1772,213,1
3182,5,3
4110,5,5
378,247,0
2685,11,2
2648,9,2
996,247,0
3814,2,3
23,247,0
160,247,0
2775,10,2
115,247,0
731,247,0
1178,214,1
2396,7,2
3902,1,3
1007,216,1
292,247,0
3349,0,3
984,247,0
644,247,0
3796,2,3
195,247,0
4153,5,5
1238,216,1
3504,4,3
2476,14,2
1448,218,1
123,247,0
2552,15,2
3307,1,3
1165,217,1
2540,18,2
3438,2,3
323,247,0
2451,14,2
319,247,0
1804,213,1
2884,11,2
4162,2,5
368,247,0
2573,11,2
2177,13,2
1849,220,1
1958,215,1
2469,9,2
860,248,0
3373,2,3
3788,2,3
587,247,0
2678,17,2
2996,16,2
2522,11,2
1775,214,1
2204,8,2
127,248,0
3916,1,3
3660,1,3
1536,220,1
3794,4,3
765,247,0
1798,215,1
1710,218,1
3142,2,3
2008,9,2
1133,215,1
3236,2,3
929,249,0
3762,2,3
4145,4,5
1818,215,1
3492,4,3
1830,216,1
1365,214,1
631,246,0
1987,216,1
4270,2,6
3581,2,3
2762,12,2
4196,3,5
1822,218,1
526,248,0
1583,216,1
3423,1,3
2814,10,2
3211,3,3
1505,217,1
303,247,0
1102,217,1
815,247,0
3511,2,3
468,247,0
881,247,0
471,248,0
1076,216,1
1705,215,1
3395,2,3
4175,2,5
1050,219,1
4355,2,7
1208,218,1
4307,2,7
4155,4,5
3543,5,3
1996,214,1
2795,9,2
3874,3,3
767,247,0
2560,12,2
1316,217,1
3394,2,3
469,247,0
2291,10,2
32,246,0
1405,214,1
1265,216,1
1100,215,1
953,248,0
3381,3,3
1495,219,1
1863,214,1
2621,23,2
3984,1,3
2166,13,2
2713,12,2
3747,2,3
1257,217,1
1577,219,1
166,247,0
1045,215,1
4117,4,5
1607,215,1
1435,215,1
1558,220,1
1380,217,1
3782,2,3
236,248,0
4164,1,5
3491,2,3
428,247,0
2434,9,2
3204,1,3
1810,214,1
3478,3,3
1132,215,1
2282,9,2
4025,212,4
145,248,0
4396,1,7
1353,217,1
3793,3,3
971,248,0
3353,4,3
3623,1,3
2929,12,2
1502,216,1
380,247,0
2976,12,2
532,248,0
1106,215,1
730,247,0
3627,1,3
1061,214,1
4259,4,6
1287,217,1
943,248,0
3266,0,3
2054,12,2
833,247,0
1441,217,1
4219,0,6
4294,1,6
4146,1,5
3401,1,3
2710,15,2
1864,218,1
1390,214,1
3153,2,3
360,247,0
1204,219,1
2270,13,2
4382,3,7
2942,14,2
4262,1,6
1015,213,1
747,247,0
3690,3,3
567,247,0
168,248,0
4008,214,4
395,247,0
3091,2,3
3224,1,3
2537,16,2
2941,15,2
2823,9,2
1550,212,1
3052,0,3
1960,215,1
846,248,0
2857,11,2
693,247,0
924,248,0
4330,1,7
4084,214,4
966,247,0
3223,4,3
3330,1,3
188,247,0
913,247,0
1949,214,1
4152,1,5
2360,13,2
1335,214,1
623,247,0
2506,12,2
3736,2,3
577,248,0
3666,4,3
1585,212,1
397,247,0
4023,210,4
2402,5,2
2959,10,2
2981,11,2
3838,3,3
289,247,0
3951,1,3
2198,7,2
1575,216,1
326,248,0
2431,16,2
1593,216,1
252,248,0
60,246,0
3228,1,3
86,247,0
390,248,0
4367,3,7
3316,2,3
167,247,0
4090,210,4
2990,15,2
3963,0,3
2556,13,2
1548,217,1
1070,216,1
2813,11,2
3466,0,3
829,248,0
2207,8,2
721,247,0
4325,0,7
3085,2,3
3180,3,3
2588,12,2
421,247,0
2294,7,2
3600,2,3
2428,11,2
4076,213,4
518,248,0
1033,211,1
485,248,0
2651,11,2
359,246,0
3364,2,3
2446,13,2
3089,4,3
1329,211,1
2149,12,2
2759,14,2
3501,3,3
2374,12,2
2086,7,2
4258,1,6
3472,4,3
2069,9,2
2513,16,2
3877,2,3
1032,210,1
2714,12,2
3880,5,3
543,247,0
805,248,0
1696,217,1
2415,14,2
807,247,0
3861,1,3
1635,216,1
3905,4,3
3508,2,3
873,248,0
1779,214,1
2896,12,2
3480,0,3
2938,11,2
3121,2,3
394,247,0
2040,7,2
1968,215,1
1549,213,1
1605,211,1
3159,2,3
1235,215,1
951,246,0
1859,217,1
3049,2,3
1680,214,1
3689,3,3
3071,1,3
1717,217,1
1455,217,1
2436,10,2
3993,5,3
3195,6,3
2620,14,2
2062,10,2
1107,217,1
2971,15,2
1956,220,1
1137,213,1
4311,1,7
3869,2,3
2745,6,2
647,249,0
3477,4,3
2376,9,2
3780,2,3
4172,4,5
906,247,0
4194,2,5
679,247,0
1922,215,1
2985,8,2
1572,216,1
3964,2,3
340,247,0
1535,219,1
1002,214,1
2515,10,2
4275,3,6
2257,14,2
1723,214,1
3242,3,3
3325,3,3
2975,11,2
1974,219,1
1152,213,1
2192,17,2
3497,2,3
4265,5,6
3260,4,3
3265,1,3
2142,11,2
4273,0,6
1982,216,1
4089,216,4
4133,4,5
2913,9,2
3817,3,3
3629,1,3
280,248,0
2653,12,2
568,247,0
1302,215,1
2055,10,2
15,247,0
341,246,0
314,247,0
4399,4,7
3981,3,3
1312,215,1
1445,217,1
4167,3,5
1912,217,1
778,247,0
4137,1,5
1910,214,1
3990,5,3
722,247,0
474,247,0
4163,2,5
812,246,0
4116,2,5
2597,9,2
2308,8,2
533,248,0
1725,216,1
3683,5,3
879,247,0
2567,13,2
2093,13,2
619,247,0
559,247,0
3987,1,3
3207,2,3
3770,5,3
2819,7,2
4171,0,5
3495,4,3
2784,8,2
4277,0,6
77,247,0
3566,2,3
3549,4,3
3698,2,3
1186,215,1
26,247,0
174,246,0
1654,216,1
1078,215,1
1114,216,1
1809,220,1
1203,215,1
4027,211,4
2750,7,2
1582,214,1
629,247,0
2899,10,2
282,248,0
2501,13,2
2747,14,2
1814,215,1
1354,217,1
562,248,0
3122,3,3
388,247,0
2511,14,2
1681,220,1
2931,14,2
3761,2,3
2283,12,2
3120,4,3
1515,218,1
1053,217,1
3352,2,3
650,247,0
709,248,0
238,248,0
3119,4,3
3695,2,3
1756,215,1
4129,1,5
646,247,0
3007,0,3
1446,215,1
987,247,0
3314,4,3
752,247,0
3113,3,3
3586,1,3
905,246,0
3377,2,3
1313,216,1
1750,215,1
1559,216,1
44,247,0
1245,218,1
3829,4,3
843,247,0
948,246,0
1036,219,1
3184,3,3
1598,220,1
3928,4,3
3490,2,3
2176,6,2
2655,10,2
1370,218,1
1240,212,1
2118,8,2
1658,218,1
824,248,0
4147,2,5
2091,8,2
742,247,0
1177,215,1
746,248,0
28,246,0
3123,4,3
4094,216,4
3232,2,3
266,247,0
377,248,0
1020,216,1
1432,217,1
718,247,0
2339,18,2
4357,2,7
204,248,0
2155,9,2
2427,18,2
1882,213,1
1479,213,1
2201,14,2
2244,9,2
71,247,0
1715,216,1
1212,216,1
2617,13,2
3777,2,3
3432,2,3
3308,2,3
840,247,0
727,248,0
708,248,0
2085,12,2
3621,2,3
535,247,0
4272,0,6
1094,215,1
1166,215,1
4119,1,5
3765,0,3
1860,217,1
1385,212,1
4246,1,6
1890,217,1
2369,11,2
2113,18,2
2578,13,2
322,246,0
1969,218,1
1433,217,1
1417,219,1
3994,4,3
855,246,0
2562,10,2
1614,218,1
4300,6,7
4222,1,6
1567,216,1
1719,217,1
1119,216,1
2984,13,2
1362,217,1
137,246,0
3250,5,3
1243,217,1
1700,220,1
2636,12,2
3371,2,3
3610,1,3
1965,216,1
429,247,0
3552,1,3
2789,11,2
2370,11,2
1278,216,1
1425,220,1
3661,3,3
1752,220,1
1876,216,1
3300,5,3
3138,2,3
2604,9,2
4064,213,4
34,249,0
2325,10,2
1357,217,1
8,246,0
927,247,0
1893,213,1
1610,211,1
3733,5,3
376,247,0
3366,3,3
2869,8,2
3276,3,3
4032,209,4
956,247,0
3475,1,3
4291,4,6
156,247,0
4078,214,4
3849,4,3
1612,214,1
3521,3,3
702,247,0
3383,5,3
2545,8,2
3872,0,3
107,246,0
2350,9,2
845,247,0
3958,2,3
2441,13,2
1625,220,1
1452,215,1
3439,2,3
4266,1,6
4016,213,4
1170,213,1
3550,4,3
3114,4,3
463,247,0
821,247,0
3350,4,3
2977,11,2
3701,5,3
2734,9,2
4069,211,4
1346,216,1
3595,1,3
2019,14,2
2368,14,2
4108,5,5
3553,5,3
2822,8,2
4186,6,5
2310,12,2
608,249,0
2587,9,2
616,247,0
777,248,0
1038,215,1
2293,11,2
3603,0,3
1666,214,1
219,246,0
2379,8,2
2689,20,2
3187,2,3
3641,2,3
2682,13,2
1442,215,1
1308,214,1
2154,12,2
1153,214,1
3662,0,3
114,246,0
4060,213,4
2482,15,2
3920,1,3
1528,215,1
75,247,0
1406,216,1
3108,1,3
1761,219,1
4397,1,7
3343,0,3
1769,213,1
1624,216,1
2458,9,2
2860,10,2
366,247,0
2854,5,2
3696,1,3
2358,7,2
2465,15,2
305,246,0
1234,218,1
1671,215,1
2023,15,2
1493,220,1
3720,4,3
1927,217,1
2897,11,2
456,247,0
4228,3,6
1530,217,1
726,249,0
636,247,0
1270,214,1
2209,19,2
663,247,0
2488,9,2
3145,2,3
3397,1,3
2550,9,2
2774,12,2
79,248,0
3584,3,3
91,249,0
370,247,0
2963,12,2
4093,212,4
2232,13,2
1509,215,1
182,248,0
4081,213,4
223,247,0
3457,2,3
3020,3,3
775,247,0
2635,17,2
4106,1,5
2887,16,2
1613,212,1
1071,216,1
2735,6,2
255,248,0
3209,2,3
356,248,0
454,246,0
4109,2,5
4385,2,7
2237,11,2
3612,4,3
2097,9,2
2426,12,2
1601,219,1
3249,6,3
3803,5,3
4236,2,6
1251,218,1
2265,9,2
227,249,0
1759,212,1
4138,2,5
2161,15,2
3045,1,3
2662,8,2
2060,9,2
1224,215,1
2520,7,2
3014,4,3
2484,16,2
3799,1,3
3452,5,3
1646,215,1
515,248,0
3645,1,3
2613,3,2
4297,2,6
677,247,0
2461,19,2
3272,1,3
1726,215,1
2761,12,2
3229,5,3
3713,2,3
1162,215,1
2852,14,2
3226,1,3
2284,3,2
1763,215,1
557,248,0
2419,18,2
3571,2,3
2109,14,2
4000,211,4
4292,1,6
4248,1,6
1219,220,1
3727,5,3
3166,2,3
1871,217,1
4131,1,5
1413,217,1
1008,213,1
2382,8,2
2390,16,2
961,247,0
674,248,0
3878,3,3
3731,1,3
2348,14,2
3930,1,3
2871,10,2
2148,11,2
3977,1,3
2800,13,2
180,247,0
415,248,0
1616,217,1
2405,13,2
1440,216,1
3969,5,3
2616,11,2
3742,4,3
490,248,0
2936,8,2
346,247,0
886,247,0
3669,1,3
4007,211,4
598,246,0
2312,12,2
3483,1,3
3590,1,3
1079,217,1
1158,218,1
1363,214,1
3995,3,3
2457,13,2
1190,220,1
258,247,0
1196,215,1
3248,5,3
2152,10,2
3408,0,3
3468,2,3
270,248,0
893,249,0
785,249,0
101,247,0
2440,11,2
149,247,0
869,247,0
1813,217,1
973,248,0
250,247,0
3104,4,3
1488,217,1
604,248,0
2199,10,2
3915,4,3
909,246,0
3219,2,3
3012,0,3
1173,216,1
876,247,0
3262,0,3
3512,1,3
1490,214,1
759,246,0
2707,9,2
3183,3,3
2036,15,2
2463,14,2
2914,16,2
4379,2,7
201,248,0
522,247,0
1657,217,1
1181,216,1
1395,215,1
563,247,0
3241,4,3
841,247,0
959,247,0
2046,9,2
4013,214,4
3738,5,3
910,248,0
700,248,0
2553,10,2
2939,7,2
1894,222,1
601,246,0
4314,4,7
3369,4,3
2832,11,2
1853,221,1
3149,5,3
2527,13,2
1747,217,1
803,248,0
817,248,0
3253,4,3
1827,217,1
158,247,0
194,248,0
3341,1,3
1286,215,1
3922,5,3
1494,216,1
3786,4,3
3018,3,3
1621,217,1
3771,3,3
3694,4,3
2158,10,2
391,247,0
3822,4,3
2776,10,2
3028,4,3
2867,14,2
281,247,0
1620,213,1
1986,215,1
178,247,0
2078,18,2
62,247,0
3864,3,3
1727,217,1
2298,10,2
3728,3,3
2970,15,2
4241,0,6
504,249,0
3162,1,3
1058,215,1
2946,9,2
3937,1,3
2894,16,2
3978,4,3
576,249,0
3545,5,3
3237,1,3
1109,221,1
1125,211,1
2806,8,2
574,247,0
2496,12,2
2338,10,2
218,247,0
1716,217,1
18,247,0
206,247,0
1682,217,1
4123,2,5
3758,3,3
1807,215,1
3935,3,3
965,247,0
4180,2,5
3203,4,3
1464,217,1
3559,3,3
2397,10,2
2642,7,2
3382,4,3
2230,10,2
3190,3,3
772,246,0
2728,11,2
814,249,0
3270,0,3
164,246,0
945,246,0
